Sensor,s_0
1879934,3.2011
1880238,2.9091
1880542,2.6811
1880848,2.4985999999999997
1881152,2.346
1881457,2.2241999999999997
1881761,2.1188000000000002
1882066,2.033
1882371,1.9606
1882675,1.8956
1882980,1.8404
1883285,1.7931
1883589,1.7513999999999998
1883894,1.7141
1884199,1.6815
1884504,1.6513
1884808,1.1648
1885115,1.1056
1885421,1.1036
1885726,1.1054
1886031,1.1082
1886335,1.1114
1886640,1.1146
1886944,1.1175
1887249,1.1199
1887556,1.1223
1887860,1.1242
1888164,1.1263
1888469,1.1278
1888774,1.129
1889078,1.1303
1889384,1.1316
1889688,1.1324
1889993,1.9815
1890297,9.5384
1890602,34.8692
1890907,66.6318
1891212,79.592
1891516,82.51
1891820,81.0247
1892125,74.8965
1892430,73.6707
1892736,65.1416
1893041,60.7462
1893346,59.1498
1893651,55.5033
1893956,52.2803
1894260,48.8748
1894565,47.0632
1894870,45.1742
1895175,41.4326
1895481,37.4816
1895786,33.8215
1896090,28.9236
1896395,24.515
1896700,20.635
1897006,17.1737
1897311,13.9773
1897616,11.3972
1897920,9.2365
1898225,7.5881
1898530,6.3141
1898834,5.3297
1899139,4.5647
1899444,3.9869
1899748,3.5281
1900053,3.1776
1900357,2.8943000000000003
1900663,2.6754
1900967,2.4917
1901272,2.3479
1901576,2.2236000000000002
1901881,2.1242
1902186,2.0279
1902492,1.964
1902798,1.9011
1903103,1.8471
1903409,1.7999
1903713,1.7574999999999998
1904018,1.7208999999999999
1904322,1.6884000000000001
1904627,1.6588
1904933,1.6320999999999999
1905238,1.6073
1905544,1.5857999999999999
1905849,1.5655999999999999
1906154,1.5474999999999999
1906459,1.5304
1906763,1.5144
1907067,1.5002
1907373,1.487
1907677,1.4742
1907982,1.4628
1908288,1.4519
1908591,1.4418
1908896,1.4321
1909201,1.4229
1909505,1.415
1909810,1.126
1910115,1.1003
1910419,1.1011
1910724,1.1038000000000001
1911031,1.1071
1911335,1.1106
1911640,1.1137
1911945,1.1167
1912250,1.1195
1912554,1.1219
1912859,1.1241
1913163,1.1259000000000001
1913468,1.1275
1913773,1.1289
1914077,1.1302
1914382,1.1313
1914687,1.1324
1914991,1.9674
1915296,9.4494
1915601,34.8692
1915906,66.0981
1916210,77.4748
1916515,81.6932
1916820,82.51
1917124,79.592
1917429,70.8255
1917733,65.6599
1918038,61.1967
1918343,59.1498
1918649,53.5235
1918954,50.7792
1919259,48.8748
1919563,46.8407
1919868,44.2855
1920174,41.6416
1920478,39.2646
1920782,34.4568
1921088,29.2135
1921394,24.9219
1921698,21.1729
1922003,17.3723
1922309,14.0845
1922613,11.4551
1922918,9.3708
1923223,7.7444
1923529,6.3987
1923833,5.3969
1924138,4.628
1924444,4.0331
1924748,3.5714
1925053,3.2033
1925358,2.925
1925663,2.6513
1925968,2.5103
1926273,2.3613
1926578,2.2384
1926883,2.1357
1927189,2.0471
1927494,1.9742
1927800,1.9106999999999998
1928105,1.8554
1928410,1.8067
1928715,1.7646
1929019,1.7271
1929324,1.6937
1929629,1.6643
1929934,1.1179999999999999
1930238,1.1043
1930543,1.1041
1930848,1.1064
1931152,1.1096
1931457,1.1129
1931762,1.1158
1932067,1.1186
1932372,1.121
1932677,1.1234
1932982,1.1253
1933287,1.127
1933593,1.1285
1933896,1.1299
1934201,1.1309
1934506,1.1320999999999999
1934811,1.1892
1935115,3.5658
1935420,17.6445
1935725,49.6589
1936030,73.1267
1936334,86.3974
1936640,81.0247
1936943,78.8317
1937248,74.8965
1937553,68.098
1937858,64.7159
1938162,60.3023
1938467,58.3826
1938771,53.5235
1939077,50.7792
1939381,47.5604
1939685,45.8858
1939991,44.9691
1940297,40.156
1940601,36.115
1940906,32.132000000000005
1941210,28.0236
1941515,23.923
1941819,20.0424
1942125,16.4225
1942431,13.4137
1942735,11.0198
1943040,8.9612
1943345,7.408
1943649,6.1752
1943954,5.237
1944259,4.5055
1944564,3.9417
1944869,3.5075
1945173,3.1599
1945477,2.8876999999999997
1945783,2.6707
1946087,2.4951
1946391,2.3503
1946696,2.2318
1947002,2.1296999999999997
1947307,2.0444
1947613,1.9737
1947917,1.9102999999999999
1948222,1.8565
1948526,1.8085
1948831,1.7671000000000001
1949136,1.7304
1949442,1.6968999999999999
1949747,1.6640000000000001
1950053,1.6402999999999999
1950358,1.6162
1950663,1.5941
1950968,1.5737
1951273,1.5552000000000001
1951577,1.5386
1951882,1.5225
1952187,1.5076
1952494,1.4945
1952798,1.4819
1953103,1.4702
1953407,1.4586000000000001
1953713,1.4487
1954018,1.4389
1954324,1.4298
1954628,1.4211
1954933,1.1055
1955237,1.1004
1955542,1.1023
1955847,1.1051
1956152,1.1084
1956459,1.1121
1956764,1.115
1957069,1.1179999999999999
1957375,1.1206
1957683,1.1228
1957986,1.1249
1958291,1.1265
1958596,1.1280999999999999
1958900,1.1295
1959205,1.1306
1959509,1.1320000000000001
1959814,1.1934
1960119,3.5897
1960424,17.8543
1960728,48.0683
1961033,76.1638
1961338,81.0247
1961645,83.2033
1961951,78.2091
1962256,78.2091
1962560,68.6646
1962865,64.7159
1963170,62.0401
1963475,57.2354
1963779,52.5578
1964083,50.2128
1964389,49.9595
1964693,47.0632
1964998,43.2414
1965303,40.5174
1965608,37.3122
1965912,32.834900000000005
1966217,28.4746
1966522,23.7966
1966826,19.9939
1967131,16.4225
1967435,13.4137
1967740,11.032
1968045,8.9969
1968349,7.4202
1968654,6.1882
1968959,5.2431
1969264,4.51
1969570,3.9539
1969876,3.5063
1970181,3.1643
1970487,2.8906
1970793,2.6732
1971097,2.4972000000000003
1971402,2.3528000000000002
1971707,2.2329
1972012,2.1322
1972316,2.0471
1972621,1.9534
1972927,1.9111
1973232,1.8572
1973537,1.8094999999999999
1973842,1.7687
1974149,1.7304
1974455,1.6972
1974760,1.274
1975065,1.1078999999999999
1975370,1.1039
1975674,1.1052
1975979,1.1078999999999999
1976284,1.111
1976589,1.1142
1976893,1.1171
1977198,1.1198
1977503,1.1221
1977807,1.1242
1978112,1.126
1978417,1.1277
1978722,1.1292
1979028,1.1304
1979333,1.1316
1979637,1.1324
1979942,1.6385999999999998
1980247,7.2521
1980552,30.1929
1980856,64.7159
1981161,81.0247
1981465,81.0247
1981770,79.592
1982075,83.2033
1982380,74.8965
1982684,70.2228
1982989,61.1967
1983294,60.7462
1983598,55.1325
1983903,51.9512
1984209,49.1171
1984513,48.0683
1984817,46.5763
1985123,43.4311
1985429,38.7727
1985734,34.9923
1986041,31.3391
1986346,26.6229
1986651,22.551
1986956,18.9828
1987260,15.5711
1987565,12.8239
1987870,10.3483
1988175,8.568100000000001
1988479,7.0986
1988784,5.9438
1989089,5.0441
1989395,4.3662
1989700,3.8413
1990007,3.424
1990312,3.1014
1990618,2.8434
1990922,2.6366
1991227,2.4699
1991532,2.3297
1991837,2.2165
1992141,2.1202
1992447,2.0366
1992752,1.9674
1993056,1.9059
1993361,1.8531
1993666,1.8071000000000002
1993970,1.7657
1994275,1.7288000000000001
1994581,1.6963
1994885,1.6682000000000001
1995189,1.6415
1995495,1.617
1995798,1.5955
1996103,1.5762
1996408,1.5571000000000002
1996713,1.536
1997017,1.5245
1997322,1.5101
1997626,1.4967
1997931,1.484
1998236,1.4723
1998541,1.4614
1998846,1.4512
1999152,1.4416
1999457,1.4323000000000001
1999761,1.1726
2000066,1.1011
2000371,1.1011
2000675,1.1033
2000980,1.1066
2001285,1.1099
2001589,1.1134
2001894,1.1165
2002199,1.1194
2002503,1.1215
2002808,1.1238
2003113,1.1256
2003418,1.1274
2003722,1.1288
2004027,1.13
2004331,1.1313
2004637,1.1323
2004941,1.6306
2005246,7.1549
2005550,29.4918
2005855,59.9374
2006160,82.51
2006464,86.3974
2006769,88.0883
2007074,82.51
2007378,71.9577
2007684,68.098
2007988,61.1967
2008292,57.9725
2008597,55.5033
2008902,52.8946
2009207,51.0936
2009511,47.0632
2009817,45.1742
2010122,42.609
2010426,39.1095
2010731,35.5448
2011036,31.5588
2011341,27.51
2011645,22.9479
2011950,18.8671
2012255,15.6795
2012559,12.7677
2012866,10.3961
2013172,8.5518
2013477,7.0986
2013783,5.9517
2014088,5.0579
2014393,4.3898
2014698,3.8526
2015003,3.4344
2015307,3.1078
2015612,2.8495999999999997
2015917,2.6442
2016222,2.4726
2016528,2.3321
2016833,2.2186
2017137,2.1197999999999997
2017443,2.0375
2017748,1.9665
2018053,1.9055
2018358,1.8527
2018663,1.8067
2018967,1.7657
2019272,1.7290999999999999
2019576,1.6965
2019883,1.1302
2020188,1.1051
2020493,1.1043
2020798,1.1063
2021102,1.1092
2021407,1.1125
2021711,1.1156
2022016,1.1183
2022322,1.1209
2022628,1.1231
2022932,1.1252
2023237,1.127
2023542,1.1284
2023846,1.1298
2024151,1.1309
2024458,1.1320000000000001
2024763,1.1175
2025067,2.7942
2025372,13.9341
2025677,44.2855
2025982,69.7283
2026286,85.6501
2026590,81.0247
2026895,83.2033
2027203,78.8317
2027507,70.2228
2027812,67.633
2028117,62.4312
2028421,59.1498
2028726,55.8161
2029031,52.5578
2029335,50.5202
2029640,48.587
2029945,44.5244
2030250,43.4311
2030554,38.7727
2030859,33.6835
2031163,30.4903
2031468,25.565
2031773,21.3738
2032078,17.9643
2032382,14.8749
2032687,12.0509
2032991,9.9378
2033296,8.1354
2033601,6.7834
2033906,5.7359
2034210,4.9041999999999994
2034515,4.2531
2034820,3.7566
2035124,3.3655
2035429,3.0543
2035734,2.8072
2036039,2.6084
2036345,2.4478999999999997
2036650,2.3137
2036954,2.202
2037259,2.1084
2037564,2.0279
2037868,1.9606
2038173,1.9011
2038481,1.8481999999999998
2038786,1.8031000000000001
2039091,1.7633
2039397,1.7268
2039700,1.6953
2040005,1.6667
2040310,1.6406
2040615,1.6167
2040919,1.5949
2041224,1.5754000000000001
2041529,1.5575999999999999
2041833,1.5407
2042138,1.525
2042442,1.5106000000000002
2042747,1.4971999999999999
2043052,1.4848
2043357,1.4729999999999999
2043661,1.4624
2043966,1.4521
2044271,1.442
2044575,1.4334
2044881,1.1111
2045186,1.1007
2045490,1.1019
2045796,1.1046
2046102,1.108
2046408,1.1115
2046713,1.1148
2047019,1.1176
2047324,1.1204
2047629,1.1227
2047934,1.1248
2048239,1.1264
2048543,1.1279
2048848,1.1293
2049152,1.1307
2049456,1.1317
2049762,1.116
2050067,2.7584999999999997
2050371,13.806
2050676,43.0161
2050981,70.2228
2051284,78.8317
2051591,89.0388
2051897,80.2369
2052203,73.6707
2052507,70.8255
2052813,68.6646
2053117,62.9071
2053422,58.3826
2053726,53.1786
2054034,50.5202
2054340,48.3498
2054645,46.3583
2054949,44.5244
2055254,42.4265
2055559,37.941
2055864,34.7225
2056168,29.7934
2056473,25.6311
2056777,21.8354
2057081,17.8222
2057387,14.6593
2057693,12.0187
2057996,9.8843
2058301,8.1354
2058608,6.7383
2058914,5.6925
2059219,4.8672
2059523,4.2332
2059829,3.7411
2060132,3.3541
2060438,3.0461
2060742,2.7986
2061047,2.6033
2061351,2.4427000000000003
2061656,2.309
2061960,2.1977
2062266,2.1036
2062572,2.0252
2062876,1.9572
2063181,1.8967
2063485,1.8463
2063790,1.8009
2064094,1.7609
2064399,1.7252
2064704,1.6928
2065009,1.1117
2065313,1.1043
2065620,1.1047
2065925,1.1075
2066231,1.1106
2066536,1.1137
2066841,1.1167
2067145,1.1195
2067449,1.1219999999999999
2067755,1.1241
2068060,1.126
2068364,1.1275
2068670,1.129
2068976,1.1304
2069280,1.1314
2069585,1.1324
2069889,1.3998
2070194,5.4555
2070498,25.0606
2070804,55.8161
2071109,81.0247
2071413,89.0388
2071719,84.0507
2072024,83.2033
2072329,72.4844
2072634,68.6646
2072938,65.1416
2073243,61.1967
2073547,54.8273
2073851,52.5578
2074157,52.5578
2074462,48.0683
2074766,45.6321
2075071,44.0884
2075377,40.6838
2075681,36.7038
2075987,32.5972
2076293,28.2957
2076597,24.2509
2076900,20.2637
2077206,17.0145
2077511,13.9341
2077815,11.3684
2078120,9.3903
2078513,13.3238
2078822,12.1415
2079128,11.206900000000001
2079433,10.5145
2079737,9.9624
2080043,9.5226
2080347,9.1831
2080652,8.9156
2080956,8.6977
2081262,8.5222
2081565,8.3742
2081871,8.2529
2082176,8.1524
2082480,8.0662
2082784,7.9933
2083090,7.9293
2083393,7.8751999999999995
2083699,7.8266
2084004,7.7837
2084310,7.7457
2084614,7.7118
2084920,7.6825
2085224,7.648
2085529,7.6294
2085833,7.607
2086138,7.5863
2086443,7.5672
2086748,7.5496
2087053,7.534
2087358,7.5191
2087661,7.5049
2087967,7.4918
2088286,7.4792
2088599,7.468
2088907,7.4572
2089215,7.4473
2089522,7.438
2089830,7.1219
2090137,7.1008
2090445,7.1018
2090754,7.1043
2091063,7.1076
2091373,7.1111
2091681,7.1144
2091987,7.1175
2092295,7.1199
2092603,7.1226
2092911,7.1246
2093222,7.1263
2093529,7.1279
2093838,7.1295
2094147,7.1307
2094455,7.1317
2094764,7.1198
2095074,8.8749
2095384,20.729
2095692,51.1742
2096002,80.8965
2096312,86.2369
2096621,88.51
2096929,85.592
2097239,82.1638
2097548,79.1267
2097854,70.7159
2098164,65.1498
2098474,64.72890000000001
2098783,59.1786
2099091,58.5578
2099400,54.587
2099709,52.5763
2100018,51.1742
2100328,47.0548
2100635,43.624
2100944,40.0774
2101254,35.1105
2101563,31.0606
2101873,26.7821
2102180,23.3056
2102490,20.0208
2102799,17.5136
2103108,15.4386
2103418,13.7577
2103727,12.4679
2104034,11.4784
2104343,10.6904
2104651,10.0898
2104960,9.6316
2105269,9.2553
2105579,8.9682
2105888,8.7352
2106196,8.5491
2106504,8.3955
2106813,8.2709
2107123,8.1642
2107431,8.0761
2107742,8.0003
2108050,7.9338999999999995
2108359,7.8776
2108669,7.8277
2108978,7.7844
2109286,7.7453
2109594,7.7112
2109903,7.1257
2110212,7.1049
2110521,7.1043
2110829,7.1066
2111138,7.1096
2111447,7.1129
2111757,7.1158
2112065,7.1187
2112375,7.1213
2112684,7.1234
2112993,7.1256
2113301,7.1273
2113611,7.1288
2113921,7.1302
2114229,7.1313
2114539,7.1323
2114849,7.2705
2115158,10.465399999999999
2115467,27.7301
2115775,61.5033
2116085,79.6707
2116392,94.0883
2116702,87.6932
2117011,84.8317
2117320,84.2091
2117630,74.098
2117937,73.0832
2118247,64.3826
2118556,63.6351
2118866,58.2803
2119174,57.0936
2119482,54.0683
2119790,52.5763
2120099,52.0994
2120409,46.3194
2120716,43.7963
2121026,38.5972
2121336,35.0252
2121645,29.9926
2121955,26.1729
2122263,22.604
2122573,19.6164
2122882,17.183799999999998
2123191,15.2073
2123501,13.5626
2123808,12.3497
2124118,11.3677
2124427,10.6091
2124737,10.0367
2125044,9.581199999999999
2125354,9.2308
2125663,8.9459
2125970,8.7253
2126280,8.5383
2126589,8.3887
2126898,8.2657
2127208,8.1611
2127517,8.0742
2127827,7.9972
2128136,7.9338999999999995
2128446,7.8768
2128753,7.8284
2129062,7.7851
2129370,7.747
2129680,7.7128
2129988,7.6827
2130297,7.6546
2130605,7.6298
2130915,7.6067
2131224,7.5858
2131533,7.5669
2131842,7.5491
2132153,7.5329
2132462,7.5176
2132770,7.5039
2133078,7.4908
2133388,7.4785
2133696,7.4676
2134005,7.4568
2134313,7.4468
2134621,7.4376999999999995
2134931,7.1066
2135239,7.1007
2135547,7.1024
2135857,7.1055
2136165,7.1088
2136474,7.1123
2136781,7.1156
2137092,7.1184
2137401,7.121
2137708,7.1232
2138017,7.1252
2138326,7.127
2138635,7.1285
2138944,7.1299
2139253,7.131
2139562,7.1321
2139870,7.3277
2140179,10.9964
2140487,29.7966
2140797,62.1962
2141106,80.3343
2141415,88.51
2141723,94.0883
2142033,84.8317
2142340,84.2091
2142650,74.098
2142958,70.2123
2143267,64.3826
2143575,61.8161
2143885,58.8946
2144194,55.9595
2144503,55.1171
2144812,51.6321
2145120,51.6321
2145430,44.4417
2145739,42.5683
2146048,38.007400000000004
2146356,33.944500000000005
2146664,29.7396
2146974,25.9055
2147284,22.455199999999998
2147592,19.575400000000002
2147899,17.1012
2148208,15.0231
2148518,13.4817
2148826,12.2395
2149135,11.3172
2149445,10.5626
2149754,10.0045
2150063,9.5503
2150382,9.1921
2150687,8.9194
2150992,8.7009
2151296,8.525
2151601,8.3805
2151906,8.2573
2152210,8.156
2152515,8.0704
2152820,7.9963
2153124,7.9318
2153429,7.8756
2153734,7.8277
2154039,7.7854
2154343,7.7463999999999995
2154648,7.7125
2154953,7.1176
2155258,7.1048
2155562,7.1046
2155867,7.107
2156173,7.1099
2156478,7.1131
2156783,7.1164
2157087,7.119
2157393,7.1216
2157697,7.1238
2158001,7.1257
2158307,7.1274
2158612,7.1288
2158917,7.1302
2159222,7.1314
2159527,7.1324
2159832,7.2303
2160136,9.9994
2160441,25.2707
2160747,56.2128
2161052,80.3343
2161357,88.51
2161661,93.3116
2161966,84.2091
2162271,80.3343
2162576,80.8965
2162880,71.1416
2163185,66.3023
2163490,65.1498
2163795,60.1675
2164101,50.2855
2164407,55.1171
2164712,54.0683
2165017,50.9691
2165322,48.8301
2165627,44.5914
2165931,40.1951
2166236,36.8127
2166540,31.6311
2166934,26.73
2167241,23.4089
2167545,20.128700000000002
2167850,17.6461
2168154,15.6198
2168460,13.9631
2168765,12.648900000000001
2169069,11.618400000000001
2169373,10.8308
2169678,10.2135
2169983,9.738
2170287,9.3566
2170593,9.0513
2170897,8.808
2171202,8.6138
2171507,8.4525
2171811,8.3196
2172116,8.2089
2172420,8.1158
2172725,8.0361
2173029,7.9674
2173335,7.9071
2173640,7.8549
2173946,7.8095
2174252,7.7691
2174557,7.7331
2174862,7.7007
2175167,7.6719
2175471,7.6459
2175776,7.6219
2176080,7.5997
2176386,7.58
2176691,7.5616
2176996,7.5443999999999996
2177301,7.5288
2177606,7.5144
2177911,7.5009
2178215,7.4884
2178520,7.4761
2178824,7.4655000000000005
2179129,7.4549
2179435,7.4452
2179740,7.2413
2180046,7.1019
2180352,7.1014
2180658,7.1035
2180963,7.1066
2181268,7.11
2181572,7.1134
2181877,7.1165
2182182,7.1193
2182487,7.1217
2182792,7.1239
2183097,7.1259
2183402,7.1274
2183707,7.1289
2184012,7.1303
2184317,7.1314
2184622,7.1324
2184927,7.5507
2185232,12.6731
2185537,34.0236
2185841,67.19669999999999
2186146,84.8317
2186451,94.0883
2186755,89.2033
2187060,87.6932
2187365,81.5825
2187671,78.4844
2187976,71.6599
2188280,67.19669999999999
2188585,61.5033
2188890,59.8143
2189195,58.5578
2189499,54.3498
2189804,53.5604
2190109,51.1742
2190414,47.26
2190718,43.1722
2191023,39.3209
2191327,34.739000000000004
2191632,31.0606
2191937,26.635
2192242,23.3723
2192546,20.2423
2192851,17.767699999999998
2193155,15.5586
2193461,13.9351
2193765,12.6241
2194070,11.628599999999999
2194374,10.8285
2194679,10.2017
2194984,9.7243
2195288,9.3406
2195593,9.044
2195898,8.802
2196202,8.6039
2196507,8.4459
2196812,8.3137
2197116,8.2031
2197422,8.1099
2197725,8.0307
2198031,7.9623
2198338,7.9027
2198643,7.8504000000000005
2198948,7.806
2199253,7.765
2199558,7.7298
2199862,7.1395
2200167,7.1058
2200471,7.1044
2200777,7.1062
2201082,7.1091
2201388,7.1122
2201692,7.1155
2201997,7.1184
2202303,7.1209
2202608,7.1231
2202916,7.1252
2203221,7.127
2203526,7.1286
2203830,7.1298
2204135,7.1312
2204440,7.1321
2204745,7.096
2205049,8.5555
2205353,18.7513
2205659,48.609
2205963,78.4844
2206268,92.3974
2206573,89.2033
2206877,90.7703
2207182,81.5825
2207486,79.1267
2207791,72.0981
2208096,68.9071
2208401,64.72890000000001
2208705,61.8161
2209012,57.9512
2209317,56.5202
2209621,54.8748
2209926,52.3583
2210231,50.0884
2210535,45.801
2210840,43.0055
2211146,38.132000000000005
2211449,33.510000000000005
2211754,29.6716
2212059,25.8656
2212363,22.4825
2212668,19.556800000000003
2212973,17.1012
2213277,15.1614
2213582,13.556899999999999
2213887,12.335899999999999
2214191,11.3869
2214497,10.6492
2214801,10.0767
2215106,9.6271
2215410,9.267
2215715,8.9848
2216019,8.7577
2216324,8.5744
2216630,8.4192
2216934,8.2927
2217238,8.1876
2217543,8.0968
2217848,8.0203
2218153,7.9534
2218458,7.8959
2218762,7.8459
2219067,7.8009
2219371,7.7616
2219677,7.7265
2219981,7.695
2220286,7.667
2220591,7.6409
2220897,7.6173
2221202,7.596
2221508,7.5762
2221813,7.5581
2222118,7.5412
2222423,7.5263
2222728,7.5119
2223032,7.4982
2223337,7.486
2223642,7.4745
2223948,7.4633
2224253,7.4531
2224557,7.4436
2224862,7.1152
2225167,7.1008
2225471,7.102
2225776,7.1046
2226081,7.1079
2226386,7.1112
2226690,7.1145
2226995,7.1176
2227300,7.1202
2227604,7.1226
2227909,7.1246
2228214,7.1264
2228518,7.1281
2228823,7.1295
2229128,7.1307
2229433,7.1318
2229750,7.1043
2230058,8.6906
2230368,19.6164
2230675,49.6608
2230984,77.3356
2231290,85.592
2231598,91.6501
2231904,87.6932
2232212,87.0247
2232521,76.2228
2232831,70.7159
2233140,69.3092
2233449,62.5168
2233757,60.4654
2234065,58.8946
2234375,55.9595
2234684,52.8407
2234993,52.8407
2235303,48.4265
2235610,44.4417
2235919,42.115
2236229,36.2852
2236536,32.4664
2236845,28.0002
2237154,24.6681
2237464,21.203400000000002
2237773,18.6086
2238083,16.2436
2238391,14.4962
2238700,13.0154
2239010,11.924
2239319,11.0384
2239627,10.3812
2239936,9.852599999999999
2240246,9.4449
2240555,9.1173
2240864,8.8586
2241171,8.6198
2241481,8.482
2241791,8.3424
2242100,8.2264
2242408,8.1292
2242717,8.0458
2243025,7.9751
2243335,7.9136
2243644,7.8603
2243951,7.8139
2244262,7.7712
2244570,7.7353
2244880,7.1334
2245187,7.1055
2245496,7.1046
2245805,7.1064
2246116,7.1095
2246424,7.1129
2246733,7.1158
2247041,7.1187
2247350,7.1212
2247658,7.1235
2247967,7.1254
2248275,7.1273
2248584,7.1289
2248893,7.1302
2249201,7.1314
2249510,7.1323
2249821,7.2061
2250130,9.869
2250437,25.3535
2250747,56.7792
2251056,84.8317
2251366,87.0247
2251675,89.2033
2251984,90.0507
2252293,80.8965
2252601,77.9577
2252911,70.7159
2253218,65.1498
2253528,62.5168
2253836,61.8161
2254145,57.6801
2254453,56.5202
2254763,53.0632
2255073,52.8407
2255382,48.2095
2255691,44.5914
2255999,40.4568
2256308,35.9918
2256618,31.4861
2256927,27.6825
2257236,24.0362
2257544,20.8749
2257850,18.2807
2258160,15.9818
2258467,14.3154
2258777,12.8926
2259086,11.8137
2259395,10.9854
2259705,10.3267
2260014,9.8218
2260321,9.4189
2260631,9.1014
2260941,8.8452
2261248,8.6435
2261558,8.4774
2261867,8.3393
2262174,8.2258
2262484,8.1277
2262794,8.0467
2263103,7.9751
2263413,7.9147
2263722,7.8607
2264030,7.8149999999999995
2264339,7.7726
2264647,7.7317
2264957,7.7035
2265266,7.6744
2265574,7.6474
2265883,7.6234
2266193,7.6005
2266502,7.5805
2266811,7.5619
2267121,7.5446
2267430,7.5286
2267739,7.5141
2268049,7.5004
2268356,7.4877
2268665,7.4761
2268974,7.4645
2269282,7.4545
2269591,7.4445
2269901,7.1096
2270208,7.101
2270517,7.1023
2270827,7.1052
2271136,7.1086
2271444,7.1121
2271753,7.1153
2272063,7.1182
2272371,7.1208
2272680,7.1231
2272987,7.1252
2273296,7.127
2273606,7.1285
2273915,7.13
2274225,7.1312
2274533,7.1323
2274842,7.252
2275150,10.2776
2275460,26.9225
2275770,58.5235
2276080,84.592
2276389,89.0507
2276697,78.1267
2277006,84.592
2277315,78.1267
2277624,75.8255
2277933,71.6318
2278243,64.9374
2278552,61.5168
2278861,60.1325
2279168,57.8946
2279477,54.6589
2279786,52.3331
2280095,50.1742
2280405,46.6416
2280713,42.941
2281021,38.6835
2281330,34.5976
2281639,30.2008
2281947,26.3187
2282256,22.7139
2282564,19.803800000000003
2282873,16.9723
2283181,14.8843
2283491,13.1141
2283798,11.8095
2284109,10.7359
2284418,9.8965
2284727,9.2692
2285036,8.7646
2285343,8.3856
2285653,8.0657
2285962,7.8239
2286272,7.619
2286580,7.4592
2286887,7.3248999999999995
2287196,7.2111
2287505,7.1173
2287815,7.0348
2288124,6.9657
2288433,6.9063
2288742,6.8530999999999995
2289050,6.8071
2289360,6.766
2289670,6.7298
2289980,6.1152
2290289,6.1047
2290598,6.1049
2290908,6.1074
2291215,6.1106
2291524,6.1138
2291833,6.1168
2292143,6.1197
2292453,6.1221
2292760,6.1242
2293069,6.1261
2293378,6.1278
2293688,6.1293
2293996,6.1307
2294305,6.1318
2294615,6.1328
2294924,6.5457
2295234,11.819700000000001
2295544,35.1929
2295850,69.2123
2296160,81.8734
2296467,89.0507
2296776,91.3974
2297082,88.2033
2297392,78.1267
2297701,76.9577
2298011,67.43119999999999
2298320,64.1498
2298629,63.7289
2298939,57.8946
2299248,57.5578
2299558,53.0683
2299865,53.587
2300175,49.2855
2300484,46.26
2300793,42.3122
2301102,38.8215
2301411,33.8394
2301719,29.8594
2302028,25.73
2302336,22.4089
2302646,19.152900000000002
2302953,16.737099999999998
2303263,14.5993
2303570,12.9491
2303879,11.6731
2304189,10.628599999999999
2304496,9.8285
2304803,9.2314
2305113,8.7349
2305420,8.3605
2305730,8.0522
2306039,7.809
2306349,7.6129
2306657,7.4538
2306967,7.3202
2307275,7.2089
2307585,7.1149000000000004
2307894,7.0352
2308203,6.9661
2308512,6.9063
2308819,6.8546
2309129,6.8085
2309436,6.7684
2309746,6.7314
2310054,6.7001
2310364,6.6704
2310673,6.6441
2310982,6.6202
2311291,6.5983
2311601,6.5778
2311910,6.5597
2312218,6.5426
2312527,6.5268
2312835,6.5123999999999995
2313145,6.4989
2313454,6.4862
2313763,6.4742
2314072,6.4631
2314382,6.4531
2314692,6.4434000000000005
2314999,6.1036
2315310,6.1012
2315618,6.1031
2315927,6.1064
2316237,6.1096
2316544,6.1131
2316854,6.1163
2317161,6.1191
2317471,6.1217
2317779,6.1239
2318086,6.1259
2318394,6.1275
2318703,6.1289
2319013,6.1304
2319322,6.1314
2319630,6.1326
2319940,6.6245
2320249,12.420200000000001
2320559,35.603300000000004
2320866,69.7159
2321176,83.8317
2321484,94.0388
2321793,88.2033
2322103,82.4748
2322412,78.1267
2322721,71.6318
2323030,72.633
2323340,63.3826
2323648,60.5033
2323957,58.8143
2324265,55.2128
2324575,55.5202
2324884,50.8858
2325193,49.5244
2325503,46.0548
2325811,43.1162
2326120,37.5972
2326428,33.5567
2326737,29.3822
2327045,25.6867
2327354,22.0145
2327663,19.128700000000002
2327972,16.5565
2328279,14.5292
2328589,12.8659
2328898,11.552399999999999
2329205,10.5799
2329515,9.7825
2329824,9.169
2330134,8.6999
2330443,8.321
2330750,8.0318
2331061,7.7873
2331369,7.598
2331676,7.4399999999999995
2331985,7.3067
2332294,7.1972000000000005
2332602,7.105
2332911,7.027
2333220,6.9572
2333530,6.8987
2333838,6.8478
2334147,6.8017
2334458,6.7616
2334766,6.2823
2335075,6.1088
2335384,6.1046
2335693,6.1056
2336003,6.1084
2336310,6.1117
2336621,6.1149000000000004
2336929,6.1178
2337238,6.1205
2337548,6.1228
2337856,6.1249
2338164,6.1267
2338474,6.1282
2338781,6.1298
2339091,6.1312
2339398,6.1321
2339707,6.1331
2340017,7.2149
2340326,16.3114
2340636,44.2646
2340945,71.6318
2341255,88.2033
2341563,87.51
2341871,86.0247
2342181,86.0247
2342490,76.9577
2342798,75.8255
2343107,68.3092
2343416,63.7289
2343724,62.2354
2344033,57.5578
2344341,55.2128
2344649,52.8361
2344958,53.0683
2345268,48.4311
2345575,46.6416
2345885,41.115
2346192,37.469
