Sensor,s_0
1589049109520,0
1589049110054,0
1589049110525,0
1589049114037,0
1589049114527,0
1589049115041,0
1589049115528,0
1589049116040,0
1589049116520,0
1589049117049,0
1589049117522,0
1589049132527,0
1589049139041,0
1589049139530,0
1589049146031,0
1589049148538,0
1589049150031,0
1589049150520,0
1589049151031,0
1589049151528,0
1589049152038,0
1589049155522,0
1589049158523,0
1589049159034,0
1589049161042,0
1589049165039,0
1589049165519,0
1589049166057,0
1589049166569,0
1589049167051,0
1589049167542,0
1589049168035,0
1589049168528,0
1589049169042,0
1589049169532,0
1589049170033,0
1589049170524,0
1589049171035,0
1589049171527,0
1589049172049,0
1589049172536,0
1589049173037,0
1589049173528,0
1589049174039,0
1589049174533,0
1589049175034,0
1589049175531,0
1589049176031,0
1589049176521,0
1589049177033,0
1589049177522,0
1589049178031,0
1589049178543,0
1589049179074,0
1589049179524,0
1589049180034,0
1589049180525,0
1589049181041,0
1589049181530,0
1589049182032,0
1589049182523,0
1589049183035,0
1589049183525,0
1589049184034,0
1589049184536,0
1589049185037,0
1589049185528,0
1589049186039,0
1589049186530,0
1589049187031,0
1589049187530,0
1589049188042,0
1589049188527,0
1589049189041,0
1589049189522,0
1589049190057,0
1589049190570,0
1589049191061,0
1589049191540,0
1589049192039,0
1589049192528,0
1589049193042,0
1589049193528,0
1589049194038,0
1589049194527,0
1589049195037,0
1589049195527,0
1589049196049,0
1589049196536,0
1589049197045,0
1589049197525,0
1589049198034,0
1589049198524,0
1589049199033,0
1589049199528,0
1589049200050,0
1589049200521,0
1589049201033,0
1589049201526,0
1589049202082,0
1589049202543,0
1589049212038,0
1589049213037,0
1589049214056,0
1589049218039,0
1589049218530,0
1589049223519,0
1589049224039,0
1589049225532,0
1589049226544,0
1589049227078,0
1589049227530,0
1589049228041,0
1589049232033,0
1589049233037,0
1589049233527,0
1589049234038,0
1589049234530,0
1589049235033,0
1589049235530,0
1589049236031,0
1589049236521,0
1589049237031,0
1589049237520,0
1589049238056,0
1589049238572,0
1589049239051,0
1589049239540,0
1589049240039,0
1589049240530,0
1589049241031,0
1589049241528,0
1589049242038,0
1589049242526,0
1589049243037,0
1589049243526,0
1589049244049,0
1589049244536,0
1589049245045,0
1589049245524,0
1589049247041,0
1589049248535,0
1589049249039,0
1589049249531,0
1589049250033,0
1589049250545,0
1589049253530,0
1589049254030,0
1589049254522,0
1589049255045,0
1589049255527,0
1589049256050,0
1589049256523,0
1589049257046,0
1589049257527,0
1589049258038,0
1589049258528,0
1589049259041,0
1589049259530,0
1589049260040,0
1589049260523,0
1589049261035,0
1589049261527,0
1589049262057,0
1589049262571,0
1589049263052,0
1589049263543,0
1589049264033,0
1589049264521,0
1589049265031,0
1589049265530,0
1589049266032,0
1589049266524,0
1589049267035,0
1589049267527,0
1589049268050,0
1589049268519,0
1589049269039,0
1589049269531,0
1589049270030,0
1589049270520,0
1589049271033,0
1589049271531,0
1589049272035,0
1589049272527,0
1589049273040,0
1589049273522,0
1589049274032,0
1589049274543,0
1589049275074,0
1589049275525,0
1589049276038,0
1589049276530,0
1589049277033,0
1589049277532,0
1589049278035,0
1589049278527,0
1589049279039,0
1589049279520,0
1589049280031,0
1589049280537,0
1589049290032,0
1589049302039,0
1589049305041,0
1589049325042,0
1589049325528,0
1589049339035,0
1589049348042,0
1589049359549,0
1589049365045,0
1589049366039,0
1589049368523,0
1589049369034,0
1589049369525,0
1589049370082,0
1589049370546,0
1589049371081,0
1589049371523,0
1589049372035,0
1589049372526,0
1589049373041,0
1589049373530,0
1589049374031,0
1589049374522,0
1589049375034,0
1589049375527,0
1589049376050,0
1589049376521,0
1589049377045,0
1589049377525,0
1589049378034,0
1589049378523,0
1589049379034,0
1589049379528,0
1589049380038,0
1589049380530,0
1589049381047,0
1589049381529,0
1589049382057,0
1589049382571,0
1589049383052,0
1589049383545,0
1589049396036,0
1589049399038,0
1589049401045,0
1589049413042,0
1589049415042,0
1589049416039,0
1589049417043,0
1589049418086,0
1589049418544,0
1589049419074,0
1589049419522,0
1589049420521,0
1589049421031,0
1589049421520,0
1589049422042,0
1589049422524,0
1589049423035,0
1589049423524,0
1589049424034,0
1589049424536,0
1589049425035,0
1589049425525,0
1589049427035,0
1589049428041,0
1589049429036,0
1589049430058,0
1589049433532,0
1589049436521,0
1589049458044,0
1589049460031,0
1589049469520,0
1589049471034,0
1589049471524,0
1589049472035,0
1589049472537,0
1589049478057,0
1589049478571,0
1589049501039,0
1589049513530,0
1589049514083,0
1589049522530,0
1589049524041,0
1589049524522,0
1589049525034,0
1589049525525,0
1589049594524,0
1589049602030,0
1589049602520,0
1589049608527,0
1589049609038,0
1589049620039,0
1589049623052,0
1589049623543,0
1589049624033,0
1589049624523,0
1589049626031,0
1589049626524,0
1589049627528,0
1589049629525,0
1589049630035,0
1589049630539,0
1589049631044,0
1589049631530,0
1589049632042,0
1589049634084,0
1589049636042,0
1589049636522,0
1589049637032,0
1589049637530,0
1589049638042,0
1589049638523,0
1589049640520,0
1589049641525,0
1589049646031,0
1589049646569,0
1589049647050,0
1589049647548,0
1589049649041,0
1589049654528,0
1589049658543,0
1589049659527,0
1589049660047,0
1589049662527,0
1589049663531,0
1589049666037,0
1589049666527,0
1589049670059,0
1589049671545,0
1589049672038,0
1589049672531,0
1589049673532,0
1589049674036,0
1589049674528,0
1589049681031,0
1589049682030,0
1589049682525,0
1589049683076,0
1589049683527,0
1589049685528,0
1589049691051,0
1589049691520,0
1589049692040,0
1589049693531,0
1589049703521,0
1589049704033,0
1589049704524,0
1589049706083,0
1589049707524,0
1589049708035,0
1589049708524,0
1589049709041,0
1589049709522,0
1589049714530,0
1589049716527,0
1589049718031,0
1589049718570,0
1589049719050,0
1589049724536,0
1589049725036,0
1589049725528,0
1589049727528,0
1589049728039,0
1589049728530,0
1589049729528,0
1589049730082,0
1589049731528,0
1589049732041,0
1589049732520,0
1589049733031,0
1589049733528,0
1589049734042,0
1589049734522,0
1589049769520,0
1589049771031,0
1589049772050,0
1589049775041,0
1589049777049,0
1589049777521,0
1589049782033,0
1589049784055,0
1589049785047,0
1589049785528,0
1589049786040,0
1589049786521,0
1589049787035,0
1589049788526,0
1589049793042,0
1589049799034,0
1589049803084,0
1589049804034,0
1589049817034,0
1589049817530,0
1589049818032,0
1589049818523,0
1589049820049,0
1589049821040,0
1589049822035,0
1589049823045,0
1589049823528,0
1589049824039,0
1589049824530,0
1589049825044,0
1589049825524,0
1589049826083,0
1589049826544,0
1589049827081,0
1589049827521,0
1589049828033,0
1589049828523,0
1589049829035,0
1589049829528,0
1589049830038,0
1589049830528,0
1589049835041,0
1589049837031,0
1589049838033,0
1589049838570,0
1589049843041,0
1589049846034,0
1589049847034,0
1589049851077,0
1589049851526,0
1589049856050,0
1589049857038,0
1589049860033,0
1589049860525,0
1589049862058,0
1589049869040,0
1589049869522,0
1589049870032,0
1589049870522,0
1589049871033,0
1589049871528,0
1589049872037,0
1589049872527,0
1589049874083,0
1589049875522,0
1589049876034,0
1589049878044,0
1589049878525,0
1589049893038,0
1589049899080,0
1589049913520,0
1589049914528,0
1589049915038,0
1589049916050,0
1589049916520,0
1589049918524,0
1589049919047,0
1589049919530,0
1589049920033,0
1589049920527,0
1589049921043,0
1589049921524,0
1589049922033,0
1589049922543,0
1589049923079,0
1589049923530,0
1589049924041,0
1589049924521,0
1589049925530,0
1589049928049,0
1589049928536,0
1589049929036,0
1589049930035,0
1589049930523,0
1589049931035,0
1589049931528,0
1589049932037,0
1589049932527,0
1589049933037,0
1589049933525,0
1589049936526,0
1589049938032,0
1589049938521,0
1589049939031,0
1589049939520,0
1589049940049,0
1589049940536,0
1589049941531,0
1589049946084,0
1589049947082,0
1589049948525,0
1589049949045,0
1589049957032,0
1589049960037,0
1589049961041,0
1589049967531,0
1589049971082,0
1589049973046,0
1589049973530,0
1589049976055,0
1589049977050,0
1589049978035,0
1589049978527,0
1589049979042,0
1589049979531,0
1589049980031,0
1589049983541,0
1589049984034,0
1589049986038,0
1589049989042,0
1589049989525,0
1589049990038,0
1589049990530,0
1589049991038,0
1589049991530,0
1589049992032,0
1589049992525,0
1589049993038,0
1589049993532,0
1589049994034,0
1589049994546,0
1589049995084,0
1589049995524,0
1589049996036,0
1589049996526,0
1589049997047,0
1589049997530,0
1589049998033,0
1589049998522,0
1589049999035,0
1589049999524,0
1589050000536,0
1589050025526,0
1589050034032,0
1589050034523,0
1589050035035,0
1589050043526,0
1589050087044,0
1589050115073,0
1589050137034,0
1589050143519,0
1589050144050,0
1589050144519,0
1589050153043,0
1589050153530,0
1589050158040,0
1589050158520,0
1589050159041,0
1589050159522,0
1589050160034,0
1589050160526,0
1589050166034,0
1589050166525,0
1589050167525,0
1589050170525,0
1589050171037,0
1589050171531,0
1589050172031,0
1589050172521,0
1589050173041,0
1589050173521,0
1589050174031,0
1589050174551,0
1589050175051,0
1589050175541,0
1589050178527,0
1589050181525,0
1589050182528,0
1589050183041,0
1589050183520,0
1589050185031,0
1589050187077,0
1589050193046,0
1589050193526,0
1589050194038,0
1589050198569,0
1589050199049,0
1589050200526,0
1589050204050,0
1589050204536,0
1589050205035,0
1589050205524,0
1589050206034,0
1589050206523,0
1589050207048,0
1589050207531,0
1589050208033,0
1589050208523,0
1589050209046,0
1589050217523,0
1589050218035,0
1589050218525,0
1589050219043,0
1589050221523,0
1589050222034,0
1589050222569,0
1589050223049,0
1589050224038,0
1589050226523,0
1589050228056,0
1589050231042,0
1589050231530,0
1589050232031,0
1589050232524,0
1589050233036,0
1589050233528,0
1589050234084,0
1589050234545,0
1589050235080,0
1589050235519,0
1589050236039,0
1589050236520,0
1589050237039,0
1589050237522,0
1589050238035,0
1589050239521,0
1589050240032,0
1589050240537,0
1589050282545,0
1589050286527,0
1589050299525,0
1589050300519,0
1589050301042,0
1589050305035,0
1589050308037,0
1589050310039,0
1589050317035,0
1589050319052,0
1589050323041,0
1589050325527,0
1589050326038,0
1589050327043,0
1589050328527,0
1589050329527,0
1589050330084,0
1589050357032,0
1589050364519,0
1589050368035,0
1589050369531,0
1589050372536,0
1589050373048,0
1589050375042,0
1589050389035,0
1589050393043,0
1589050394037,0
1589050396049,0
1589050398035,0
1589050398524,0
1589050403075,0
1589050403524,0
1589050404523,0
1589050405032,0
1589050408035,0
1589050413034,0
1589050414572,0
1589050439542,0
1589050499521,0
1589050501032,0
1589050577521,0
1589050578034,0
1589050580041,0
1589050618083,0
1589050674039,0
1589050674532,0
1589050685045,0
1589050696034,0
1589050702057,0
1589050746527,0
1589050747041,0
1589050747521,0
1589050748032,0
1589050748529,0
1589050749040,0
1589050749521,0
1589050750031,0
1589050750554,0
1589050754522,0
1589050755041,0
1589050755524,0
1589050756053,0
1589050756536,0
1589050757039,0
1589050757519,0
1589050758520,0
1589050759033,0
1589050759531,0
1589050760033,0
1589050760524,0
1589050761036,0
1589050761526,0
1589050762084,0
1589050762543,0
1589050763075,0
1589050763525,0
1589050765034,0
1589050771528,0
1589050772037,0
1589050772526,0
1589050781040,0
1589050781522,0
1589050782033,0
1589050783041,0
1589050789521,0
1589050790034,0
1589050802524,0
1589050804049,0
1589050805045,0
1589050805524,0
1589050806034,0
1589050809527,0
1589050811074,0
1589050820031,0
1589050826525,0
1589050827038,0
1589050829530,0
1589050831049,0
1589050831528,0
1589050833527,0
1589050834084,0
1589050835076,0
1589050835525,0
1589050840521,0
1589050841043,0
1589050841525,0
1589050842044,0
1589050843047,0
1589050843530,0
1589050844031,0
1589050844521,0
1589050845032,0
1589050845524,0
1589050848520,0
1589050849042,0
1589050849528,0
1589050850038,0
1589050850527,0
1589050852521,0
1589050854522,0
1589050855032,0
1589050863521,0
1589050864033,0
1589050864539,0
1589050865039,0
1589050869520,0
1589050875039,0
1589050875530,0
1589050876522,0
1589050877041,0
1589050877521,0
1589050878032,0
1589050883073,0
1589050883524,0
1589050884037,0
1589050884531,0
1589050885033,0
1589050886522,0
1589050887033,0
1589050887522,0
1589050888032,0
1589050888537,0
1589050889039,0
1589050889522,0
1589050891043,0
1589050891529,0
1589050892039,0
1589050892519,0
1589050893045,0
1589050893532,0
1589050894059,0
1589050894572,0
1589050895055,0
1589050895547,0
1589050896038,0
1589050896528,0
1589050897041,0
1589050897528,0
1589050898038,0
1589050898527,0
1589050899037,0
1589050899528,0
1589050900050,0
1589050900521,0
1589050901044,0
1589050901534,0
1589050902037,0
1589050902527,0
1589050903042,0
1589050903530,0
1589050904039,0
1589050904530,0
1589050905041,0
1589050905522,0
1589050908039,0
1589050910526,0
1589050911040,0
1589050911531,0
1589050912033,0
1589050912538,0
1589050913038,0
1589050914038,0
1589050915530,0
1589050916524,0
1589050917037,0
1589050918059,0
1589050919542,0
1589050921041,0
1589050921530,0
1589050922032,0
1589050922524,0
1589050923035,0
1589050923525,0
1589050924051,0
1589050924519,0
1589050925039,0
1589050933032,0
1589050933528,0
1589050939042,0
1589050939528,0
1589050940039,0
1589050941035,0
1589050946038,0
1589050946527,0
1589050947038,0
1589050947529,0
1589050951033,0
1589050953522,0
1589050954033,0
1589050954545,0
1589050955078,0
1589050955527,0
1589050956038,0
1589050956527,0
1589050957047,0
1589050957530,0
1589050958041,0
1589050958524,0
1589050959037,0
1589050959529,0
1589050960051,0
1589050960521,0
1589050961043,0
1589050961524,0
1589050962034,0
1589050962524,0
1589050963042,0
1589050963531,0
1589050964043,0
1589050964525,0
1589050965038,0
1589050965529,0
1589050977034,0
1589050985046,0
1589050990569,0
1589050991050,0
1589050992033,0
1589051001037,0
1589051001530,0
1589051002084,0
1589051002545,0
1589051006032,0
1589051007035,0
1589051008050,0
1589051008519,0
1589051010031,0
1589051011032,0
1589051011530,0
1589051013032,0
1589051013522,0
1589051014031,0
1589051015050,0
1589051015539,0
1589051016039,0
1589051018038,0
1589051020536,0
1589051022034,0
1589051023043,0
1589051025524,0
1589051028034,0
1589051028524,0
1589051029034,0
1589051032051,0
1589051034034,0
1589051037529,0
1589051038571,0
1589051039052,0
1589051039543,0
1589051040033,0
1589051040522,0
1589051042038,0
1589051043524,0
1589051044538,-7
1589051045038,-7
1589051049037,-7
1589051049528,-7
1589051050084,-7
1589051050544,-7
1589051051078,-7
1589051051528,-7
1589051052046,-7
1589051052526,-7
1589051054033,-7
1589051054524,-7
1589051062570,-7
1589051063050,-7
1589051063543,-7
1589051064041,-7
1589051066031,-7
1589051067034,-7
1589051069529,-7
1589051070039,-7
1589051070529,-7
1589051072032,-7
1589051072524,-7
1589051073526,-7
1589051074083,-7
1589051075077,-7
1589051078530,-7
1589051101032,-7
1589051103528,-7
1589051104049,-7
1589051113043,-7
1589051114040,-7
1589051114524,-7
1589051115041,-7
1589051115521,-7
1589051116054,-7
1589051116537,-7
1589051117039,-7
1589051117524,-7
1589051118037,-7
1589051134571,-7
1589051135053,-7
1589051135543,-7
1589051136034,-7
1589051136523,-7
1589051139527,-7
1589051152033,-7
1589051153528,-7
1589051154532,-7
1589051155035,-7
1589051156034,-7
1589051159048,-7
1589051159548,-7
1589051160038,-7
1589051160531,-7
1589051161034,-7
1589051161531,-7
1589051162033,-7
1589051162521,-7
1589051163030,-7
1589051166038,-7
1589051169523,-7
1589051176522,-7
1589051180525,-7
1589051186521,-7
1589051220521,-7
1589051242084,-7
1589051253039,-7
1589051260051,-7
1589051261039,-7
1589051261519,-7
1589051262040,-7
1589051262520,-7
1589051309037,-7
1589051309526,-7
1589051310038,-7
1589051310527,-7
1589051311042,-7
1589051311530,-7
1589051315526,-7
1589051319035,-7
1589051319526,-7
1589051320050,-7
1589051320526,-7
1589051321037,-7
1589051321526,-7
1589051330525,-7
1589051339528,-7
1589051340039,-7
1589051341034,-7
1589051341531,-7
1589051342033,-7
1589051342522,-7
1589051343033,-7
1589051343522,-7
1589051344032,-7
1589051344536,-7
1589051345037,-7
1589051345528,-7
1589051346041,-7
1589051346522,-7
1589051347035,-7
1589051347529,-7
1589051348038,-7
1589051348527,-7
1589051349037,-7
1589051376034,-7
1589051383531,-7
1589051397034,-7
1589051397524,-7
1589051403032,-7
1589051409035,-7
1589051411524,-7
1589051412034,-7
1589051419042,-7
1589051420526,-7
1589051421038,-7
1589051421528,-7
1589051426033,-7
1589051427033,-7
1589051427522,-7
1589051435527,-7
1589051437048,-7
1589051440050,-7
1589051440520,-7
1589051441041,-7
1589051442031,-7
1589051442521,-7
1589051443031,-7
1589051443521,-7
1589051444041,-7
1589051446058,-7
1589051446558,-7
1589051447048,-7
1589051447548,-7
1589051448037,-7
1589051450531,-7
1589051451035,-7
1589051451525,-7
1589051452049,-7
1589051452536,-7
1589051455531,-7
1589051456037,-7
1589051456529,-7
1589051457040,-7
1589051457519,-7
1589051458085,-7
1589051458543,-7
1589051459073,-7
1589051459522,-7
1589051460032,-7
1589051460533,-7
1589051461050,-7
1589051461520,-7
1589051462032,-7
1589051462522,-7
1589051463033,-7
1589051463522,-7
1589051464032,-7
1589051464538,-7
1589051465041,-7
1589051465524,-7
1589051466042,-7
1589051466524,-7
1589051467044,-7
1589051467532,-7
1589051468034,-7
1589051468524,-7
1589051469035,-7
1589051469526,-7
1589051470057,-7
1589051470570,-7
1589051471053,-7
1589051471548,-7
1589051472042,-7
1589051472522,-7
1589051473032,-7
1589051473528,-7
1589051474037,-7
1589051474528,-7
1589051475037,-7
1589051475532,-7
1589051476034,-7
1589051476538,-7
1589051477039,-7
1589051477531,-7
1589051478036,-7
1589051478526,-7
1589051479041,-7
1589051479521,-7
1589051480039,-7
1589051480521,-7
1589051481032,-7
1589051481525,-7
1589051482084,-7
1589051482546,-7
1589051483079,-7
1589051483528,-7
1589051484038,-7
1589051484530,-7
1589051485031,-7
1589051485530,-7
1589051486033,-7
1589051486525,-7
1589051487038,-7
1589051487532,-7
1589051488050,-7
1589051488521,-7
1589051489043,-7
1589051490034,-7
1589051490525,-7
1589051492522,-7
1589051501038,-7
1589051504527,-7
1589051505037,-7
1589051505527,-7
1589051506547,-7
1589051508524,-7
1589051510038,-7
1589051515520,-7
1589051516030,-7
1589051516521,-7
1589051517034,-7
1589051518057,-7
1589051518571,-7
1589051519054,-7
1589051519544,-7
1589051523053,-7
1589051523524,-7
1589051524523,-7
1589051525045,-7
1589051525525,-7
1589051528524,-7
1589051529037,-7
1589051530085,-7
1589051530544,-7
1589051531078,-7
1589051531523,-7
1589051532034,-7
1589051532524,-7
1589051533042,-7
1589051533531,-7
1589051534523,-7
1589051535035,-7
1589051536050,-7
1589051536536,-7
1589051537035,-7
1589051538531,-7
1589051544527,-7
1589051545042,-7
1589051546043,-7
1589051546525,-7
1589051547522,-7
1589051548032,-7
1589051548536,-7
1589051552525,-7
1589051553519,-7
1589051554086,-7
1589051554547,-7
1589051555078,-7
1589051556530,-7
1589051557031,-7
1589051559041,-7
1589051563043,-7
1589051565032,-7
1589051565524,-7
1589051566057,-7
1589051567546,-7
1589051571034,-7
1589051572032,-7
1589051572536,-7
1589051573525,-7
1589051574037,-7
1589051574526,-7
1589051576032,-7
1589051576524,-7
1589051580035,-7
1589051582034,1
1589051582525,1
1589051586039,1
1589051592031,1
1589051595528,1
1589051596522,1
1589051597043,1
1589051597524,1
1589051598033,1
1589051598522,1
1589051599031,1
1589051599520,1
1589051600039,1
1589051600528,1
1589051601038,1
1589051601532,1
1589051602082,1
1589051602545,1
1589051603077,1
1589051603527,1
1589051604040,1
1589051604519,1
1589051605041,1
1589051605519,1
1589051606031,1
1589051606536,1
1589051607039,1
1589051607523,1
1589051608050,1
1589051608522,1
1589051609045,1
1589051609524,1
1589051610035,1
1589051610526,1
1589051611042,1
1589051611531,1
1589051612035,1
1589051612527,1
1589051613040,1
1589051613523,1
1589051614061,1
1589051614573,1
1589051615044,1
1589051616520,1
1589051617031,1
1589051617530,1
1589051618045,1
1589051619036,1
1589051619526,1
1589051620049,1
1589051620519,1
1589051621054,1
1589051621523,1
1589051622033,1
1589051622522,1
1589051623033,1
1589051623528,1
1589051624037,1
1589051624527,1
1589051625037,1
1589051625526,1
1589051626543,1
1589051632050,1
1589051637034,1
1589051639054,1
1589051640528,1
1589051661040,1
1589051662056,1
1589051662582,1
1589051663044,1
1589051664034,1
1589051669523,1
1589051702527,1
1589051704049,1
1589051704536,1
1589051707041,1
1589051707531,1
1589051708042,1
1589051708521,1
1589051709031,1
1589051746041,1
1589051746544,1
1589051747076,1
1589051749041,1
1589051749520,1
1589051750039,1
1589051750530,1
1589051751031,1
1589051751522,1
1589051752034,1
1589051752538,1
1589051753039,1
1589051753531,1
1589051754031,1
1589051754521,1
1589051755030,1
1589051755519,1
1589051756030,1
1589051756521,1
1589051757033,1
1589051757525,1
1589051758057,1
1589051758572,1
1589051759055,1
1589051759547,1
1589051760037,1
1589051760534,1
1589051761041,1
1589051761530,1
1589051762033,1
1589051766525,1
1589051776520,1
1589051782570,1
1589051783542,1
1589051784036,1
1589051785043,1
1589051785531,1
1589051786032,1
1589051787033,1
1589051788521,1
1589051790037,1
1589051796038,1
1589051796528,1
1589051798038,1
1589051799527,1
1589051803534,1
1589051805522,1
1589051807053,1
1589051808037,1
1589051809530,1
1589051811532,1
1589051813046,1
1589051820034,1
1589051827531,1
1589051830064,1
1589051831546,1
1589051833034,1
1589051834038,1
1589051837048,1
1589051837531,1
1589051838033,1
1589051838525,1
1589051839048,1
1589051841034,1
1589051844522,1
1589051845031,1
1589051845528,1
1589051847033,1
1589051848031,1
1589051849040,1
1589051849519,1
1589051851041,1
1589051871035,1
1589051872536,1
1589051873036,1
1589051889033,1
1589051890083,1
1589051890545,1
1589051895039,1
1589051898525,1
1589051899041,1
1589051899520,1
1589051901047,1
1589051903055,1
1589051905041,1
1589051907528,1
1589051908537,1
1589051910039,1
1589051913038,1
1589051915078,1
1589051916030,1
1589051917032,1
1589051921037,1
1589051924523,1
1589051926030,1
1589051926551,1
1589051927045,1
1589051928533,1
1589051929043,1
1589051929533,1
1589051930037,1
1589051930527,1
1589051931040,1
1589051931520,1
1589051932537,1
1589051933037,1
1589051934039,1
1589051935030,1
1589051935519,1
1589051936039,1
1589051936530,1
1589051937039,1
1589051937527,1
1589051939073,1
1589051939522,1
1589051940032,1
1589051942038,1
1589051946034,1
1589051946524,1
1589051947041,1
1589051947520,1
1589051948039,1
1589051950034,1
1589051951550,1
1589051957041,1
1589051957522,1
1589051958523,1
1589051959034,1
1589051960042,1
1589051960523,1
1589051962083,1
1589051963525,1
1589051973041,1
1589051994035,1
1589051994526,1
1589051997034,1
1589052000031,1
1589052016536,1
1589052029531,1
1589052037044,1
1589052041043,1
1589052041523,1
1589052045039,1
1589052049528,1
1589052050038,1
1589052054034,1
1589052054525,1
1589052055045,1
1589052055530,1
1589052057038,1
1589052057530,1
1589052058031,1
1589052058543,1
1589052060044,1
1589052061043,1
1589052062034,1
1589052062526,1
1589052063038,1
1589052063527,1
1589052064049,1
1589052067042,1
1589052067531,1
1589052068040,1
1589052068525,1
1589052070570,1
1589052071052,1
1589052072034,1
1589052085041,1
1589052087041,1
1589052087521,1
1589052088520,1
1589052091046,1
1589052095051,1
1589052096035,1
1589052097042,1
1589052098524,1
1589052100050,1
1589052101042,1
1589052102039,1
1589052102531,1
1589052104033,1
1589052105035,1
1589052108036,1
1589052109042,1
1589052115042,1
1589052115531,1
1589052116033,1
1589052116524,1
1589052117035,1
1589052119054,1
1589052120528,1
1589052122043,1
1589052122523,1
1589052123038,1
1589052123529,1
1589052124051,1
1589052126033,1
1589052126522,1
1589052127528,1
1589052128038,1
1589052128530,1
1589052129032,1
1589052129523,1
1589052130035,1
1589052130545,1
1589052131078,1
1589052132031,1
1589052132522,1
1589052133033,1
1589052133531,1
1589052134033,1
1589052135523,1
1589052136050,1
1589052136524,1
1589052137045,1
1589052137527,1
1589052138037,1
1589052138529,1
1589052139041,1
1589052139532,1
1589052140037,1
1589052140528,1
1589052141041,1
1589052141527,1
1589052142058,1
1589052142570,1
1589052143051,1
1589052143540,1
1589052144039,1
1589052144530,1
1589052145042,1
1589052145530,1
1589052146033,1
1589052146524,1
1589052147036,1
1589052147524,1
1589052148036,1
1589052148537,1
1589052149038,1
1589052149527,1
1589052150040,1
1589052150520,1
1589052152033,1
1589052153051,1
1589052153521,1
1589052155531,1
1589052156527,1
1589052157043,1
1589052157531,1
1589052158032,1
1589052158521,1
1589052159033,1
1589052159524,1
1589052160049,1
1589052160537,1
1589052161038,1
1589052161531,1
1589052162033,1
1589052162523,1
1589052163033,1
1589052163528,1
1589052164038,1
1589052164529,1
1589052165038,1
1589052165530,1
1589052166031,1
1589052166570,1
1589052167052,1
1589052167544,1
1589052168037,1
1589052168531,1
1589052169032,1
1589052169543,1
1589052170033,1
1589052170523,1
1589052171036,1
1589052171529,1
1589052172050,1
1589052172522,1
1589052173046,1
1589052173527,1
1589052174038,1
1589052174531,1
1589052175032,1
1589052175530,1
1589052176032,1
1589052176524,1
1589052177039,1
1589052177532,1
1589052178083,1
1589052178545,1
1589052179078,1
1589052179526,1
1589052180037,1
1589052180526,1
1589052181041,1
1589052181521,1
1589052182032,1
1589052182523,1
1589052183035,1
1589052183526,1
1589052184052,1
1589052184520,1
1589052185041,1
1589052185521,1
1589052186032,1
1589052186521,1
1589052187031,1
1589052187522,1
1589052188034,1
1589052188525,1
1589052189041,1
1589052189523,1
1589052190063,1
1589052190573,1
1589052191053,1
1589052191544,1
1589052192047,1
1589052192526,1
1589052193043,1
1589052193528,1
1589052194038,1
1589052194530,1
1589052195040,1
1589052195520,1
1589052196031,1
1589052196536,1
1589052197037,1
1589052197527,1
1589052198040,1
1589052198523,1
1589052199043,1
1589052199531,1
1589052200033,1
1589052200525,1
1589052201037,1
1589052201530,1
1589052202030,1
1589052202525,1
1589052203077,1
1589052204040,1
1589052206033,1
1589052206523,1
1589052207033,1
1589052210035,1
1589052211043,1
1589052212039,1
1589052214057,1
1589052215053,1
1589052219032,1
1589052220050,1
1589052222037,1
1589052223042,1
1589052224531,1
1589052226547,1
1589052227090,1
1589052227521,1
1589052228033,1
1589052228524,1
1589052229042,1
1589052229530,1
1589052230041,1
1589052230522,1
1589052231526,1
1589052232049,1
1589052233038,1
1589052235043,1
1589052236039,1
1589052236528,1
1589052237037,1
1589052237526,1
1589052239057,1
1589052239546,1
1589052240039,1
1589052241033,1
1589052241531,1
1589052242032,1
1589052242521,1
1589052243032,1
1589052243522,1
1589052244032,1
1589052244536,1
1589052245528,1
1589052246041,1
1589052246521,1
1589052247033,1
1589052249527,1
1589052250091,1
1589052250547,1
1589052251080,1
1589052252035,1
1589052252525,1
1589052253530,1
1589052254041,1
1589052256049,1
1589052257043,1
1589052258034,1
1589052258526,1
1589052265033,1
1589052268537,1
1589052270037,1
1589052271041,1
1589052271521,1
1589052272032,1
1589052272524,1
1589052273039,1
1589052273521,1
1589052274031,1
1589052274544,1
1589052275087,1
1589052275528,1
1589052276526,1
1589052277042,1
1589052277531,1
1589052278035,1
1589052278528,1
1589052279046,1
1589052279527,1
1589052280049,1
1589052280519,1
1589052281044,1
1589052282037,1
1589052282531,1
1589052283035,1
1589052284032,1
1589052284522,1
1589052285032,1
1589052285521,1
1589052286032,1
1589052288039,1
1589052289033,1
1589052290522,1
1589052291033,1
1589052292536,1
1589052293047,1
1589052295044,1
1589052295547,1
1589052296528,1
1589052297038,1
1589052297531,1
1589052300522,1
1589052301530,1
1589052302031,1
1589052302522,1
1589052303524,1
1589052304538,1
1589052305520,1
1589052306036,1
1589052307041,1
1589052307520,1
1589052309033,1
1589052309525,1
1589052310061,1
1589052311053,1
1589052318526,1
1589052331531,1
1589052336527,1
1589052337041,1
1589052347077,1
1589052355531,1
1589052359043,1
1589052364542,1
1589052368527,1
1589052399033,1
1589052400062,1
1589052405050,1
1589052413042,1
1589052414034,1
1589052424520,1
1589052425042,1
1589052431054,1
1589052431544,1
1589052432035,1
