Sensor,s_0
1589049940536,21
1589049941531,21
1589049946084,21
1589049947082,21
1589049948525,21
1589049949045,21
1589049957032,21
1589049960037,21
1589049961041,21
1589049967531,21
1589049971082,21
1589049973046,21
1589049973530,21
1589049976055,21
1589049977050,21
1589049978035,21
1589049978527,21
1589049979042,21
1589049979531,21
1589049980031,21
1589049983541,21
1589049984034,21
1589049986038,21
1589049989042,21
1589049989525,21
1589049990038,21
1589049990530,21
1589049991038,21
1589049991530,21
1589049992032,21
1589049992525,21
1589049993038,21
1589049993532,21
1589049994034,21
1589049994546,21
1589049995084,21
1589049995524,21
1589049996036,21
1589049996526,21
1589049997047,21
1589049997530,21
1589049998033,21
1589049998522,21
1589049999035,21
1589049999524,21
1589050000536,21
1589050025526,21
1589050034032,21
1589050034523,21
1589050035035,21
1589050043526,21
1589050087044,21
1589050115073,21
1589050137034,21
1589050143519,21
1589050144050,21
1589050144519,21
1589050153043,21
1589050153530,21
1589050158040,21
1589050158520,21
1589050159041,21
1589050159522,21
1589050160034,21
1589050160526,21
1589050166034,21
1589050166525,21
1589050167525,21
1589050170525,21
1589050171037,21
1589050171531,21
1589050172031,21
1589050172521,21
1589050173041,21
1589050173521,21
1589050174031,21
1589050174551,21
1589050175051,21
1589050175541,21
1589050178527,21
1589050181525,21
1589050182528,21
1589050183041,21
1589050183520,21
1589050185031,21
1589050187077,21
1589050193046,21
1589050193526,21
1589050194038,21
1589050198569,21
1589050199049,21
1589050200526,21
1589050204050,21
1589050204536,21
1589050205035,21
1589050205524,21
1589050206034,21
1589050206523,21
1589050207048,21
1589050207531,21
1589050208033,21
1589050208523,21
1589050209046,21
1589050217523,21
1589050218035,21
1589050218525,21
1589050219043,21
1589050221523,21
1589050222034,21
1589050222569,21
1589050223049,21
1589050224038,21
1589050226523,21
1589050228056,21
1589050231042,21
1589050231530,21
1589050232031,21
1589050232524,21
1589050233036,21
1589050233528,21
1589050234084,21
1589050234545,21
1589050235080,21
1589050235519,21
1589050236039,21
1589050236520,21
1589050237039,21
1589050237522,21
1589050238035,21
1589050239521,21
1589050240032,21
1589050240537,21
1589050282545,21
1589050286527,21
1589050299525,21
1589050300519,21
1589050301042,21
1589050305035,21
1589050308037,21
1589050310039,21
1589050317035,21
1589050319052,21
1589050323041,21
1589050325527,21
1589050326038,21
1589050327043,21
1589050328527,21
1589050329527,21
1589050330084,21
1589050357032,21
1589050364519,21
1589050368035,21
1589050369531,21
1589050372536,21
1589050373048,21
1589050375042,21
1589050389035,21
1589050393043,21
1589050394037,21
1589050396049,21
1589050398035,21
1589050398524,21
1589050403075,21
1589050403524,21
1589050404523,21
1589050405032,21
1589050408035,21
1589050413034,21
1589050414572,21
1589050439542,21
1589050499521,21
1589050501032,21
1589050577521,21
1589050578034,21
1589050580041,21
1589050618083,21
1589050674039,21
1589050674532,21
1589050685045,21
1589050696034,21
1589050702057,21
1589050746527,21
1589050747041,21
1589050747521,21
1589050748032,21
1589050748529,21
1589050749040,21
1589050749521,21
1589050750031,21
1589050750554,21
1589050754522,21
1589050755041,21
1589050755524,21
1589050756053,21
1589050756536,21
1589050757039,21
1589050757519,21
1589050758520,21
1589050759033,21
1589050759531,21
1589050760033,21
1589050760524,21
1589050761036,21
1589050761526,21
1589050762084,21
1589050762543,21
1589050763075,21
1589050763525,21
1589050765034,21
1589050771528,21
1589050772037,21
1589050772526,21
1589050781040,21
1589050781522,21
1589050782033,21
1589050783041,21
1589050789521,21
1589050790034,21
1589050802524,21
1589050804049,21
1589050805045,21
1589050805524,21
1589050806034,21
1589050809527,21
1589050811074,21
1589050820031,21
1589050826525,21
1589050827038,21
1589050829530,21
1589050831049,21
1589050831528,21
1589050833527,21
1589050834084,21
1589050835076,21
1589050835525,21
1589050840521,21
1589050841043,21
1589050841525,21
1589050842044,21
1589050843047,21
1589050843530,21
1589050844031,21
1589050844521,21
1589050845032,21
1589050845524,21
1589050848520,21
1589050849042,21
1589050849528,21
1589050850038,21
1589050850527,21
1589050852521,21
1589050854522,21
1589050855032,21
1589050863521,21
1589050864033,21
1589050864539,21
1589050865039,21
1589050869520,21
1589050875039,21
1589050875530,21
1589050876522,21
1589050877041,21
1589050877521,21
1589050878032,21
1589050883073,21
1589050883524,21
1589050884037,21
1589050884531,21
1589050885033,21
1589050886522,21
1589050887033,21
1589050887522,21
1589050888032,21
1589050888537,21
1589050889039,21
1589050889522,21
1589050891043,21
1589050891529,21
1589050892039,21
1589050892519,21
1589050893045,21
1589050893532,21
1589050894059,21
1589050894572,21
1589050895055,21
1589050895547,21
1589050896038,21
1589050896528,21
1589050897041,21
1589050897528,21
1589050898038,21
1589050898527,21
1589050899037,21
1589050899528,21
1589050900050,21
1589050900521,21
1589050901044,21
1589050901534,21
1589050902037,21
1589050902527,21
1589050903042,21
1589050903530,21
1589050904039,21
1589050904530,21
1589050905041,21
1589050905522,21
1589050908039,21
1589050910526,21
1589050911040,21
1589050911531,21
1589050912033,21
1589050912538,21
1589050913038,21
1589050914038,21
1589050915530,21
1589050916524,21
1589050917037,21
1589050918059,21
1589050919542,21
1589050921041,21
1589050921530,21
1589050922032,21
1589050922524,21
1589050923035,21
1589050923525,21
1589050924051,21
1589050924519,21
1589050925039,21
1589050933032,21
1589050933528,21
1589050939042,21
1589050939528,21
1589050940039,21
1589050941035,21
1589050946038,21
1589050946527,21
1589050947038,21
1589050947529,21
1589050951033,21
1589050953522,21
1589050954033,21
1589050954545,21
1589050955078,21
1589050955527,21
1589050956038,21
1589050956527,21
1589050957047,21
1589050957530,21
1589050958041,21
1589050958524,21
1589050959037,21
1589050959529,21
1589050960051,21
1589050960521,21
1589050961043,21
1589050961524,21
1589050962034,21
1589050962524,21
1589050963042,21
1589050963531,21
1589050964043,21
1589050964525,21
1589050965038,21
1589050965529,21
1589050977034,21
1589050985046,21
1589050990569,21
1589050991050,21
1589050992033,21
1589051001037,21
1589051001530,21
1589051002084,21
1589051002545,21
1589051006032,21
1589051007035,21
1589051008050,21
1589051008519,21
1589051010031,21
1589051011032,21
1589051011530,21
1589051013032,21
1589051013522,21
1589051014031,21
1589051015050,21
1589051015539,21
1589051016039,21
1589051018038,21
1589051020536,21
1589051022034,21
1589051023043,21
1589051025524,21
1589051028034,21
1589051028524,21
1589051029034,21
1589051032051,21
1589051034034,21
1589051037529,21
1589051038571,21
1589051039052,21
1589051039543,21
1589051040033,21
1589051040522,21
1589051042038,21
1589051043524,21
1589051044538,21
1589051045038,21
1589051049037,21
1589051049528,21
1589051050084,21
1589051050544,21
1589051051078,21
1589051051528,21
1589051052046,21
1589051052526,21
1589051054033,21
1589051054524,21
1589051062570,21
1589051063050,21
1589051063543,21
1589051064041,21
1589051066031,21
1589051067034,21
1589051069529,21
1589051070039,21
1589051070529,21
1589051072032,21
1589051072524,21
1589051073526,21
1589051074083,21
1589051075077,21
1589051078530,21
1589051101032,21
1589051103528,21
1589051104049,21
1589051113043,21
1589051114040,21
1589051114524,21
1589051115041,21
1589051115521,21
1589051116054,21
1589051116537,21
1589051117039,21
1589051117524,21
1589051118037,21
1589051134571,21
1589051135053,21
1589051135543,21
1589051136034,21
1589051136523,21
1589051139527,21
1589051152033,21
1589051153528,21
1589051154532,21
1589051155035,21
1589051156034,21
1589051159048,21
1589051159548,21
1589051160038,21
1589051160531,21
1589051161034,21
1589051161531,21
1589051162033,21
1589051162521,21
1589051163030,21
1589051166038,21
1589051169523,21
1589051176522,21
1589051180525,21
1589051186521,21
1589051220521,21
1589051242084,21
1589051253039,21
1589051260051,21
1589051261039,21
1589051261519,21
1589051262040,21
1589051262520,21
1589051309037,21
1589051309526,21
1589051310038,21
1589051310527,21
1589051311042,21
1589051311530,21
1589051315526,21
1589051319035,21
1589051319526,21
1589051320050,21
1589051320526,21
1589051321037,21
1589051321526,21
1589051330525,21
1589051339528,21
1589051340039,21
1589051341034,21
1589051341531,21
1589051342033,21
1589051342522,21
1589051343033,21
1589051343522,21
1589051344032,21
1589051344536,21
1589051345037,21
1589051345528,21
1589051346041,21
1589051346522,21
1589051347035,21
1589051347529,21
1589051348038,21
1589051348527,21
1589051349037,21
1589051376034,21
1589051383531,21
1589051397034,21
1589051397524,21
1589051403032,21
1589051409035,21
1589051411524,21
1589051412034,21
1589051419042,21
1589051420526,21
1589051421038,21
1589051421528,21
1589051426033,21
1589051427033,21
1589051427522,21
1589051435527,21
1589051437048,21
1589051440050,21
1589051440520,21
1589051441041,21
1589051442031,21
1589051442521,21
1589051443031,21
1589051443521,21
1589051444041,21
1589051446058,21
1589051446558,21
1589051447048,21
1589051447548,21
1589051448037,21
1589051450531,21
1589051451035,21
1589051451525,21
1589051452049,21
1589051452536,21
1589051455531,21
1589051456037,21
1589051456529,21
1589051457040,21
1589051457519,21
1589051458085,21
1589051458543,21
1589051459073,21
1589051459522,21
1589051460032,21
1589051460533,21
1589051461050,21
1589051461520,21
1589051462032,21
1589051462522,21
1589051463033,21
1589051463522,21
1589051464032,21
1589051464538,21
1589051465041,21
1589051465524,21
1589051466042,21
1589051466524,21
1589051467044,21
1589051467532,21
1589051468034,21
1589051468524,21
1589051469035,21
1589051469526,21
1589051470057,21
1589051470570,21
1589051471053,21
1589051471548,21
1589051472042,21
1589051472522,21
1589051473032,21
1589051473528,21
1589051474037,21
1589051474528,21
1589051475037,21
1589051475532,21
1589051476034,21
1589051476538,21
1589051477039,21
1589051477531,21
1589051478036,21
1589051478526,21
1589051479041,21
1589051479521,21
1589051480039,21
1589051480521,21
1589051481032,21
1589051481525,21
1589051482084,21
1589051482546,21
1589051483079,21
1589051483528,21
1589051484038,21
1589051484530,21
1589051485031,21
1589051485530,21
1589051486033,21
1589051486525,21
1589051487038,21
1589051487532,21
1589051488050,21
1589051488521,21
1589051489043,21
1589051490034,21
1589051490525,21
1589051492522,21
1589051501038,21
1589051504527,21
1589051505037,21
1589051505527,21
1589051506547,21
1589051508524,21
1589051510038,21
1589051515520,21
1589051516030,21
1589051516521,21
1589051517034,21
1589051518057,21
1589051518571,21
1589051519054,21
1589051519544,21
1589051523053,21
1589051523524,21
1589051524523,21
1589051525045,21
1589051525525,21
1589051528524,21
1589051529037,21
1589051530085,21
1589051530544,21
1589051531078,21
1589051531523,21
1589051532034,21
1589051532524,21
1589051533042,21
1589051533531,21
1589051534523,21
1589051535035,21
1589051536050,21
1589051536536,21
1589051537035,21
1589051538531,21
1589051544527,21
1589051545042,21
1589051546043,21
1589051546525,21
1589051547522,21
1589051548032,21
1589051548536,21
1589051552525,21
1589051553519,21
1589051554086,21
1589051554547,21
1589051555078,21
1589051556530,21
1589051557031,21
1589051559041,21
1589051563043,21
1589051565032,21
1589051565524,21
1589051566057,21
1589051567546,21
1589051571034,21
1589051572032,21
1589051572536,21
1589051573525,21
1589051574037,21
1589051574526,21
1589051576032,21
1589051576524,21
1589051580035,21
1589051582034,21
1589051582525,21
1589051586039,21
1589051592031,21
1589051595528,21
1589051596522,21
1589051597043,21
1589051597524,21
1589051598033,21
1589051598522,21
1589051599031,21
1589051599520,21
1589051600039,21
1589051600528,21
1589051601038,21
1589051601532,21
1589051602082,21
1589051602545,21
1589051603077,21
1589051603527,21
1589051604040,21
1589051604519,21
1589051605041,21
1589051605519,21
1589051606031,21
1589051606536,21
1589051607039,21
1589051607523,21
1589051608050,21
1589051608522,21
1589051609045,21
1589051609524,21
1589051610035,21
1589051610526,21
1589051611042,21
1589051611531,21
1589051612035,21
1589051612527,21
1589051613040,21
1589051613523,21
1589051614061,21
1589051614573,21
1589051615044,21
1589051616520,21
1589051617031,21
1589051617530,21
1589051618045,21
1589051619036,21
1589051619526,21
1589051620049,21
1589051620519,21
1589051621054,21
1589051621523,21
1589051622033,21
1589051622522,21
1589051623033,21
1589051623528,21
1589051624037,21
1589051624527,21
1589051625037,21
1589051625526,21
1589051626543,21
1589051632050,21
1589051637034,21
1589051639054,21
1589051640528,21
1589051661040,21
1589051662056,21
1589051662582,21
1589051663044,21
1589051664034,21
1589051669523,21
1589051702527,21
1589051704049,21
1589051704536,21
1589051707041,21
1589051707531,21
1589051708042,21
1589051708521,21
1589051709031,21
1589051746041,21
1589051746544,21
1589051747076,21
1589051749041,21
1589051749520,21
1589051750039,21
1589051750530,21
1589051751031,21
1589051751522,21
1589051752034,21
1589051752538,21
1589051753039,21
1589051753531,21
1589051754031,21
1589051754521,21
1589051755030,21
1589051755519,21
1589051756030,21
1589051756521,21
1589051757033,21
1589051757525,21
1589051758057,21
1589051758572,21
1589051759055,21
1589051759547,21
1589051760037,21
1589051760534,21
1589051761041,21
1589051761530,21
1589051762033,21
1589051766525,21
1589051776520,21
1589051782570,21
1589051783542,21
1589051784036,21
1589051785043,21
1589051785531,21
1589051786032,21
1589051787033,21
1589051788521,21
1589051790037,21
1589051796038,21
1589051796528,21
1589051798038,21
1589051799527,21
1589051803534,21
1589051805522,21
1589051807053,21
1589051808037,21
1589051809530,21
1589051811532,21
1589051813046,21
1589051820034,21
1589051827531,21
1589051830064,21
1589051831546,21
1589051833034,21
1589051834038,21
1589051837048,21
1589051837531,21
1589051838033,21
1589051838525,21
1589051839048,21
1589051841034,21
1589051844522,21
1589051845031,21
1589051845528,21
1589051847033,21
1589051848031,21
1589051849040,21
1589051849519,21
1589051851041,21
1589051871035,21
1589051872536,21
1589051873036,21
1589051889033,21
1589051890083,21
1589051890545,21
1589051895039,21
1589051898525,21
1589051899041,21
1589051899520,21
1589051901047,21
1589051903055,21
1589051905041,21
1589051907528,21
1589051908537,21
1589051910039,21
1589051913038,21
1589051915078,21
1589051916030,21
1589051917032,21
1589051921037,21
1589051924523,21
1589051926030,21
1589051926551,21
1589051927045,21
1589051928533,21
1589051929043,21
1589051929533,21
1589051930037,21
1589051930527,21
1589051931040,21
1589051931520,21
1589051932537,21
1589051933037,21
1589051934039,21
1589051935030,21
1589051935519,21
1589051936039,21
1589051936530,21
1589051937039,21
1589051937527,21
1589051939073,21
1589051939522,21
1589051940032,21
1589051942038,21
1589051946034,21
1589051946524,21
1589051947041,21
1589051947520,21
1589051948039,21
1589051950034,21
1589051951550,21
1589051957041,21
1589051957522,21
1589051958523,21
1589051959034,21
1589051960042,17
1589051960523,17
1589051962083,17
1589051963525,17
1589051973041,17
1589051994035,17
1589051994526,17
1589051997034,17
1589052000031,17
1589052016536,17
1589052029531,17
1589052037044,17
1589052041043,17
1589052041523,17
1589052045039,17
1589052049528,17
1589052050038,17
1589052054034,17
1589052054525,17
1589052055045,17
1589052055530,17
1589052057038,17
1589052057530,17
1589052058031,17
1589052058543,17
1589052060044,17
1589052061043,17
1589052062034,17
1589052062526,17
1589052063038,17
1589052063527,17
1589052064049,17
1589052067042,17
1589052067531,17
1589052068040,17
1589052068525,17
1589052070570,17
1589052071052,17
1589052072034,17
1589052085041,17
1589052087041,17
1589052087521,17
1589052088520,17
1589052091046,17
1589052095051,17
1589052096035,17
1589052097042,17
1589052098524,17
1589052100050,17
1589052101042,17
1589052102039,17
1589052102531,17
1589052104033,17
1589052105035,17
1589052108036,17
1589052109042,17
1589052115042,17
1589052115531,17
1589052116033,17
1589052116524,17
1589052117035,17
1589052119054,17
1589052120528,17
1589052122043,17
1589052122523,17
1589052123038,17
1589052123529,17
1589052124051,17
1589052126033,17
1589052126522,17
1589052127528,17
1589052128038,17
1589052128530,17
1589052129032,17
1589052129523,17
1589052130035,17
1589052130545,17
1589052131078,17
1589052132031,17
1589052132522,17
1589052133033,17
1589052133531,17
1589052134033,17
1589052135523,17
1589052136050,17
1589052136524,17
1589052137045,17
1589052137527,17
1589052138037,17
1589052138529,17
1589052139041,17
1589052139532,17
1589052140037,17
1589052140528,17
1589052141041,17
1589052141527,17
1589052142058,17
1589052142570,17
1589052143051,17
1589052143540,17
1589052144039,17
1589052144530,17
1589052145042,17
1589052145530,17
1589052146033,17
1589052146524,17
1589052147036,17
1589052147524,17
1589052148036,17
1589052148537,17
1589052149038,17
1589052149527,17
1589052150040,17
1589052150520,17
1589052152033,17
1589052153051,17
1589052153521,17
1589052155531,17
1589052156527,17
1589052157043,17
1589052157531,17
1589052158032,17
1589052158521,17
1589052159033,17
1589052159524,17
1589052160049,17
1589052160537,17
1589052161038,17
1589052161531,17
1589052162033,17
1589052162523,17
1589052163033,17
1589052163528,17
1589052164038,17
1589052164529,17
1589052165038,17
1589052165530,17
1589052166031,17
1589052166570,17
1589052167052,17
1589052167544,17
1589052168037,17
1589052168531,17
1589052169032,17
1589052169543,17
1589052170033,17
1589052170523,17
1589052171036,17
1589052171529,17
1589052172050,17
1589052172522,17
1589052173046,17
1589052173527,17
1589052174038,17
1589052174531,17
1589052175032,17
1589052175530,17
1589052176032,17
1589052176524,17
1589052177039,17
1589052177532,17
1589052178083,17
1589052178545,17
1589052179078,17
1589052179526,17
1589052180037,17
1589052180526,17
1589052181041,17
1589052181521,17
1589052182032,17
1589052182523,17
1589052183035,17
1589052183526,17
1589052184052,17
1589052184520,17
1589052185041,17
1589052185521,17
1589052186032,17
1589052186521,17
1589052187031,17
1589052187522,17
1589052188034,17
1589052188525,17
1589052189041,17
1589052189523,17
1589052190063,17
1589052190573,17
1589052191053,17
1589052191544,17
1589052192047,17
1589052192526,17
1589052193043,17
1589052193528,17
1589052194038,17
1589052194530,17
1589052195040,17
1589052195520,17
1589052196031,17
1589052196536,17
1589052197037,17
1589052197527,17
1589052198040,17
1589052198523,17
1589052199043,17
1589052199531,17
1589052200033,17
1589052200525,17
1589052201037,17
1589052201530,17
1589052202030,17
1589052202525,17
1589052203077,17
1589052204040,17
1589052206033,17
1589052206523,17
1589052207033,17
1589052210035,17
1589052211043,17
1589052212039,17
1589052214057,17
1589052215053,17
1589052219032,17
1589052220050,17
1589052222037,17
1589052223042,17
1589052224531,17
1589052226547,17
1589052227090,17
1589052227521,17
1589052228033,17
1589052228524,17
1589052229042,17
1589052229530,17
1589052230041,17
1589052230522,17
1589052231526,17
1589052232049,17
1589052233038,17
1589052235043,17
1589052236039,17
1589052236528,17
1589052237037,17
1589052237526,17
1589052239057,17
1589052239546,17
1589052240039,17
1589052241033,17
1589052241531,17
1589052242032,17
1589052242521,17
1589052243032,17
1589052243522,17
1589052244032,17
1589052244536,17
1589052245528,17
1589052246041,17
1589052246521,17
1589052247033,17
1589052249527,17
1589052250091,17
1589052250547,17
1589052251080,17
1589052252035,17
1589052252525,17
1589052253530,17
1589052254041,17
1589052256049,17
1589052257043,17
1589052258034,17
1589052258526,17
1589052265033,17
1589052268537,17
1589052270037,17
1589052271041,17
1589052271521,17
1589052272032,17
1589052272524,17
1589052273039,17
1589052273521,17
1589052274031,17
1589052274544,17
1589052275087,17
1589052275528,17
1589052276526,17
1589052277042,17
1589052277531,17
1589052278035,17
1589052278528,17
1589052279046,17
1589052279527,17
1589052280049,17
1589052280519,17
1589052281044,17
1589052282037,17
1589052282531,17
1589052283035,17
1589052284032,17
1589052284522,17
1589052285032,17
1589052285521,17
1589052286032,17
1589052288039,17
1589052289033,17
1589052290522,17
1589052291033,17
1589052292536,17
1589052293047,17
1589052295044,17
1589052295547,17
1589052296528,17
1589052297038,17
1589052297531,17
1589052300522,17
1589052301530,17
1589052302031,17
1589052302522,17
1589052303524,17
1589052304538,17
1589052305520,17
1589052306036,17
1589052307041,17
1589052307520,17
1589052309033,17
1589052309525,17
1589052310061,17
1589052311053,17
1589052318526,17
1589052331531,17
1589052336527,17
1589052337041,17
1589052347077,17
1589052355531,17
1589052359043,17
1589052364542,17
1589052368527,17
1589052399033,17
1589052400062,17
1589052405050,17
1589052413042,17
1589052414034,17
1589052424520,17
1589052425042,17
1589052431054,17
1589052431544,17
1589052432035,17
1589052432524,17
1589052433034,17
1589052433530,17
1589052434041,17
1589052434522,17
1589052438048,17
1589052438528,17
1589052439043,17
1589052439530,17
1589052440040,17
1589052442083,17
1589052445520,17
1589052449519,17
1589052450039,17
1589052455051,17
1589052455541,17
1589052456031,17
1589052456533,17
1589052457043,17
1589052457530,17
1589052458032,17
1589052460033,17
1589052461521,17
1589052462033,17
1589052462527,17
1589052464527,17
1589052468034,17
