Sensor,s_0
1589049940536,19
1589049941531,19
1589049946084,19
1589049947082,19
1589049948525,19
1589049949045,19
1589049957032,19
1589049960037,19
1589049961041,19
1589049967531,19
1589049971082,19
1589049973046,19
1589049973530,19
1589049976055,19
1589049977050,19
1589049978035,19
1589049978527,19
1589049979042,19
1589049979531,19
1589049980031,19
1589049983541,19
1589049984034,19
1589049986038,21
1589049989042,21
1589049989525,21
1589049990038,21
1589049990530,21
1589049991038,21
1589049991530,21
1589049992032,21
1589049992525,21
1589049993038,21
1589049993532,21
1589049994034,21
1589049994546,21
1589049995084,21
1589049995524,21
1589049996036,21
1589049996526,21
1589049997047,21
1589049997530,21
1589049998033,21
1589049998522,21
1589049999035,21
1589049999524,21
1589050000536,21
1589050025526,21
1589050034032,21
1589050034523,21
1589050035035,21
1589050043526,21
1589050087044,21
1589050115073,21
1589050137034,21
1589050143519,21
1589050144050,21
1589050144519,21
1589050153043,21
1589050153530,21
1589050158040,21
1589050158520,21
1589050159041,21
1589050159522,21
1589050160034,21
1589050160526,21
1589050166034,21
1589050166525,21
1589050167525,21
1589050170525,21
1589050171037,21
1589050171531,21
1589050172031,21
1589050172521,21
1589050173041,21
1589050173521,21
1589050174031,21
1589050174551,21
1589050175051,21
1589050175541,21
1589050178527,21
1589050181525,21
1589050182528,21
1589050183041,21
1589050183520,21
1589050185031,21
1589050187077,21
1589050193046,21
1589050193526,21
1589050194038,21
1589050198569,21
1589050199049,21
1589050200526,21
1589050204050,21
1589050204536,21
1589050205035,21
1589050205524,21
1589050206034,21
1589050206523,21
1589050207048,21
1589050207531,21
1589050208033,21
1589050208523,21
1589050209046,21
1589050217523,21
1589050218035,21
1589050218525,21
1589050219043,21
1589050221523,21
1589050222034,21
1589050222569,21
1589050223049,21
1589050224038,21
1589050226523,21
1589050228056,21
1589050231042,21
1589050231530,21
1589050232031,21
1589050232524,21
1589050233036,21
1589050233528,21
1589050234084,21
1589050234545,21
1589050235080,21
1589050235519,21
1589050236039,21
1589050236520,21
1589050237039,21
1589050237522,21
1589050238035,21
1589050239521,21
1589050240032,21
1589050240537,21
1589050282545,21
1589050286527,21
1589050299525,21
1589050300519,21
1589050301042,21
1589050305035,21
1589050308037,21
1589050310039,21
1589050317035,21
1589050319052,21
1589050323041,21
1589050325527,21
1589050326038,21
1589050327043,21
1589050328527,21
1589050329527,21
1589050330084,21
1589050357032,21
1589050364519,21
1589050368035,21
1589050369531,21
1589050372536,21
1589050373048,21
1589050375042,21
1589050389035,21
1589050393043,21
1589050394037,21
1589050396049,21
1589050398035,21
1589050398524,21
1589050403075,21
1589050403524,21
1589050404523,21
1589050405032,21
1589050408035,21
1589050413034,21
1589050414572,21
1589050439542,21
1589050499521,21
1589050501032,21
1589050577521,21
1589050578034,21
1589050580041,21
1589050618083,21
1589050674039,21
1589050674532,21
1589050685045,21
1589050696034,21
1589050702057,21
1589050746527,21
1589050747041,21
1589050747521,21
1589050748032,21
1589050748529,21
1589050749040,21
1589050749521,21
1589050750031,21
1589050750554,21
1589050754522,21
1589050755041,21
1589050755524,21
1589050756053,21
1589050756536,21
1589050757039,21
1589050757519,21
1589050758520,21
1589050759033,21
1589050759531,21
1589050760033,21
1589050760524,21
1589050761036,21
1589050761526,21
1589050762084,21
1589050762543,21
1589050763075,21
1589050763525,21
1589050765034,21
1589050771528,21
1589050772037,21
1589050772526,21
1589050781040,21
1589050781522,21
1589050782033,21
1589050783041,21
1589050789521,21
1589050790034,21
1589050802524,21
1589050804049,21
1589050805045,21
1589050805524,21
1589050806034,21
1589050809527,21
1589050811074,21
1589050820031,21
1589050826525,21
1589050827038,21
1589050829530,21
1589050831049,21
1589050831528,21
1589050833527,21
1589050834084,21
1589050835076,21
1589050835525,21
1589050840521,21
1589050841043,21
1589050841525,21
1589050842044,21
1589050843047,21
1589050843530,21
1589050844031,21
1589050844521,21
1589050845032,21
1589050845524,21
1589050848520,21
1589050849042,21
1589050849528,21
1589050850038,21
1589050850527,21
1589050852521,21
1589050854522,21
1589050855032,21
1589050863521,21
1589050864033,21
1589050864539,21
1589050865039,21
1589050869520,21
1589050875039,21
1589050875530,21
1589050876522,21
1589050877041,21
1589050877521,21
1589050878032,21
1589050883073,21
1589050883524,21
1589050884037,21
1589050884531,21
1589050885033,21
1589050886522,21
1589050887033,21
1589050887522,21
1589050888032,21
1589050888537,21
1589050889039,21
1589050889522,21
1589050891043,21
1589050891529,21
1589050892039,21
1589050892519,21
1589050893045,21
1589050893532,21
1589050894059,21
1589050894572,21
1589050895055,21
1589050895547,21
1589050896038,21
1589050896528,21
1589050897041,21
1589050897528,21
1589050898038,21
1589050898527,21
1589050899037,21
1589050899528,21
1589050900050,21
1589050900521,21
1589050901044,21
1589050901534,21
1589050902037,21
1589050902527,21
1589050903042,21
1589050903530,21
1589050904039,21
1589050904530,21
1589050905041,14
1589050905522,14
1589050908039,14
1589050910526,14
1589050911040,14
1589050911531,14
1589050912033,14
1589050912538,14
1589050913038,14
1589050914038,14
1589050915530,14
1589050916524,14
1589050917037,14
1589050918059,14
1589050919542,14
1589050921041,14
1589050921530,14
1589050922032,14
1589050922524,14
1589050923035,14
1589050923525,14
1589050924051,14
1589050924519,14
1589050925039,14
1589050933032,14
1589050933528,14
1589050939042,14
1589050939528,14
1589050940039,14
1589050941035,14
1589050946038,14
1589050946527,14
1589050947038,14
1589050947529,14
1589050951033,14
1589050953522,14
1589050954033,14
1589050954545,14
1589050955078,14
1589050955527,14
1589050956038,14
1589050956527,14
1589050957047,14
1589050957530,14
1589050958041,14
1589050958524,14
1589050959037,14
1589050959529,14
1589050960051,14
1589050960521,14
1589050961043,14
1589050961524,14
1589050962034,14
1589050962524,14
1589050963042,14
1589050963531,14
1589050964043,14
1589050964525,14
1589050965038,14
1589050965529,14
1589050977034,14
1589050985046,14
1589050990569,14
1589050991050,14
1589050992033,14
1589051001037,14
1589051001530,14
1589051002084,14
1589051002545,14
1589051006032,18
1589051007035,18
1589051008050,18
1589051008519,18
1589051010031,18
1589051011032,18
1589051011530,18
1589051013032,18
1589051013522,18
1589051014031,18
1589051015050,18
1589051015539,18
1589051016039,18
1589051018038,18
1589051020536,18
1589051022034,18
1589051023043,18
1589051025524,18
1589051028034,18
1589051028524,18
1589051029034,18
1589051032051,18
1589051034034,18
1589051037529,18
1589051038571,18
1589051039052,18
1589051039543,18
1589051040033,18
1589051040522,18
1589051042038,18
1589051043524,18
1589051044538,18
1589051045038,18
1589051049037,18
1589051049528,18
1589051050084,18
1589051050544,18
1589051051078,18
1589051051528,18
1589051052046,18
1589051052526,18
1589051054033,18
1589051054524,18
1589051062570,18
1589051063050,18
1589051063543,18
1589051064041,18
1589051066031,18
1589051067034,18
1589051069529,18
1589051070039,18
1589051070529,18
1589051072032,18
1589051072524,18
1589051073526,18
1589051074083,18
1589051075077,18
1589051078530,18
1589051101032,18
1589051103528,18
1589051104049,18
1589051113043,18
1589051114040,18
1589051114524,18
1589051115041,18
1589051115521,18
1589051116054,18
1589051116537,18
1589051117039,18
1589051117524,18
1589051118037,18
1589051134571,18
1589051135053,18
1589051135543,18
1589051136034,18
1589051136523,18
1589051139527,18
1589051152033,18
1589051153528,18
1589051154532,18
1589051155035,18
1589051156034,18
1589051159048,18
1589051159548,18
1589051160038,18
1589051160531,18
1589051161034,18
1589051161531,18
1589051162033,18
1589051162521,18
1589051163030,18
1589051166038,18
1589051169523,18
1589051176522,18
1589051180525,18
1589051186521,18
1589051220521,18
1589051242084,18
1589051253039,18
1589051260051,18
1589051261039,18
1589051261519,18
1589051262040,18
1589051262520,18
1589051309037,18
1589051309526,18
1589051310038,18
1589051310527,18
1589051311042,18
1589051311530,18
1589051315526,18
1589051319035,18
1589051319526,18
1589051320050,18
1589051320526,18
1589051321037,18
1589051321526,18
1589051330525,18
1589051339528,18
1589051340039,18
1589051341034,18
1589051341531,18
1589051342033,18
1589051342522,18
1589051343033,18
1589051343522,18
1589051344032,18
1589051344536,18
1589051345037,18
1589051345528,18
1589051346041,18
1589051346522,18
1589051347035,18
1589051347529,18
1589051348038,18
1589051348527,18
1589051349037,18
1589051376034,18
1589051383531,18
1589051397034,18
1589051397524,18
1589051403032,18
1589051409035,18
1589051411524,18
1589051412034,18
1589051419042,18
1589051420526,18
1589051421038,18
1589051421528,18
1589051426033,18
1589051427033,18
1589051427522,18
1589051435527,18
1589051437048,18
1589051440050,18
1589051440520,18
1589051441041,18
1589051442031,18
1589051442521,18
1589051443031,18
1589051443521,18
1589051444041,18
1589051446058,18
1589051446558,18
1589051447048,18
1589051447548,18
1589051448037,18
1589051450531,18
1589051451035,18
1589051451525,18
1589051452049,18
1589051452536,18
1589051455531,18
1589051456037,18
1589051456529,18
1589051457040,18
1589051457519,18
1589051458085,18
1589051458543,18
1589051459073,18
1589051459522,18
1589051460032,18
1589051460533,18
1589051461050,18
1589051461520,18
1589051462032,18
1589051462522,18
1589051463033,18
1589051463522,18
1589051464032,18
1589051464538,18
1589051465041,18
1589051465524,18
1589051466042,18
1589051466524,18
1589051467044,18
1589051467532,18
1589051468034,18
1589051468524,18
1589051469035,18
1589051469526,18
1589051470057,18
1589051470570,18
1589051471053,18
1589051471548,18
1589051472042,18
1589051472522,18
1589051473032,18
1589051473528,18
1589051474037,18
1589051474528,18
1589051475037,18
1589051475532,18
1589051476034,18
1589051476538,18
1589051477039,20
1589051477531,20
1589051478036,20
1589051478526,20
1589051479041,20
1589051479521,20
1589051480039,20
1589051480521,20
1589051481032,20
1589051481525,20
1589051482084,20
1589051482546,20
1589051483079,20
1589051483528,20
1589051484038,20
1589051484530,20
1589051485031,20
1589051485530,20
1589051486033,20
1589051486525,20
1589051487038,20
1589051487532,20
1589051488050,20
1589051488521,20
1589051489043,20
1589051490034,20
1589051490525,20
1589051492522,20
1589051501038,20
1589051504527,20
1589051505037,20
1589051505527,20
1589051506547,20
1589051508524,20
1589051510038,20
1589051515520,20
1589051516030,20
1589051516521,20
1589051517034,20
1589051518057,20
1589051518571,20
1589051519054,20
1589051519544,20
1589051523053,20
1589051523524,20
1589051524523,20
1589051525045,20
1589051525525,20
1589051528524,20
1589051529037,20
1589051530085,20
1589051530544,20
1589051531078,20
1589051531523,20
1589051532034,20
1589051532524,20
1589051533042,20
1589051533531,20
1589051534523,20
1589051535035,20
1589051536050,20
1589051536536,20
1589051537035,20
1589051538531,20
1589051544527,20
1589051545042,20
1589051546043,20
1589051546525,20
1589051547522,20
1589051548032,20
1589051548536,20
1589051552525,20
1589051553519,20
1589051554086,20
1589051554547,20
1589051555078,20
1589051556530,20
1589051557031,20
1589051559041,20
1589051563043,20
1589051565032,20
1589051565524,20
1589051566057,20
1589051567546,20
1589051571034,20
1589051572032,20
1589051572536,20
1589051573525,20
1589051574037,20
1589051574526,20
1589051576032,20
1589051576524,20
1589051580035,20
1589051582034,20
1589051582525,20
1589051586039,20
1589051592031,20
1589051595528,20
1589051596522,20
1589051597043,20
1589051597524,20
1589051598033,20
1589051598522,20
1589051599031,20
1589051599520,20
1589051600039,20
1589051600528,20
1589051601038,20
1589051601532,20
1589051602082,20
1589051602545,20
1589051603077,20
1589051603527,20
1589051604040,20
1589051604519,20
1589051605041,20
1589051605519,20
1589051606031,20
1589051606536,20
1589051607039,20
1589051607523,20
1589051608050,20
1589051608522,20
1589051609045,20
1589051609524,20
1589051610035,20
1589051610526,20
1589051611042,20
1589051611531,20
1589051612035,20
1589051612527,20
1589051613040,20
1589051613523,20
1589051614061,20
1589051614573,20
1589051615044,20
1589051616520,20
1589051617031,20
1589051617530,20
1589051618045,20
1589051619036,20
1589051619526,20
1589051620049,20
1589051620519,20
1589051621054,20
1589051621523,20
1589051622033,20
1589051622522,20
1589051623033,20
1589051623528,20
1589051624037,20
1589051624527,20
1589051625037,20
1589051625526,20
1589051626543,20
1589051632050,20
1589051637034,20
1589051639054,20
1589051640528,20
1589051661040,20
1589051662056,20
1589051662582,20
1589051663044,20
1589051664034,20
1589051669523,20
1589051702527,20
1589051704049,20
1589051704536,20
1589051707041,20
1589051707531,20
1589051708042,20
1589051708521,20
1589051709031,20
1589051746041,20
1589051746544,20
1589051747076,20
1589051749041,20
1589051749520,20
1589051750039,20
1589051750530,20
1589051751031,20
1589051751522,20
1589051752034,20
1589051752538,20
1589051753039,20
1589051753531,20
1589051754031,20
1589051754521,20
1589051755030,20
1589051755519,20
1589051756030,20
1589051756521,20
1589051757033,20
1589051757525,20
1589051758057,20
1589051758572,20
1589051759055,20
1589051759547,20
1589051760037,20
1589051760534,20
1589051761041,20
1589051761530,20
1589051762033,20
1589051766525,20
1589051776520,20
1589051782570,20
1589051783542,20
1589051784036,20
1589051785043,20
1589051785531,20
1589051786032,20
1589051787033,20
1589051788521,20
1589051790037,20
1589051796038,20
1589051796528,20
1589051798038,20
1589051799527,20
1589051803534,20
1589051805522,20
1589051807053,20
1589051808037,20
1589051809530,20
1589051811532,20
1589051813046,20
1589051820034,20
1589051827531,20
1589051830064,20
1589051831546,20
1589051833034,20
1589051834038,20
1589051837048,20
1589051837531,20
1589051838033,20
1589051838525,20
1589051839048,20
1589051841034,20
1589051844522,20
1589051845031,20
1589051845528,20
1589051847033,20
1589051848031,20
1589051849040,20
1589051849519,20
1589051851041,20
1589051871035,20
1589051872536,20
1589051873036,20
1589051889033,20
1589051890083,20
1589051890545,20
1589051895039,20
1589051898525,20
1589051899041,20
1589051899520,20
1589051901047,20
1589051903055,20
1589051905041,20
1589051907528,20
1589051908537,20
1589051910039,20
1589051913038,20
1589051915078,20
1589051916030,20
1589051917032,20
1589051921037,20
1589051924523,20
1589051926030,20
1589051926551,20
1589051927045,20
1589051928533,20
1589051929043,20
1589051929533,20
1589051930037,20
1589051930527,20
1589051931040,20
1589051931520,20
1589051932537,20
1589051933037,20
1589051934039,20
1589051935030,20
1589051935519,20
1589051936039,20
1589051936530,20
1589051937039,20
1589051937527,20
1589051939073,20
1589051939522,20
1589051940032,20
1589051942038,20
1589051946034,20
1589051946524,20
1589051947041,20
1589051947520,20
1589051948039,20
1589051950034,20
1589051951550,20
1589051957041,20
1589051957522,20
1589051958523,20
1589051959034,20
1589051960042,20
1589051960523,20
1589051962083,20
1589051963525,20
1589051973041,20
1589051994035,20
1589051994526,20
1589051997034,20
1589052000031,20
1589052016536,20
1589052029531,20
1589052037044,20
1589052041043,20
1589052041523,20
1589052045039,20
1589052049528,20
1589052050038,20
1589052054034,20
1589052054525,20
1589052055045,20
1589052055530,20
1589052057038,20
1589052057530,20
1589052058031,20
1589052058543,20
1589052060044,20
1589052061043,20
1589052062034,20
1589052062526,20
1589052063038,20
1589052063527,20
1589052064049,20
1589052067042,20
1589052067531,20
1589052068040,20
1589052068525,20
1589052070570,20
1589052071052,20
1589052072034,20
1589052085041,20
1589052087041,20
1589052087521,20
1589052088520,20
1589052091046,20
1589052095051,20
1589052096035,20
1589052097042,20
1589052098524,20
1589052100050,20
1589052101042,20
1589052102039,20
1589052102531,20
1589052104033,20
1589052105035,20
1589052108036,20
1589052109042,20
1589052115042,20
1589052115531,20
1589052116033,20
1589052116524,20
1589052117035,20
1589052119054,20
1589052120528,20
1589052122043,20
1589052122523,20
1589052123038,20
1589052123529,20
1589052124051,20
1589052126033,20
1589052126522,20
1589052127528,20
1589052128038,20
1589052128530,20
1589052129032,20
1589052129523,20
1589052130035,20
1589052130545,20
1589052131078,20
1589052132031,20
1589052132522,20
1589052133033,20
1589052133531,20
1589052134033,20
1589052135523,20
1589052136050,20
1589052136524,20
1589052137045,20
1589052137527,20
1589052138037,20
1589052138529,20
1589052139041,20
1589052139532,20
1589052140037,20
1589052140528,20
1589052141041,20
1589052141527,20
1589052142058,20
1589052142570,20
1589052143051,20
1589052143540,20
1589052144039,20
1589052144530,20
1589052145042,20
1589052145530,20
1589052146033,20
1589052146524,20
1589052147036,20
1589052147524,20
1589052148036,20
1589052148537,20
1589052149038,20
1589052149527,20
1589052150040,20
1589052150520,20
1589052152033,20
1589052153051,20
1589052153521,20
1589052155531,20
1589052156527,20
1589052157043,20
1589052157531,20
1589052158032,20
1589052158521,20
1589052159033,20
1589052159524,20
1589052160049,20
1589052160537,20
1589052161038,20
1589052161531,20
1589052162033,20
1589052162523,20
1589052163033,20
1589052163528,20
1589052164038,20
1589052164529,20
1589052165038,20
1589052165530,20
1589052166031,20
1589052166570,20
1589052167052,20
1589052167544,20
1589052168037,20
1589052168531,20
1589052169032,20
1589052169543,20
1589052170033,20
1589052170523,20
1589052171036,20
1589052171529,20
1589052172050,20
1589052172522,20
1589052173046,20
1589052173527,20
1589052174038,20
1589052174531,20
1589052175032,20
1589052175530,20
1589052176032,20
1589052176524,20
1589052177039,20
1589052177532,20
1589052178083,20
1589052178545,20
1589052179078,20
1589052179526,20
1589052180037,20
1589052180526,20
1589052181041,20
1589052181521,20
1589052182032,20
1589052182523,20
1589052183035,20
1589052183526,20
1589052184052,20
1589052184520,20
1589052185041,20
1589052185521,20
1589052186032,20
1589052186521,20
1589052187031,20
1589052187522,20
1589052188034,20
1589052188525,20
1589052189041,20
1589052189523,20
1589052190063,20
1589052190573,20
1589052191053,20
1589052191544,20
1589052192047,20
1589052192526,20
1589052193043,20
1589052193528,20
1589052194038,20
1589052194530,20
1589052195040,20
1589052195520,20
1589052196031,20
1589052196536,20
1589052197037,20
1589052197527,20
1589052198040,20
1589052198523,20
1589052199043,20
1589052199531,20
1589052200033,20
1589052200525,20
1589052201037,20
1589052201530,20
1589052202030,20
1589052202525,20
1589052203077,20
1589052204040,20
1589052206033,20
1589052206523,20
1589052207033,20
1589052210035,20
1589052211043,20
1589052212039,20
1589052214057,20
1589052215053,20
1589052219032,20
1589052220050,20
1589052222037,20
1589052223042,20
1589052224531,20
1589052226547,20
1589052227090,20
1589052227521,20
1589052228033,20
1589052228524,20
1589052229042,20
1589052229530,20
1589052230041,20
1589052230522,20
1589052231526,20
1589052232049,20
1589052233038,20
1589052235043,20
1589052236039,20
1589052236528,20
1589052237037,20
1589052237526,20
1589052239057,20
1589052239546,20
1589052240039,20
1589052241033,20
1589052241531,20
1589052242032,20
1589052242521,20
1589052243032,20
1589052243522,20
1589052244032,20
1589052244536,20
1589052245528,20
1589052246041,20
1589052246521,20
1589052247033,20
1589052249527,20
1589052250091,20
1589052250547,20
1589052251080,20
1589052252035,20
1589052252525,20
1589052253530,20
1589052254041,20
1589052256049,20
1589052257043,20
1589052258034,20
1589052258526,20
1589052265033,20
1589052268537,20
1589052270037,20
1589052271041,20
1589052271521,20
1589052272032,20
1589052272524,20
1589052273039,20
1589052273521,20
1589052274031,20
1589052274544,20
1589052275087,24
1589052275528,24
1589052276526,24
1589052277042,24
1589052277531,24
1589052278035,24
1589052278528,24
1589052279046,24
1589052279527,24
1589052280049,24
1589052280519,24
1589052281044,24
1589052282037,24
1589052282531,24
1589052283035,24
1589052284032,24
1589052284522,24
1589052285032,24
1589052285521,24
1589052286032,24
1589052288039,24
1589052289033,24
1589052290522,24
1589052291033,24
1589052292536,24
1589052293047,24
1589052295044,24
1589052295547,24
1589052296528,24
1589052297038,24
1589052297531,24
1589052300522,24
1589052301530,24
1589052302031,24
1589052302522,24
1589052303524,24
1589052304538,24
1589052305520,24
1589052306036,24
1589052307041,24
1589052307520,24
1589052309033,24
1589052309525,24
1589052310061,24
1589052311053,24
1589052318526,24
1589052331531,24
1589052336527,24
1589052337041,24
1589052347077,24
1589052355531,24
1589052359043,24
1589052364542,24
1589052368527,24
1589052399033,24
1589052400062,24
1589052405050,24
1589052413042,24
1589052414034,24
1589052424520,24
1589052425042,24
1589052431054,24
1589052431544,24
1589052432035,24
1589052432524,24
1589052433034,24
1589052433530,24
1589052434041,24
1589052434522,24
1589052438048,24
1589052438528,24
1589052439043,24
1589052439530,24
1589052440040,24
1589052442083,24
1589052445520,24
1589052449519,24
1589052450039,24
1589052455051,24
1589052455541,24
1589052456031,24
1589052456533,24
1589052457043,24
1589052457530,24
1589052458032,24
1589052460033,24
1589052461521,24
1589052462033,24
1589052462527,24
1589052464527,24
1589052468034,24
