Sensor,s_0
1589049183525,-8
1589049184034,-8
1589049184536,-8
1589049185037,-8
1589049185528,-8
1589049186039,-8
1589049186530,-8
1589049187031,-8
1589049187530,-8
1589049188042,-8
1589049188527,-8
1589049189041,-8
1589049189522,-8
1589049190057,-8
1589049190570,-8
1589049191061,-8
1589049191540,-8
1589049192039,-8
1589049192528,-8
1589049193042,-8
1589049193528,-8
1589049194038,-8
1589049194527,-8
1589049195037,-8
1589049195527,-8
1589049196049,-8
1589049196536,-8
1589049197045,-8
1589049197525,-8
1589049198034,-8
1589049198524,-8
1589049199033,-8
1589049199528,-8
1589049200050,-8
1589049200521,-8
1589049201033,-8
1589049201526,-8
1589049202082,-8
1589049202543,-8
1589049212038,-8
1589049213037,-8
1589049214056,-8
1589049218039,-8
1589049218530,-8
1589049223519,-8
1589049224039,-8
1589049225532,-8
1589049226544,-8
1589049227078,-8
1589049227530,-8
1589049228041,-8
1589049232033,-8
1589049233037,-8
1589049233527,-8
1589049234038,-8
1589049234530,-8
1589049235033,-8
1589049235530,-8
1589049236031,-8
1589049236521,-8
1589049237031,-8
1589049237520,-8
1589049238056,-8
1589049238572,-8
1589049239051,-8
1589049239540,-8
1589049240039,-8
1589049240530,-8
1589049241031,-8
1589049241528,-8
1589049242038,-8
1589049242526,-8
1589049243037,-8
1589049243526,-8
1589049244049,-8
1589049244536,-8
1589049245045,-8
1589049245524,-8
1589049247041,-8
1589049248535,-8
1589049249039,-8
1589049249531,-8
1589049250033,-8
1589049250545,-8
1589049253530,-8
1589049254030,-8
1589049254522,-8
1589049255045,-8
1589049255527,-8
1589049256050,-8
1589049256523,-8
1589049257046,-8
1589049257527,-8
1589049258038,-8
1589049258528,-8
1589049259041,-8
1589049259530,-8
1589049260040,-8
1589049260523,-8
1589049261035,-8
1589049261527,-8
1589049262057,-8
1589049262571,-8
1589049263052,-8
1589049263543,-8
1589049264033,-8
1589049264521,-8
1589049265031,-8
1589049265530,-8
1589049266032,-8
1589049266524,-8
1589049267035,-8
1589049267527,-8
1589049268050,-8
1589049268519,-8
1589049269039,-8
1589049269531,-8
1589049270030,-8
1589049270520,-8
1589049271033,-8
1589049271531,-8
1589049272035,-8
1589049272527,-8
1589049273040,-8
1589049273522,-8
1589049274032,-8
1589049274543,-8
1589049275074,-8
1589049275525,-8
1589049276038,-8
1589049276530,-8
1589049277033,-8
1589049277532,-8
1589049278035,-8
1589049278527,-8
1589049279039,-8
1589049279520,-8
1589049280031,-8
1589049280537,-8
1589049290032,-8
1589049302039,-8
1589049305041,-8
1589049325042,-8
1589049325528,-8
1589049339035,-8
1589049348042,-8
1589049359549,-8
1589049365045,-8
1589049366039,-8
1589049368523,-8
1589049369034,-8
1589049369525,-8
1589049370082,-8
1589049370546,-8
1589049371081,-8
1589049371523,-8
1589049372035,-8
1589049372526,-8
1589049373041,-8
1589049373530,-8
1589049374031,-8
1589049374522,-8
1589049375034,-8
1589049375527,-8
1589049376050,-8
1589049376521,-8
1589049377045,-8
1589049377525,-8
1589049378034,-8
1589049378523,-8
1589049379034,-8
1589049379528,-8
1589049380038,-8
1589049380530,-8
1589049381047,-8
1589049381529,-8
1589049382057,-8
1589049382571,-8
1589049383052,-8
1589049383545,-8
1589049396036,-8
1589049399038,-8
1589049401045,-8
1589049413042,-8
1589049415042,-8
1589049416039,-8
1589049417043,-8
1589049418086,-8
1589049418544,-8
1589049419074,-8
1589049419522,-8
1589049420521,-8
1589049421031,-8
1589049421520,-8
1589049422042,-8
1589049422524,-8
1589049423035,-8
1589049423524,-8
1589049424034,-8
1589049424536,-8
1589049425035,-8
1589049425525,-8
1589049427035,-8
1589049428041,-8
1589049429036,-8
1589049430058,-8
1589049433532,-8
1589049436521,-8
1589049458044,-8
1589049460031,-8
1589049469520,-8
1589049471034,-8
1589049471524,-8
1589049472035,-8
1589049472537,-8
1589049478057,-8
1589049478571,-8
1589049501039,-8
1589049513530,-8
1589049514083,-8
1589049522530,-8
1589049524041,-8
1589049524522,-8
1589049525034,-8
1589049525525,-8
1589049594524,-8
1589049602030,-8
1589049602520,-8
1589049608527,-8
1589049609038,-8
1589049620039,-8
1589049623052,-8
1589049623543,-8
1589049624033,-8
1589049624523,-8
1589049626031,-8
1589049626524,-8
1589049627528,-8
1589049629525,-8
1589049630035,-8
1589049630539,-8
1589049631044,-8
1589049631530,-8
1589049632042,-8
1589049634084,-8
1589049636042,-8
1589049636522,-8
1589049637032,-8
1589049637530,-8
1589049638042,-8
1589049638523,-8
1589049640520,-8
1589049641525,-8
1589049646031,-8
1589049646569,-8
1589049647050,-8
1589049647548,-8
1589049649041,-8
1589049654528,-8
1589049658543,-8
1589049659527,-8
1589049660047,-8
1589049662527,-8
1589049663531,-8
1589049666037,-8
1589049666527,-8
1589049670059,-8
1589049671545,-8
1589049672038,7
1589049672531,7
1589049673532,7
1589049674036,7
1589049674528,7
1589049681031,7
1589049682030,7
1589049682525,7
1589049683076,7
1589049683527,7
1589049685528,7
1589049691051,7
1589049691520,7
1589049692040,7
1589049693531,7
1589049703521,7
1589049704033,7
1589049704524,7
1589049706083,7
1589049707524,7
1589049708035,7
1589049708524,7
1589049709041,7
1589049709522,7
1589049714530,7
1589049716527,7
1589049718031,7
1589049718570,7
1589049719050,7
1589049724536,7
1589049725036,7
1589049725528,7
1589049727528,7
1589049728039,7
1589049728530,7
1589049729528,7
1589049730082,7
1589049731528,7
1589049732041,7
1589049732520,7
1589049733031,7
1589049733528,7
1589049734042,7
1589049734522,7
1589049769520,7
1589049771031,7
1589049772050,7
1589049775041,7
1589049777049,7
1589049777521,8
1589049782033,8
1589049784055,8
1589049785047,8
1589049785528,8
1589049786040,8
1589049786521,8
1589049787035,8
1589049788526,8
1589049793042,8
1589049799034,8
1589049803084,8
1589049804034,8
1589049817034,8
1589049817530,8
1589049818032,8
1589049818523,8
1589049820049,8
1589049821040,8
1589049822035,8
1589049823045,8
1589049823528,8
1589049824039,8
1589049824530,8
1589049825044,8
1589049825524,8
1589049826083,8
1589049826544,8
1589049827081,8
1589049827521,8
1589049828033,8
1589049828523,8
1589049829035,8
1589049829528,8
1589049830038,8
1589049830528,8
1589049835041,8
1589049837031,8
1589049838033,8
1589049838570,8
1589049843041,8
1589049846034,8
1589049847034,8
1589049851077,8
1589049851526,8
1589049856050,8
1589049857038,8
1589049860033,8
1589049860525,8
1589049862058,8
1589049869040,8
1589049869522,8
1589049870032,8
1589049870522,8
1589049871033,8
1589049871528,8
1589049872037,8
1589049872527,8
1589049874083,8
1589049875522,8
1589049876034,8
1589049878044,8
1589049878525,8
1589049893038,8
1589049899080,8
1589049913520,8
1589049914528,8
1589049915038,8
1589049916050,8
1589049916520,8
1589049918524,8
1589049919047,8
1589049919530,8
1589049920033,8
1589049920527,8
1589049921043,8
1589049921524,8
1589049922033,8
1589049922543,8
1589049923079,8
1589049923530,8
1589049924041,8
1589049924521,8
1589049925530,8
1589049928049,8
1589049928536,8
1589049929036,8
1589049930035,8
1589049930523,8
1589049931035,8
1589049931528,8
1589049932037,8
1589049932527,8
1589049933037,8
1589049933525,8
1589049936526,8
1589049938032,8
1589049938521,8
1589049939031,8
1589049939520,8
1589049940049,8
1589049940536,8
1589049941531,8
1589049946084,8
1589049947082,8
1589049948525,8
1589049949045,8
1589049957032,8
1589049960037,8
1589049961041,8
1589049967531,8
1589049971082,8
1589049973046,8
1589049973530,8
1589049976055,8
1589049977050,8
1589049978035,8
1589049978527,8
1589049979042,8
1589049979531,8
1589049980031,8
1589049983541,8
1589049984034,8
1589049986038,8
1589049989042,8
1589049989525,8
1589049990038,8
1589049990530,8
1589049991038,8
1589049991530,8
1589049992032,8
1589049992525,8
1589049993038,8
1589049993532,8
1589049994034,8
1589049994546,8
1589049995084,8
1589049995524,8
1589049996036,8
1589049996526,8
1589049997047,8
1589049997530,8
1589049998033,8
1589049998522,8
1589049999035,8
1589049999524,8
1589050000536,8
1589050025526,8
1589050034032,8
1589050034523,8
1589050035035,8
1589050043526,8
1589050087044,8
1589050115073,8
1589050137034,8
1589050143519,8
1589050144050,8
1589050144519,8
1589050153043,8
1589050153530,8
1589050158040,8
1589050158520,8
1589050159041,8
1589050159522,8
1589050160034,8
1589050160526,8
1589050166034,8
1589050166525,8
1589050167525,8
1589050170525,8
1589050171037,8
1589050171531,8
1589050172031,8
1589050172521,8
1589050173041,8
1589050173521,8
1589050174031,8
1589050174551,8
1589050175051,8
1589050175541,8
1589050178527,8
1589050181525,8
1589050182528,8
1589050183041,8
1589050183520,8
1589050185031,8
1589050187077,8
1589050193046,8
1589050193526,8
1589050194038,8
1589050198569,8
1589050199049,8
1589050200526,8
1589050204050,8
1589050204536,8
1589050205035,8
1589050205524,8
1589050206034,8
1589050206523,8
1589050207048,8
1589050207531,8
1589050208033,8
1589050208523,8
1589050209046,8
1589050217523,8
1589050218035,8
1589050218525,8
1589050219043,8
1589050221523,8
1589050222034,8
1589050222569,8
1589050223049,8
1589050224038,8
1589050226523,8
1589050228056,8
1589050231042,8
1589050231530,8
1589050232031,8
1589050232524,8
1589050233036,8
1589050233528,8
1589050234084,8
1589050234545,8
1589050235080,8
1589050235519,8
1589050236039,8
1589050236520,8
1589050237039,8
1589050237522,8
1589050238035,8
1589050239521,8
1589050240032,8
1589050240537,8
1589050282545,8
1589050286527,8
1589050299525,8
1589050300519,8
1589050301042,8
1589050305035,8
1589050308037,8
1589050310039,8
1589050317035,8
1589050319052,8
1589050323041,8
1589050325527,8
1589050326038,8
1589050327043,8
1589050328527,8
1589050329527,8
1589050330084,8
1589050357032,8
1589050364519,8
1589050368035,8
1589050369531,8
1589050372536,8
1589050373048,8
1589050375042,8
1589050389035,8
1589050393043,8
1589050394037,8
1589050396049,8
1589050398035,8
1589050398524,8
1589050403075,8
1589050403524,8
1589050404523,8
1589050405032,8
1589050408035,8
1589050413034,8
1589050414572,8
1589050439542,8
1589050499521,8
1589050501032,8
1589050577521,8
1589050578034,8
1589050580041,8
1589050618083,8
1589050674039,8
1589050674532,8
1589050685045,8
1589050696034,8
1589050702057,8
1589050746527,8
1589050747041,8
1589050747521,8
1589050748032,8
1589050748529,8
1589050749040,8
1589050749521,8
1589050750031,8
1589050750554,8
1589050754522,8
1589050755041,8
1589050755524,8
1589050756053,8
1589050756536,8
1589050757039,8
1589050757519,8
1589050758520,8
1589050759033,8
1589050759531,8
1589050760033,8
1589050760524,8
1589050761036,8
1589050761526,8
1589050762084,8
1589050762543,8
1589050763075,8
1589050763525,8
1589050765034,8
1589050771528,8
1589050772037,8
1589050772526,8
1589050781040,8
1589050781522,8
1589050782033,8
1589050783041,8
1589050789521,8
1589050790034,8
1589050802524,8
1589050804049,8
1589050805045,8
1589050805524,8
1589050806034,8
1589050809527,8
1589050811074,8
1589050820031,8
1589050826525,8
1589050827038,8
1589050829530,8
1589050831049,8
1589050831528,8
1589050833527,8
1589050834084,8
1589050835076,8
1589050835525,8
1589050840521,8
1589050841043,8
1589050841525,8
1589050842044,8
1589050843047,8
1589050843530,8
1589050844031,8
1589050844521,8
1589050845032,8
1589050845524,8
1589050848520,8
1589050849042,8
1589050849528,8
1589050850038,8
1589050850527,8
1589050852521,8
1589050854522,8
1589050855032,8
1589050863521,8
1589050864033,8
1589050864539,8
1589050865039,8
1589050869520,8
1589050875039,8
1589050875530,8
1589050876522,8
1589050877041,8
1589050877521,8
1589050878032,8
1589050883073,8
1589050883524,8
1589050884037,8
1589050884531,8
1589050885033,8
1589050886522,8
1589050887033,8
1589050887522,8
1589050888032,8
1589050888537,8
1589050889039,8
1589050889522,8
1589050891043,8
1589050891529,8
1589050892039,8
1589050892519,8
1589050893045,8
1589050893532,8
1589050894059,8
1589050894572,8
1589050895055,8
1589050895547,8
1589050896038,8
1589050896528,8
1589050897041,8
1589050897528,8
1589050898038,8
1589050898527,8
1589050899037,8
1589050899528,8
1589050900050,8
1589050900521,8
1589050901044,8
1589050901534,8
1589050902037,8
1589050902527,8
1589050903042,8
1589050903530,8
1589050904039,8
1589050904530,8
1589050905041,8
1589050905522,8
1589050908039,8
1589050910526,8
1589050911040,8
1589050911531,8
1589050912033,8
1589050912538,8
1589050913038,8
1589050914038,8
1589050915530,8
1589050916524,8
1589050917037,8
1589050918059,8
1589050919542,8
1589050921041,8
1589050921530,8
1589050922032,8
1589050922524,8
1589050923035,8
1589050923525,8
1589050924051,8
1589050924519,8
1589050925039,8
1589050933032,8
1589050933528,8
1589050939042,8
1589050939528,8
1589050940039,8
1589050941035,8
1589050946038,8
1589050946527,8
1589050947038,8
1589050947529,8
1589050951033,8
1589050953522,8
1589050954033,8
1589050954545,8
1589050955078,8
1589050955527,8
1589050956038,8
1589050956527,8
1589050957047,8
1589050957530,8
1589050958041,8
1589050958524,8
1589050959037,8
1589050959529,8
1589050960051,8
1589050960521,8
1589050961043,8
1589050961524,8
1589050962034,8
1589050962524,8
1589050963042,8
1589050963531,8
1589050964043,8
1589050964525,8
1589050965038,8
1589050965529,8
1589050977034,8
1589050985046,8
1589050990569,8
1589050991050,8
1589050992033,8
1589051001037,8
1589051001530,8
1589051002084,8
1589051002545,8
1589051006032,8
1589051007035,8
1589051008050,8
1589051008519,8
1589051010031,8
1589051011032,8
1589051011530,8
1589051013032,8
1589051013522,8
1589051014031,8
1589051015050,8
1589051015539,8
1589051016039,8
1589051018038,8
1589051020536,8
1589051022034,8
1589051023043,8
1589051025524,8
1589051028034,8
1589051028524,8
1589051029034,8
1589051032051,8
1589051034034,8
1589051037529,8
1589051038571,8
1589051039052,8
1589051039543,8
1589051040033,8
1589051040522,8
1589051042038,8
1589051043524,8
1589051044538,8
1589051045038,8
1589051049037,8
1589051049528,8
1589051050084,8
1589051050544,8
1589051051078,8
1589051051528,8
1589051052046,8
1589051052526,8
1589051054033,8
1589051054524,8
1589051062570,8
1589051063050,8
1589051063543,8
1589051064041,8
1589051066031,8
1589051067034,8
1589051069529,2
1589051070039,2
1589051070529,2
1589051072032,2
1589051072524,2
1589051073526,2
1589051074083,2
1589051075077,2
1589051078530,2
1589051101032,2
1589051103528,2
1589051104049,2
1589051113043,2
1589051114040,2
1589051114524,2
1589051115041,2
1589051115521,2
1589051116054,2
1589051116537,2
1589051117039,2
1589051117524,2
1589051118037,2
1589051134571,2
1589051135053,2
1589051135543,2
1589051136034,2
1589051136523,2
1589051139527,2
1589051152033,2
1589051153528,2
1589051154532,2
1589051155035,2
1589051156034,2
1589051159048,2
1589051159548,2
1589051160038,2
1589051160531,2
1589051161034,2
1589051161531,2
1589051162033,2
1589051162521,2
1589051163030,2
1589051166038,2
1589051169523,2
1589051176522,2
1589051180525,2
1589051186521,2
1589051220521,2
1589051242084,2
1589051253039,2
1589051260051,2
1589051261039,2
1589051261519,2
1589051262040,2
1589051262520,2
1589051309037,2
1589051309526,2
1589051310038,2
1589051310527,2
1589051311042,2
1589051311530,2
1589051315526,2
1589051319035,2
1589051319526,2
1589051320050,2
1589051320526,2
1589051321037,2
1589051321526,2
1589051330525,2
1589051339528,2
1589051340039,2
1589051341034,2
1589051341531,2
1589051342033,2
1589051342522,2
1589051343033,2
1589051343522,2
1589051344032,2
1589051344536,2
1589051345037,2
1589051345528,2
1589051346041,2
1589051346522,2
1589051347035,2
1589051347529,2
1589051348038,2
1589051348527,2
1589051349037,2
1589051376034,2
1589051383531,2
1589051397034,2
1589051397524,2
1589051403032,2
1589051409035,2
1589051411524,2
1589051412034,2
1589051419042,2
1589051420526,2
1589051421038,2
1589051421528,2
1589051426033,2
1589051427033,2
1589051427522,2
1589051435527,2
1589051437048,2
1589051440050,2
1589051440520,2
1589051441041,2
1589051442031,2
1589051442521,2
1589051443031,2
1589051443521,2
1589051444041,2
1589051446058,2
1589051446558,2
1589051447048,2
1589051447548,2
1589051448037,2
1589051450531,2
1589051451035,2
1589051451525,2
1589051452049,2
1589051452536,2
1589051455531,2
1589051456037,2
1589051456529,2
1589051457040,2
1589051457519,2
1589051458085,2
1589051458543,2
1589051459073,2
1589051459522,2
1589051460032,2
1589051460533,2
1589051461050,2
1589051461520,2
1589051462032,2
1589051462522,2
1589051463033,2
1589051463522,2
1589051464032,2
1589051464538,2
1589051465041,2
1589051465524,2
1589051466042,2
1589051466524,2
1589051467044,2
1589051467532,2
1589051468034,2
1589051468524,2
1589051469035,2
1589051469526,2
1589051470057,2
1589051470570,2
1589051471053,2
1589051471548,2
1589051472042,2
1589051472522,2
1589051473032,2
1589051473528,2
1589051474037,2
1589051474528,2
1589051475037,2
1589051475532,2
1589051476034,2
1589051476538,2
1589051477039,2
1589051477531,2
1589051478036,2
1589051478526,2
1589051479041,2
1589051479521,2
1589051480039,2
1589051480521,2
1589051481032,2
1589051481525,2
1589051482084,2
1589051482546,2
1589051483079,2
1589051483528,2
1589051484038,2
1589051484530,2
1589051485031,2
1589051485530,2
1589051486033,2
1589051486525,2
1589051487038,2
1589051487532,2
1589051488050,2
1589051488521,2
1589051489043,2
1589051490034,2
1589051490525,2
1589051492522,2
1589051501038,2
1589051504527,2
1589051505037,2
1589051505527,2
1589051506547,2
1589051508524,2
1589051510038,2
1589051515520,2
1589051516030,2
1589051516521,2
1589051517034,2
1589051518057,2
1589051518571,2
1589051519054,2
1589051519544,2
1589051523053,2
1589051523524,2
1589051524523,2
1589051525045,2
1589051525525,2
1589051528524,2
1589051529037,2
1589051530085,2
1589051530544,2
1589051531078,2
1589051531523,2
1589051532034,2
1589051532524,2
1589051533042,2
1589051533531,2
1589051534523,2
1589051535035,2
1589051536050,2
1589051536536,2
1589051537035,2
1589051538531,2
1589051544527,2
1589051545042,9
1589051546043,9
1589051546525,9
1589051547522,9
1589051548032,9
1589051548536,9
1589051552525,9
1589051553519,9
1589051554086,9
1589051554547,9
1589051555078,9
1589051556530,9
1589051557031,9
1589051559041,9
1589051563043,9
1589051565032,9
1589051565524,9
1589051566057,9
1589051567546,9
1589051571034,9
1589051572032,9
1589051572536,9
1589051573525,9
1589051574037,9
1589051574526,9
1589051576032,9
1589051576524,9
1589051580035,9
1589051582034,9
1589051582525,9
1589051586039,9
1589051592031,9
1589051595528,9
1589051596522,9
1589051597043,9
1589051597524,9
1589051598033,9
1589051598522,9
1589051599031,9
1589051599520,9
1589051600039,9
1589051600528,9
1589051601038,9
1589051601532,9
1589051602082,9
1589051602545,9
1589051603077,9
1589051603527,9
1589051604040,9
1589051604519,9
1589051605041,9
1589051605519,9
1589051606031,9
1589051606536,9
1589051607039,9
1589051607523,9
1589051608050,9
1589051608522,9
1589051609045,9
1589051609524,9
1589051610035,9
1589051610526,9
1589051611042,9
1589051611531,9
1589051612035,9
1589051612527,9
1589051613040,9
1589051613523,9
1589051614061,9
1589051614573,9
1589051615044,9
1589051616520,9
1589051617031,9
1589051617530,9
1589051618045,9
1589051619036,9
1589051619526,9
1589051620049,9
1589051620519,9
1589051621054,9
1589051621523,9
1589051622033,9
1589051622522,9
1589051623033,9
1589051623528,9
1589051624037,9
1589051624527,9
1589051625037,9
1589051625526,9
1589051626543,9
1589051632050,9
1589051637034,9
1589051639054,9
1589051640528,9
1589051661040,9
1589051662056,9
1589051662582,9
1589051663044,9
1589051664034,9
1589051669523,9
1589051702527,9
1589051704049,9
1589051704536,9
1589051707041,9
1589051707531,9
1589051708042,9
1589051708521,9
1589051709031,9
1589051746041,9
1589051746544,9
1589051747076,9
1589051749041,9
1589051749520,9
1589051750039,9
1589051750530,9
1589051751031,9
1589051751522,9
1589051752034,9
1589051752538,9
1589051753039,9
1589051753531,9
1589051754031,9
1589051754521,9
1589051755030,9
1589051755519,9
1589051756030,9
1589051756521,9
1589051757033,9
1589051757525,9
1589051758057,9
1589051758572,9
1589051759055,9
1589051759547,9
1589051760037,9
1589051760534,9
1589051761041,9
1589051761530,9
1589051762033,9
1589051766525,9
1589051776520,9
1589051782570,9
1589051783542,9
1589051784036,9
1589051785043,9
1589051785531,9
1589051786032,9
1589051787033,9
1589051788521,9
1589051790037,9
1589051796038,9
1589051796528,9
1589051798038,9
1589051799527,9
1589051803534,9
1589051805522,9
1589051807053,9
1589051808037,9
1589051809530,9
1589051811532,9
1589051813046,9
1589051820034,9
1589051827531,9
1589051830064,9
1589051831546,9
1589051833034,9
1589051834038,0
1589051837048,0
1589051837531,0
1589051838033,0
1589051838525,0
1589051839048,0
1589051841034,0
1589051844522,0
1589051845031,0
1589051845528,0
1589051847033,0
1589051848031,0
1589051849040,0
1589051849519,0
1589051851041,0
1589051871035,0
1589051872536,0
1589051873036,0
1589051889033,0
1589051890083,0
1589051890545,0
1589051895039,0
1589051898525,0
1589051899041,0
1589051899520,0
1589051901047,0
1589051903055,0
1589051905041,0
1589051907528,0
1589051908537,0
1589051910039,0
1589051913038,0
1589051915078,0
1589051916030,0
1589051917032,0
1589051921037,0
1589051924523,0
1589051926030,0
1589051926551,0
1589051927045,0
1589051928533,0
1589051929043,0
1589051929533,0
1589051930037,0
1589051930527,0
1589051931040,0
1589051931520,0
1589051932537,0
1589051933037,0
1589051934039,0
1589051935030,0
1589051935519,0
1589051936039,0
1589051936530,0
1589051937039,0
1589051937527,0
1589051939073,0
1589051939522,0
1589051940032,0
1589051942038,0
1589051946034,0
1589051946524,0
1589051947041,0
1589051947520,0
1589051948039,0
1589051950034,0
1589051951550,0
1589051957041,0
1589051957522,0
1589051958523,0
1589051959034,0
1589051960042,0
1589051960523,0
1589051962083,0
1589051963525,0
1589051973041,0
1589051994035,0
1589051994526,0
1589051997034,0
1589052000031,0
1589052016536,0
1589052029531,0
1589052037044,0
1589052041043,0
1589052041523,0
1589052045039,0
1589052049528,0
1589052050038,0
1589052054034,0
1589052054525,0
1589052055045,0
1589052055530,0
1589052057038,0
1589052057530,0
1589052058031,0
1589052058543,0
1589052060044,0
1589052061043,0
1589052062034,0
1589052062526,0
1589052063038,0
1589052063527,0
1589052064049,0
1589052067042,0
1589052067531,0
1589052068040,0
1589052068525,0
1589052070570,0
1589052071052,0
1589052072034,0
1589052085041,0
1589052087041,0
1589052087521,0
1589052088520,0
1589052091046,0
1589052095051,0
1589052096035,0
1589052097042,0
1589052098524,0
1589052100050,0
1589052101042,0
1589052102039,0
1589052102531,0
1589052104033,0
1589052105035,0
1589052108036,0
1589052109042,0
1589052115042,0
1589052115531,0
1589052116033,0
1589052116524,0
1589052117035,0
1589052119054,0
1589052120528,0
1589052122043,0
1589052122523,0
1589052123038,0
1589052123529,0
1589052124051,0
1589052126033,0
1589052126522,0
1589052127528,0
1589052128038,0
1589052128530,0
1589052129032,0
1589052129523,0
1589052130035,0
1589052130545,0
1589052131078,0
1589052132031,0
1589052132522,0
1589052133033,0
1589052133531,0
1589052134033,0
1589052135523,0
1589052136050,0
1589052136524,0
1589052137045,0
1589052137527,0
1589052138037,0
1589052138529,0
1589052139041,0
1589052139532,8
1589052140037,8
1589052140528,8
1589052141041,8
1589052141527,8
1589052142058,8
1589052142570,8
1589052143051,8
1589052143540,8
1589052144039,8
1589052144530,8
1589052145042,8
1589052145530,8
1589052146033,8
1589052146524,8
1589052147036,8
1589052147524,8
1589052148036,8
1589052148537,8
1589052149038,8
1589052149527,8
1589052150040,8
1589052150520,8
1589052152033,8
1589052153051,8
1589052153521,8
1589052155531,8
1589052156527,8
1589052157043,8
1589052157531,8
1589052158032,8
1589052158521,8
1589052159033,8
1589052159524,8
1589052160049,8
1589052160537,8
1589052161038,8
1589052161531,8
1589052162033,8
1589052162523,8
1589052163033,8
1589052163528,8
1589052164038,8
1589052164529,8
1589052165038,8
1589052165530,8
1589052166031,8
1589052166570,8
1589052167052,8
1589052167544,8
1589052168037,8
1589052168531,8
1589052169032,8
1589052169543,8
1589052170033,8
1589052170523,8
1589052171036,8
1589052171529,8
1589052172050,8
1589052172522,8
1589052173046,8
1589052173527,8
1589052174038,8
1589052174531,8
1589052175032,8
1589052175530,8
1589052176032,8
1589052176524,8
1589052177039,8
1589052177532,8
1589052178083,8
1589052178545,8
1589052179078,8
1589052179526,8
1589052180037,8
1589052180526,8
1589052181041,8
1589052181521,8
1589052182032,8
1589052182523,8
1589052183035,8
1589052183526,8
1589052184052,8
1589052184520,8
1589052185041,8
1589052185521,8
1589052186032,8
1589052186521,8
1589052187031,8
1589052187522,8
1589052188034,8
1589052188525,8
1589052189041,8
1589052189523,8
1589052190063,8
1589052190573,8
1589052191053,8
1589052191544,8
1589052192047,8
1589052192526,8
1589052193043,8
1589052193528,8
1589052194038,8
1589052194530,8
1589052195040,8
1589052195520,8
1589052196031,8
1589052196536,8
1589052197037,8
1589052197527,8
1589052198040,-7
1589052198523,-7
1589052199043,-7
1589052199531,-7
1589052200033,-7
1589052200525,-7
1589052201037,-7
1589052201530,-7
1589052202030,-7
1589052202525,-7
1589052203077,-7
1589052204040,-7
1589052206033,-7
1589052206523,-7
1589052207033,-7
1589052210035,-7
1589052211043,-7
1589052212039,-7
1589052214057,-7
1589052215053,-7
1589052219032,-7
1589052220050,-7
1589052222037,-7
1589052223042,-7
1589052224531,-7
1589052226547,-7
1589052227090,-7
1589052227521,-7
1589052228033,-7
1589052228524,-7
1589052229042,-7
1589052229530,-7
1589052230041,-7
1589052230522,-7
1589052231526,-7
1589052232049,-7
1589052233038,-7
1589052235043,-7
1589052236039,-7
1589052236528,-7
1589052237037,-7
1589052237526,-7
1589052239057,-7
1589052239546,-7
1589052240039,-7
1589052241033,-7
1589052241531,-7
1589052242032,-7
1589052242521,-7
1589052243032,-7
1589052243522,-7
1589052244032,-7
1589052244536,-7
1589052245528,-7
1589052246041,-7
1589052246521,-7
1589052247033,-7
1589052249527,-7
1589052250091,-7
1589052250547,-7
1589052251080,-7
1589052252035,-7
1589052252525,-7
1589052253530,-7
1589052254041,-7
1589052256049,-7
1589052257043,-7
1589052258034,-7
1589052258526,-7
1589052265033,-7
1589052268537,-7
1589052270037,-7
1589052271041,-7
1589052271521,-7
1589052272032,-7
1589052272524,-7
1589052273039,-7
1589052273521,-7
1589052274031,-7
1589052274544,-7
1589052275087,-7
1589052275528,-7
1589052276526,-7
1589052277042,-7
1589052277531,-7
1589052278035,-7
1589052278528,-7
1589052279046,-7
1589052279527,-7
1589052280049,-7
1589052280519,-7
1589052281044,-7
1589052282037,-7
1589052282531,-7
1589052283035,-7
1589052284032,-7
1589052284522,-7
1589052285032,-7
1589052285521,-7
1589052286032,-7
1589052288039,-7
1589052289033,-7
1589052290522,-7
1589052291033,-7
1589052292536,-7
1589052293047,-7
1589052295044,-7
1589052295547,-7
1589052296528,-7
1589052297038,-7
1589052297531,-7
1589052300522,-7
1589052301530,-7
1589052302031,-7
1589052302522,-7
1589052303524,-7
1589052304538,-7
1589052305520,-7
1589052306036,-7
1589052307041,-7
1589052307520,-7
1589052309033,-7
1589052309525,-7
1589052310061,-7
1589052311053,-7
1589052318526,-7
1589052331531,-7
1589052336527,-7
1589052337041,-7
1589052347077,-7
1589052355531,-7
1589052359043,-7
1589052364542,-7
1589052368527,-7
1589052399033,-7
1589052400062,-7
1589052405050,-7
1589052413042,-7
1589052414034,-7
1589052424520,-7
1589052425042,-7
1589052431054,-7
1589052431544,-7
1589052432035,-7
1589052432524,-7
1589052433034,-7
1589052433530,-7
1589052434041,-7
1589052434522,-7
1589052438048,-7
1589052438528,-7
1589052439043,-7
1589052439530,-7
1589052440040,-7
1589052442083,-7
1589052445520,-7
1589052449519,-7
1589052450039,-7
1589052455051,-7
1589052455541,-7
1589052456031,-7
1589052456533,-7
1589052457043,-7
1589052457530,-7
1589052458032,-7
1589052460033,-7
1589052461521,-7
1589052462033,-7
1589052462527,-7
1589052464527,-7
1589052468034,-7
