Sensor,s_0
1623940630,-1
1623940632,-1
1623940634,-1
1623940636,-1
1623940638,-1
1623940641,-1
1623940643,-1
1623940645,-1
1623940647,-1
1623940649,-1
1623940652,-1
1623940654,-1
1623940656,-1
1623940658,-1
1623940660,-1
1623940663,-1
1623940665,-1
1623940667,-1
1623940669,-1
1623940672,-1
1623940674,-1
1623940676,-1
1623940678,-1
1623940680,-1
1623940683,-1
1623940685,-1
1623940687,-1
1623940690,-1
1623940692,-1
1623940694,-1
1623940696,-1
1623940698,-1
1623940701,-1
1623940703,-1
1623940705,-1
1623940707,-1
1623940709,-1
1623940712,-1
1623940714,-1
1623940716,-1
1623940718,-1
1623940720,-1
1623940723,-1
1623940725,-1
1623940727,-1
1623940729,-1
1623940732,-1
1623940734,-1
1623940736,-1
1623940738,-1
1623940740,-1
1623940743,-1
1623940745,-1
1623940747,-1
1623940749,-1
1623940751,-1
1623940754,-1
1623940756,-1
1623940758,-1
1623940760,-1
1623940762,-1
1623940765,-1
1623940767,-1
1623940769,-1
1623940771,-1
1623940774,-1
1623940776,-1
1623940778,-1
1623940780,-1
1623940782,-1
1623940785,-1
1623940787,-1
1623940789,-1
1623940791,-1
1623940793,-1
1623940796,-1
1623940798,-1
1623940800,-1
1623940802,-1
1623940805,-1
1623940807,-1
1623940809,-1
1623940811,-1
1623940814,-1
1623940816,-1
1623940818,-1
1623940820,-1
1623940822,-1
1623940825,-1
1623940827,-1
1623940829,-1
1623940831,-1
1623940833,-1
1623940836,-1
1623940838,-1
1623940840,-1
1623940842,-1
1623940844,-1
1623940847,-1
1623940849,-1
1623940851,-1
1623940853,-1
1623940856,-1
1623940858,-1
1623940860,-1
1623940862,-1
1623940864,-1
1623940867,-1
1623940869,-1
1623940871,-1
1623940873,-1
1623940875,-1
1623940878,-1
1623940880,-1
1623940882,-1
1623940884,-1
1623940887,-1
1623940889,-1
1623940891,-1
1623940893,-1
1623940895,-1
1623940898,-1
1623940900,-1
1623940902,-1
1623940904,-1
1623940906,-1
1623940909,-1
1623940911,-1
1623940913,-1
1623940915,-1
1623940918,-1
1623940920,-1
1623940922,-1
1623940924,-1
1623940927,-1
1623940929,-1
1623940931,-1
1623940933,-1
1623940935,-1
1623940938,-1
1623940940,-1
1623940942,-1
1623940944,-1
1623940946,-1
1623940949,-1
1623940951,-1
1623940953,-1
1623940955,-1
1623940958,-1
1623940960,-1
1623940962,-1
1623940964,-1
1623940966,-1
1623940969,-1
1623940971,-1
1623940973,-1
1623940975,-1
1623940977,-1
1623940980,-1
1623940982,-1
1623940984,-1
1623940986,-1
1623940988,-1
1623940991,-1
1623940993,-1
1623940995,-1
1623940997,-1
1623941000,-1
1623941002,-1
1623941004,-1
1623941006,-1
1623941008,-1
1623941011,-1
1623941013,-1
1623941015,-1
1623941017,-1
1623941019,-1
1623941022,-1
1623941024,-1
1623941026,-1
1623941028,-1
1623941030,-1
1623941033,-1
1623941035,-1
1623941037,-1
1623941039,-1
1623941041,-1
1623941044,-1
1623941046,-1
1623941048,-1
1623941051,-1
1623941053,-1
1623941055,-1
1623941057,-1
1623941059,-1
1623941062,-1
1623941064,-1
1623941066,-1
1623941068,-1
1623941071,-1
1623941073,-1
1623941075,-1
1623941077,-1
1623941079,-1
1623941082,-1
1623941084,-1
1623941086,-1
1623941088,-1
1623941090,-1
1623941093,-1
1623941095,-1
1623941097,-1
1623941099,-1
1623941101,-1
1623941104,-1
1623941106,-1
1623941108,-1
1623941110,-1
1623941113,-1
1623941115,-1
1623941117,-1
1623941119,-1
1623941121,-1
1623941124,-1
1623941126,-1
1623941128,-1
1623941130,-1
1623941132,-1
1623941135,-1
1623941137,-1
1623941139,-1
1623941141,-1
1623941143,-1
1623941146,-1
1623941148,-1
1623941150,-1
1623941152,-1
1623941154,-1
1623941157,-1
1623941159,-1
1623941161,-1
1623941164,-1
1623941166,-1
1623941168,-1
1623941170,-1
1623941172,-1
1623941175,-1
1623941177,-1
1623941179,-1
1623941181,-1
1623941183,-1
1623941186,-1
1623941188,-1
1623941190,-1
1623941192,-1
1623941195,-1
1623941197,-1
1623941199,-1
1623941201,-1
1623941203,-1
1623941206,-1
1623941208,-1
1623941210,-1
1623941212,-1
1623941214,-1
1623941217,-1
1623941219,-1
1623941221,-1
1623941223,-1
1623941225,-1
1623941228,-1
1623941230,-1
1623941232,-1
1623941234,-1
1623941237,-1
1623941239,-1
1623941241,-1
1623941243,-1
1623941245,-1
1623941248,-1
1623941250,-1
1623941252,-1
1623941254,-1
1623941256,-1
1623941259,-1
1623941261,-1
1623941263,-1
1623941265,-1
1623941267,-1
1623941270,-1
1623941272,-1
1623941274,-1
1623941276,-1
1623941279,-1
1623941281,-1
1623941283,-1
1623941285,-1
1623941288,-1
1623941290,-1
1623941292,-1
1623941294,-1
1623941296,-1
1623941299,-1
1623941302,-1
1623941304,-1
1623941307,-1
1623941309,-1
1623941311,-1
1623941313,-1
1623941315,-1
1623941318,-1
1623941320,-1
1623941322,-1
1623941324,-1
1623941326,-1
1623941329,-1
1623941331,-1
1623941333,-1
1623941335,-1
1623941337,-1
1623941340,-1
1623941345,-1
1623941347,-1
1623941349,-1
1623941352,-1
1623941354,-1
1623941356,-1
1623941358,-1
1623941361,-1
1623941363,-1
1623941365,-1
1623941367,-1
1623941369,-1
1623941372,-1
1623941374,-1
1623941376,-1
1623941378,-1
1623941380,-1
1623941383,-1
1623941385,-1
1623941387,-1
1623941389,-1
1623941391,-1
1623941394,-1
1623941396,-1
1623941398,-1
1623941400,-1
1623941403,-1
1623941405,-1
1623941407,-1
1623941409,-1
1623941412,-1
1623941414,-1
1623941416,-1
1623941418,-1
1623941420,-1
1623941423,-1
1623941425,-1
1623941427,-1
1623941429,-1
1623941432,-1
1623941434,-1
1623941436,-1
1623941438,-1
1623941440,-1
1623941443,-1
1623941445,-1
1623941447,-1
1623941449,-1
1623941451,-1
1623941454,-1
1623941456,-1
1623941458,-1
1623941460,-1
1623941462,-1
1623941465,-1
1623941467,-1
1623941469,-1
1623941471,-1
1623941474,-1
1623941476,-1
1623941478,-1
1623941480,-1
1623941482,-1
1623941485,-1
1623941487,-1
1623941489,-1
1623941491,-1
1623941493,-1
1623941496,-1
1623941498,-1
1623941500,-1
1623941502,-1
1623941504,-1
1623941507,-1
1623941509,-1
1623941511,-1
1623941513,-1
1623941516,-1
1623941518,-1
1623941520,-1
1623941522,-1
1623941525,-1
1623941527,-1
1623941529,-1
1623941531,-1
1623941534,-1
1623941536,-1
1623941538,-1
1623941540,-1
1623941542,-1
1623941545,-1
1623941547,-1
1623941549,-1
1623941551,-1
1623941553,-1
1623941556,-1
1623941558,-1
1623941560,-1
1623941562,-1
1623941565,-1
1623941567,-1
1623941569,-1
1623941571,-1
1623941573,-1
1623941576,-1
1623941578,-1
1623941580,-1
1623941582,-1
1623941584,-1
1623941587,-1
1623941589,-1
1623941591,-1
1623941593,-1
1623941595,-1
1623941598,-1
1623941600,-1
1623941602,-1
1623941604,-1
1623941606,-1
1623941609,-1
1623941611,-1
1623941613,-1
1623941615,-1
1623941618,10
1623941620,10
1623941622,10
1623941624,10
1623941626,10
1623941629,10
1623941631,10
1623941633,10
1623941635,10
1623941637,10
1623941640,10
1623941642,10
1623941644,10
1623941646,10
1623941649,10
1623941651,10
1623941653,10
1623941655,10
1623941658,10
1623941660,10
1623941662,10
1623941664,10
1623941666,10
1623941669,10
1623941671,10
1623941673,10
1623941675,10
1623941677,10
1623941680,10
1623941682,10
1623941684,10
1623941686,10
1623941688,10
1623941691,10
1623941693,10
1623941695,10
1623941698,10
1623941700,10
1623941703,10
1623941705,10
1623941707,10
1623941709,10
1623941711,10
1623941714,10
1623941716,10
1623941718,10
1623941720,10
1623941723,10
1623941725,10
1623941727,10
1623941729,10
1623941731,10
1623941734,10
1623941736,10
1623941738,10
1623941740,10
1623941742,10
1623941745,10
1623941747,10
1623941749,10
1623941751,10
1623941753,10
1623941756,10
1623941758,10
1623941760,10
1623941762,10
1623941765,10
1623941767,10
1623941769,10
1623941771,10
1623941773,10
1623941776,10
1623941778,10
1623941780,10
1623941782,10
1623941785,10
1623941787,10
1623941789,10
1623941791,10
1623941793,10
1623941796,10
1623941798,10
1623941800,10
1623941802,10
1623941804,10
1623941807,10
1623941809,10
1623941811,10
1623941813,10
1623941815,10
1623941818,10
1623941820,10
1623941822,10
1623941824,10
1623941827,10
1623941829,10
1623941831,10
1623941833,10
1623941835,10
1623941838,10
1623941840,10
1623941842,10
1623941844,10
1623941846,10
1623941849,10
1623941851,10
1623941853,10
1623941855,10
1623941857,10
1623941860,10
1623941862,10
1623941864,10
1623941866,10
1623941868,10
1623941871,10
1623941873,10
1623941875,10
1623941877,10
1623941879,10
1623941882,10
1623941884,10
1623941886,10
1623941889,10
1623941891,10
1623941893,10
1623941895,10
1623941897,10
1623941900,10
1623941902,10
1623941904,10
1623941906,10
1623941908,10
1623941911,10
1623941913,10
1623941915,10
1623941917,10
1623941919,10
1623941922,10
1623941924,10
1623941926,10
1623941928,10
1623941930,10
1623941933,10
1623941935,10
1623941937,10
1623941939,10
1623941942,10
1623941944,10
1623941946,10
1623941948,10
1623941950,10
1623941953,10
1623941955,10
1623941957,10
1623941959,10
1623941961,10
1623941964,10
1623941966,10
1623941968,-5
1623941970,-5
1623941972,-5
1623941975,-5
1623941977,-5
1623941979,-5
1623941981,-5
1623941983,-5
1623941986,-5
1623941988,-5
1623941990,-5
1623941992,-5
1623941995,-5
1623941997,-5
1623941999,-5
1623942001,-5
1623942003,-5
1623942006,-5
1623942008,-5
1623942010,-5
1623942012,-5
1623942015,-5
1623942017,-5
1623942019,-5
1623942021,-5
1623942023,-5
1623942026,-5
1623942028,-5
1623942030,-5
1623942032,-5
1623942034,-5
1623942037,-5
1623942039,-5
1623942041,-5
1623942043,-5
1623942045,-5
1623942048,-5
1623942050,-5
1623942052,-5
1623942054,-5
1623942057,-5
1623942059,-5
1623942061,-5
1623942063,-5
1623942065,-5
1623942068,-5
1623942070,-5
1623942072,-5
1623942074,-5
1623942076,-5
1623942079,-5
1623942081,-5
1623942083,-5
1623942085,-5
1623942087,-5
1623942090,-5
1623942092,-5
1623942094,-5
1623942096,-5
1623942098,-5
1623942101,-5
1623942103,-5
1623942105,-5
1623942107,-5
1623942109,-5
1623942112,-5
1623942114,-5
1623942116,-5
1623942118,-5
1623942120,-5
1623942123,-5
1623942125,-5
1623942127,-5
1623942130,-5
1623942132,-5
1623942134,-5
1623942136,-5
1623942138,-5
1623942141,-5
1623942143,-5
1623942145,-5
1623942147,-5
1623942149,-5
1623942152,-5
1623942154,-5
1623942156,-5
1623942158,-5
1623942160,-5
1623942163,-5
1623942165,-5
1623942167,-5
1623942169,-5
1623942172,-5
1623942174,-5
1623942176,-5
1623942178,-5
1623942180,-5
1623942183,-5
1623942185,-5
1623942187,-5
1623942189,-5
1623942191,-5
1623942194,-5
1623942196,-5
1623942198,-5
1623942200,-5
1623942203,-5
1623942205,-5
1623942207,-5
1623942209,-5
1623942211,-5
1623942214,-5
1623942216,-5
1623942218,-5
1623942220,-5
1623942222,-5
1623942225,-5
1623942227,-5
1623942229,-5
1623942231,-5
1623942233,-5
1623942236,-5
1623942238,-5
1623942240,-5
1623942242,-5
1623942245,-5
1623942247,-5
1623942249,-5
1623942251,-5
1623942253,-5
1623942256,-5
1623942258,-5
1623942260,-5
1623942262,-5
1623942265,-5
1623942267,-5
1623942269,-5
1623942271,-5
1623942273,-5
1623942276,-5
1623942278,-5
1623942280,-5
1623942282,-5
1623942284,-5
1623942287,-5
1623942289,-5
1623942291,-5
1623942293,-5
1623942295,-5
1623942298,-5
1623942300,-5
1623942302,-5
1623942304,-5
1623942307,-5
1623942309,-5
1623942311,-5
1623942313,-5
1623942315,-5
1623942318,-5
1623942320,-5
1623942322,-5
1623942324,-5
1623942326,-5
1623942329,-5
1623942331,-5
1623942333,-5
1623942335,-5
1623942338,-5
1623942340,-5
1623942342,-5
1623942344,-5
1623942346,-5
1623942349,-5
1623942351,-5
1623942353,-5
1623942355,-5
1623942357,-5
1623942360,-5
1623942362,-5
1623942364,-5
1623942366,-5
1623942369,-5
1623942371,-5
1623942373,-5
1623942375,-5
1623942377,-5
1623942380,-5
1623942382,-5
1623942384,-5
1623942386,-5
1623942389,-5
1623942391,-5
1623942393,-5
1623942395,-5
1623942397,-5
1623942400,-5
1623942402,-5
1623942404,-5
1623942406,-5
1623942408,-5
1623942411,-5
1623942413,-5
1623942415,-5
1623942417,-5
1623942419,-5
1623942422,-5
1623942424,-5
1623942426,-5
1623942428,-5
1623942431,-5
1623942433,-5
1623942435,-5
1623942437,-5
1623942439,-5
1623942442,-5
1623942444,-5
1623942446,-5
1623942448,-5
1623942450,-5
1623942453,-5
1623942455,-5
1623942457,-5
1623942459,-5
1623942461,-5
1623942464,-5
1623942466,-5
1623942468,-5
1623942470,-5
1623942472,-5
1623942475,-5
1623942477,-5
1623942479,-5
1623942481,-5
1623942484,-5
1623942486,-5
1623942488,-5
1623942490,-5
1623942493,-5
1623942495,-5
1623942497,-5
1623942499,-5
1623942501,-5
1623942504,-5
1623942506,-5
1623942508,-5
1623942510,-5
1623942512,-5
1623942515,-5
1623942517,-5
1623942519,-5
1623942521,-5
1623942524,-5
1623942526,-5
1623942528,-5
1623942530,-5
1623942532,-5
1623942535,-5
1623942537,-5
1623942539,-5
1623942541,-5
1623942543,-5
1623942546,-5
1623942548,-5
1623942550,-5
1623942552,-5
1623942554,-5
1623942557,-5
1623942559,-5
1623942561,-5
1623942563,-5
1623942565,-5
1623942568,-5
1623942570,-5
1623942572,-5
1623942574,-5
1623942576,-5
1623942579,-5
1623942581,-5
1623942583,-5
1623942585,-5
1623942588,-5
1623942590,-5
1623942592,-5
1623942594,-5
1623942596,-5
1623942599,-5
1623942601,-5
1623942603,-5
1623942605,-5
1623942608,-5
1623942610,-5
1623942612,-5
1623942614,-5
1623942616,-5
1623942619,-5
1623942621,-5
1623942623,-5
1623942625,-5
1623942627,-5
1623942630,-5
1623942632,-5
1623942634,-5
1623942636,-5
1623942638,-5
1623942641,-5
1623942643,-5
1623942645,-5
1623942647,-5
1623942650,-5
1623942652,-5
1623942654,-5
1623942656,-5
1623942658,-5
1623942661,-5
1623942663,-5
1623942665,-5
1623942667,-5
1623942669,-5
1623942672,-5
1623942674,-5
1623942676,-5
1623942678,-5
1623942680,-5
1623942683,-5
1623942685,-5
1623942687,-5
1623942689,-5
1623942692,-5
1623942694,-5
1623942696,-5
1623942698,-5
1623942700,-5
1623942703,-5
1623942705,-5
1623942707,-5
1623942709,-5
1623942711,-5
1623942714,-5
1623942716,-5
1623942718,-5
1623942720,-5
1623942723,-5
1623942725,-5
1623942727,-5
1623942729,-5
1623942732,-5
1623942734,-5
1623942736,-5
1623942738,-5
1623942740,-5
1623942743,-5
1623942745,-5
1623942747,-5
1623942749,-5
1623942752,-5
1623942754,-5
1623942756,-5
1623942758,-5
1623942760,-5
1623942763,-5
1623942765,-5
1623942767,-5
1623942769,-5
1623942771,-5
1623942774,-5
1623942776,-5
1623942778,-5
1623942780,-5
1623942782,-5
1623942785,-5
1623942787,-5
1623942789,-5
1623942791,-5
1623942793,-5
1623942796,-5
1623942798,-5
1623942800,-5
1623942802,-5
1623942805,-5
1623942807,-5
1623942809,-5
1623942811,-5
1623942813,-5
1623942816,-5
1623942818,-5
1623942820,-5
1623942822,-5
1623942824,-5
1623942827,-5
1623942829,-5
1623942831,-5
1623942833,-5
1623942835,-5
1623942838,-5
1623942840,-5
1623942842,-5
1623942844,-5
1623942847,-5
1623942849,-5
1623942851,-5
1623942853,-5
1623942855,-5
1623942858,-5
1623942860,-5
1623942862,-5
1623942864,-5
1623942867,-5
1623942869,-5
1623942871,-5
1623942873,-5
1623942875,-5
1623942878,-5
1623942880,-5
1623942882,-5
1623942884,-5
1623942886,-5
1623942889,-5
1623942891,-5
1623942893,-5
1623942895,-5
1623942897,-5
1623942900,-5
1623942902,-5
1623942904,-5
1623942906,-5
1623942908,-5
1623942911,-5
1623942913,-5
1623942915,-5
1623942917,-5
1623942919,-5
1623942922,-5
1623942924,-5
1623942926,-5
1623942928,-5
1623942930,-5
1623942933,-5
1623942935,-5
1623942937,-5
1623942939,-5
1623942942,-5
1623942944,-5
1623942946,-5
1623942948,-5
1623942950,-5
1623942953,-5
1623942955,-5
1623942957,-5
1623942959,-5
1623942961,-5
1623942964,-5
1623942966,-5
1623942968,-5
1623942971,-5
1623942973,-5
1623942975,-5
1623942977,-5
1623942979,-5
1623942982,-5
1623942984,-5
1623942986,-5
1623942988,-5
1623942990,-5
1623942993,-5
1623942995,-5
1623942997,-5
1623942999,-5
1623943001,-5
1623943004,-5
1623943006,-5
1623943008,-5
1623943010,-5
1623943013,-5
1623943015,-5
1623943017,-5
1623943019,-5
1623943021,-5
1623943024,-5
1623943026,-5
1623943028,-5
1623943030,-5
1623943032,-5
1623943035,-5
1623943037,-5
1623943039,-5
1623943041,-5
1623943043,-5
1623943046,-5
1623943048,-5
1623943050,-5
1623943052,-5
1623943054,-5
1623943057,-5
1623943059,-5
1623943061,-5
1623943063,-5
1623943065,-5
1623943068,-5
1623943070,-5
1623943072,-5
1623943074,-5
1623943077,-5
1623943079,-5
1623943081,-5
1623943083,-5
1623943086,-5
1623943088,-5
1623943090,-5
1623943092,-5
1623943094,-5
1623943097,-5
1623943099,-5
1623943101,-5
1623943103,-5
1623943106,-5
1623943108,-5
1623943110,-5
1623943112,-5
1623943114,-5
1623943117,-5
1623943119,-5
1623943121,-5
1623943123,-5
1623943125,-5
1623943128,-5
1623943130,-5
1623943132,-5
1623943134,-5
1623943136,-5
1623943139,-5
1623943141,-5
1623943143,-5
1623943145,-5
1623943148,-5
1623943150,-5
1623943152,-5
1623943154,-5
1623943156,-5
1623943159,-5
1623943161,-5
1623943163,-5
1623943165,-5
1623943167,-5
1623943170,-5
1623943172,-5
1623943174,-5
1623943176,-5
1623943178,-5
1623943181,-5
1623943183,-5
1623943185,-5
1623943187,-5
1623943189,-5
1623943192,-5
1623943194,-5
1623943196,-5
1623943198,-5
1623943200,-5
1623943203,-5
1623943205,-5
1623943207,-5
1623943209,-5
1623943212,-5
1623943214,-5
1623943216,-5
1623943218,-5
1623943220,-5
1623943223,-5
1623943225,-5
1623943227,-5
1623943229,-5
1623943232,-5
1623943234,-5
1623943236,-5
1623943238,-5
1623943240,-5
1623943243,-5
1623943245,-5
1623943247,-5
1623943249,-5
1623943251,-5
1623943254,-5
1623943256,-5
1623943258,-5
1623943260,-5
1623943262,-5
1623943265,-5
1623943267,-5
1623943269,-5
1623943271,-5
1623943273,-5
1623943276,-5
1623943278,-5
1623943280,-5
1623943282,-5
1623943285,-5
1623943287,-5
1623943289,-5
1623943291,-5
1623943293,-5
1623943296,-5
1623943298,-5
1623943300,-5
1623943302,-5
1623943304,-5
1623943307,-5
1623943309,-5
1623943311,-5
1623943313,-5
1623943315,-5
1623943318,-5
1623943320,-5
1623943322,-5
1623943324,-5
1623943327,-5
1623943329,-5
1623943331,-5
1623943333,-5
1623943335,-5
1623943338,-5
1623943340,-5
1623943342,-5
1623943344,-5
1623943347,-5
1623943349,-5
1623943351,-5
1623943353,-5
1623943355,-5
1623943358,-5
1623943360,-5
1623943362,-5
1623943364,-5
1623943366,-5
1623943369,-5
1623943371,-5
1623943373,-5
1623943375,-5
1623943377,-5
1623943380,-5
1623943382,-5
1623943384,-5
1623943386,-5
1623943389,-5
1623943391,-5
1623943393,-5
1623943395,-5
1623943397,-5
1623943400,-5
1623943402,-5
1623943404,-5
1623943406,-5
1623943408,-5
1623943411,-5
1623943413,-5
1623943415,-5
1623943417,-5
1623943419,-5
1623943422,-5
1623943424,-5
1623943426,-5
1623943428,-5
1623943431,-5
1623943433,-5
1623943435,-5
1623943437,-5
1623943439,-5
1623943442,-5
1623943444,-5
1623943446,-5
1623943449,-5
1623943451,-5
1623943453,-5
1623943455,-5
1623943457,-5
1623943460,-5
1623943462,-5
1623943464,-5
1623943466,-5
1623943468,-5
1623943471,-5
1623943473,-5
1623943475,-5
1623943477,-5
1623943479,-5
1623943482,-5
1623943484,-5
1623943486,-5
1623943488,-5
1623943490,-5
1623943493,-5
1623943495,-5
1623943497,-5
1623943499,-5
1623943501,-5
1623943504,-5
1623943506,-5
1623943508,-5
1623943510,-5
1623943513,-5
1623943515,-5
1623943517,-5
1623943519,-5
1623943521,-5
1623943524,-5
1623943526,-5
1623943528,-5
1623943530,-5
1623943532,-5
1623943535,-5
1623943537,-5
1623943539,-5
1623943541,-5
1623943543,-5
1623943546,-5
1623943548,-5
1623943550,-5
1623943552,-5
1623943555,-5
1623943557,-5
1623943559,-5
1623943561,-5
1623943563,-5
1623943566,-5
1623943568,-5
1623943570,-5
1623943572,-5
1623943574,-5
1623943577,-5
1623943579,-5
1623943581,-5
1623943583,-5
1623943586,-5
1623943588,-5
1623943590,-5
1623943592,-5
1623943594,-5
1623943597,-5
1623943599,-5
1623943601,-5
1623943603,-5
1623943605,-5
1623943608,-5
1623943610,-5
1623943612,-5
1623943614,-5
1623943616,-5
1623943619,-5
1623943621,-5
1623943623,-1
1623943625,-1
1623943628,-1
1623943630,-1
1623943632,-1
1623943634,-1
1623943636,-1
1623943639,-1
1623943641,-1
1623943643,-1
1623943645,-1
1623943647,-1
1623943650,-1
1623943652,-1
1623943654,-1
1623943656,-1
1623943659,-1
1623943661,-1
1623943663,-1
1623943665,-1
1623943667,6
1623943670,6
1623943672,6
1623943674,6
1623943676,6
1623943678,6
1623943681,6
1623943683,6
1623943685,6
1623943687,6
1623943690,6
1623943692,6
1623943694,6
1623943696,6
1623943699,6
1623943701,6
1623943703,6
1623943705,6
1623943707,6
1623943710,6
1623943712,6
1623943714,6
1623943716,6
1623943718,6
1623943721,6
1623943723,6
1623943725,6
1623943727,6
1623943729,6
1623943732,6
1623943734,6
1623943736,6
1623943738,6
1623943740,6
1623943743,6
1623943745,6
1623943747,6
1623943749,6
1623943752,6
1623943754,6
1623943756,6
1623943758,6
1623943760,6
1623943763,6
1623943765,6
1623943767,6
1623943769,6
1623943771,6
1623943774,6
1623943776,6
1623943778,6
1623943780,6
1623943782,6
1623943785,6
1623943787,6
1623943789,6
1623943791,6
1623943793,6
1623943796,6
1623943798,6
1623943800,6
1623943802,6
1623943805,6
1623943807,6
1623943809,6
1623943811,6
1623943813,6
1623943816,6
1623943818,6
1623943820,6
1623943822,6
1623943825,6
1623943827,6
1623943829,6
1623943831,6
1623943833,6
1623943836,6
1623943838,6
1623943840,6
1623943842,6
1623943844,6
1623943847,6
1623943849,6
1623943851,6
1623943853,6
1623943855,6
1623943858,6
1623943860,6
1623943862,6
1623943864,6
1623943867,6
1623943869,6
1623943871,6
1623943873,6
1623943875,6
1623943878,6
1623943880,6
1623943882,6
1623943884,6
1623943886,6
1623943889,6
1623943891,6
1623943893,6
1623943895,6
1623943897,6
1623943900,6
1623943902,6
1623943904,6
1623943906,6
1623943909,6
1623943911,6
1623943913,6
1623943915,6
1623943917,6
1623943920,6
1623943922,6
1623943924,6
1623943927,6
1623943929,6
1623943931,6
1623943933,6
1623943935,6
1623943938,6
1623943940,6
1623943942,6
1623943944,6
1623943946,6
1623943949,6
1623943951,6
1623943953,6
1623943955,6
1623943957,6
1623943960,6
1623943962,6
1623943964,6
1623943966,6
1623943969,6
1623943971,6
1623943973,6
1623943975,6
1623943977,6
1623943980,6
1623943982,6
1623943984,6
1623943986,6
1623943988,6
1623943991,6
1623943993,6
1623943995,6
1623943997,6
1623943999,6
1623944002,6
1623944004,6
1623944006,6
1623944008,6
1623944011,6
1623944013,6
1623944015,6
1623944017,6
1623944019,6
1623944022,6
1623944024,6
1623944026,6
1623944028,6
1623944030,6
1623944033,6
1623944035,6
1623944037,6
1623944039,6
1623944041,6
1623944044,6
1623944046,6
1623944048,6
1623944050,6
1623944053,6
1623944055,6
1623944057,6
1623944059,6
1623944062,6
1623944064,6
1623944066,6
1623944068,6
1623944070,6
1623944073,6
1623944075,6
1623944077,6
1623944079,6
1623944081,6
1623944084,6
1623944086,6
1623944088,6
1623944090,6
1623944092,6
1623944095,6
1623944097,6
1623944099,6
1623944101,6
1623944103,6
1623944106,6
1623944108,6
1623944110,6
1623944112,6
1623944115,6
1623944117,6
1623944119,6
1623944121,6
1623944123,6
1623944126,6
1623944128,6
1623944130,6
1623944132,6
1623944134,6
1623944137,6
1623944139,6
1623944141,6
1623944143,6
1623944145,6
1623944148,6
1623944150,6
1623944152,6
1623944154,6
1623944156,6
1623944159,6
1623944161,6
1623944163,6
1623944166,6
1623944168,6
1623944170,6
1623944172,6
1623944174,6
1623944177,6
1623944179,6
1623944181,6
1623944184,6
1623944186,6
1623944188,6
1623944190,6
1623944192,6
1623944195,6
1623944197,6
1623944199,6
1623944201,6
1623944203,6
1623944206,6
1623944208,6
1623944210,6
1623944212,6
1623944215,6
1623944217,6
1623944219,6
1623944221,6
1623944223,6
1623944226,6
1623944228,6
1623944230,6
1623944232,6
1623944234,6
1623944237,6
1623944239,6
1623944241,6
1623944243,6
1623944245,6
1623944248,6
1623944250,6
1623944252,6
1623944254,6
1623944257,6
1623944259,6
1623944261,6
1623944263,6
1623944265,6
1623944268,6
1623944270,6
1623944272,6
1623944274,6
1623944276,6
1623944279,6
1623944281,6
1623944283,6
1623944285,6
1623944288,6
1623944290,6
1623944292,6
1623944294,6
1623944296,6
1623944299,6
1623944301,6
1623944303,6
1623944305,6
1623944307,6
1623944310,6
1623944312,6
1623944314,6
1623944316,6
1623944319,6
1623944321,6
1623944323,6
1623944325,6
1623944327,6
1623944330,6
1623944332,6
1623944334,6
1623944336,6
1623944338,6
1623944341,6
1623944343,6
1623944345,6
1623944347,6
1623944349,6
1623944352,6
1623944354,6
1623944356,6
1623944358,6
1623944360,6
1623944363,6
1623944365,6
1623944367,6
1623944369,6
1623944372,6
1623944374,6
1623944376,6
1623944378,6
1623944380,6
1623944383,6
1623944385,6
1623944387,6
1623944389,6
1623944391,6
1623944394,6
1623944396,6
1623944398,6
1623944400,6
1623944402,6
1623944405,6
1623944407,6
1623944409,6
1623944411,6
1623944414,6
1623944416,6
1623944418,6
1623944420,6
1623944422,6
1623944425,6
1623944427,6
1623944429,6
1623944431,6
1623944433,6
1623944436,6
1623944438,6
1623944440,6
1623944442,6
1623944444,6
1623944447,6
1623944449,6
1623944451,6
1623944453,6
1623944456,6
1623944458,6
1623944460,6
1623944462,6
1623944464,6
1623944467,6
1623944469,6
1623944471,6
1623944473,6
1623944475,6
1623944478,6
1623944480,6
1623944482,6
1623944484,6
1623944486,6
1623944489,6
1623944491,6
1623944493,6
1623944495,6
1623944497,6
1623944500,6
1623944502,6
1623944504,6
1623944506,6
1623944508,6
1623944511,6
1623944513,6
1623944515,6
1623944517,6
1623944520,6
1623944522,6
1623944524,6
1623944526,6
1623944529,6
1623944531,6
1623944533,6
1623944535,6
1623944537,6
1623944540,6
1623944542,6
1623944544,6
1623944546,6
1623944548,6
1623944551,6
1623944553,6
1623944555,6
1623944557,6
1623944560,6
1623944562,6
1623944564,6
1623944566,6
1623944568,6
1623944571,6
1623944573,6
1623944575,6
1623944577,6
1623944579,6
1623944582,6
1623944584,6
1623944586,6
1623944588,6
1623944591,6
1623944593,6
1623944595,6
1623944597,6
1623944599,6
1623944602,6
1623944604,6
1623944606,6
1623944608,6
1623944610,6
1623944613,6
1623944615,6
1623944617,6
1623944619,6
1623944621,6
1623944624,6
1623944626,6
1623944628,6
1623944630,6
1623944633,6
1623944635,6
1623944637,6
1623944639,6
1623944641,6
1623944644,6
1623944646,6
1623944648,6
1623944650,6
1623944653,6
1623944655,6
1623944657,6
1623944659,6
1623944661,6
1623944664,6
1623944666,6
1623944668,6
1623944670,6
1623944672,6
