Sensor,s_0
1623984394,9953
1623984396,9952
1623984398,9952
1623984400,9952
1623984402,9953
1623984405,9953
1623984407,9953
1623984409,9954
1623984411,9954
1623984414,9953
1623984416,9953
1623984418,9953
1623984420,9949
1623984423,9949
1623984425,9949
1623984427,9953
1623984429,9953
1623984431,9953
1623984434,9952
1623984436,9952
1623984438,9951
1623984440,9951
1623984442,9951
1623984445,9952
1623984447,9952
1623984449,9952
1623984451,9950
1623984454,9950
1623984456,9950
1623984458,9952
1623984460,9952
1623984462,9952
1623984465,9952
1623984467,9952
1623984469,9951
1623984471,9951
1623984473,9951
1623984476,9952
1623984478,9952
1623984480,9952
1623984482,9953
1623984484,9953
1623984487,9953
1623984489,9952
1623984491,9952
1623984494,9952
1623984496,9952
1623984498,9952
1623984500,9952
1623984502,9952
1623984505,9952
1623984507,9951
1623984509,9951
1623984511,9951
1623984513,9953
1623984516,9953
1623984518,9952
1623984520,9952
1623984522,9952
1623984524,9951
1623984527,9951
1623984529,9951
1623984531,9952
1623984533,9952
1623984535,9952
1623984538,9952
1623984540,9952
1623984542,9952
1623984544,9953
1623984547,9953
1623984549,9953
1623984551,9953
1623984553,9953
1623984555,9952
1623984558,9952
1623984560,9952
1623984562,9952
1623984564,9952
1623984567,9952
1623984569,9952
1623984571,9952
1623984573,9952
1623984575,9952
1623984578,9952
1623984580,9952
1623984582,9952
1623984584,9952
1623984586,9953
1623984589,9953
1623984591,9953
1623984593,9953
1623984595,9953
1623984597,9953
1623984600,9953
1623984602,9953
1623984604,9952
1623984606,9952
1623984609,9952
1623984611,9953
1623984613,9953
1623984615,9953
1623984618,9952
1623984620,9952
1623984622,9952
1623984624,9953
1623984626,9953
1623984629,9953
1623984631,9953
1623984633,9953
1623984635,9953
1623984638,9953
1623984640,9953
1623984642,9953
1623984644,9953
1623984646,9953
1623984649,9953
1623984651,9953
1623984653,9953
1623984655,9952
1623984657,9952
1623984660,9952
1623984662,9952
1623984664,9952
1623984666,9952
1623984668,9952
1623984671,9952
1623984673,9952
1623984675,9952
1623984677,9952
1623984680,9952
1623984682,9952
1623984684,9952
1623984686,9953
1623984688,9953
1623984691,9952
1623984693,9952
1623984695,9952
1623984697,9952
1623984700,9952
1623984702,9952
1623984704,9953
1623984706,9953
1623984709,9953
1623984711,9953
1623984713,9953
1623984715,9952
1623984717,9952
1623984720,9952
1623984722,9952
1623984724,9952
1623984726,9952
1623984729,9953
1623984731,9953
1623984733,9953
1623984735,9953
1623984738,9953
1623984740,9953
1623984742,9953
1623984744,9953
1623984746,9953
1623984749,9953
1623984751,9953
1623984753,9953
1623984755,9953
1623984757,9953
1623984760,9952
1623984762,9952
1623984764,9952
1623984766,9953
1623984768,9953
1623984771,9952
1623984773,9952
1623984775,9952
1623984777,9951
1623984780,9951
1623984782,9951
1623984784,9952
1623984786,9952
1623984788,9952
1623984791,9952
1623984793,9952
1623984795,9952
1623984797,9952
1623984799,9952
1623984802,9953
1623984804,9953
1623984806,9953
1623984808,9953
1623984810,9953
1623984813,9953
1623984815,9952
1623984817,9952
1623984819,9952
1623984821,9953
1623984824,9953
1623984826,9953
1623984828,9953
1623984830,9953
1623984832,9953
1623984835,9953
1623984837,9953
1623984839,9950
1623984841,9950
1623984844,9950
1623984846,9952
1623984848,9952
1623984851,9952
1623984853,9951
1623984855,9951
1623984857,9951
1623984859,9951
1623984862,9951
1623984864,9951
1623984866,9951
1623984868,9951
1623984870,9952
1623984873,9952
1623984875,9952
1623984877,9952
1623984879,9952
1623984881,9952
1623984884,9952
1623984886,9952
1623984888,9951
1623984890,9951
1623984893,9951
1623984895,9952
1623984897,9952
1623984899,9952
1623984901,9952
1623984904,9952
1623984906,9952
1623984908,9952
1623984910,9952
1623984912,9952
1623984915,9952
1623984917,9952
1623984919,9951
1623984921,9951
1623984923,9951
1623984926,9952
1623984928,9952
1623984930,9952
1623984932,9951
1623984935,9951
1623984937,9951
1623984939,9952
1623984941,9952
1623984943,9952
1623984946,9951
1623984948,9951
1623984950,9950
1623984952,9950
1623984954,9950
1623984957,9951
1623984959,9951
1623984961,9951
1623984963,9951
1623984966,9951
1623984968,9951
1623984970,9951
1623984972,9951
1623984975,9951
1623984977,9951
1623984979,9951
1623984981,9952
1623984984,9952
1623984986,9952
1623984988,9950
1623984990,9950
1623984992,9950
1623984995,9951
1623984997,9951
1623984999,9950
1623985001,9950
1623985004,9950
1623985006,9951
1623985008,9951
1623985010,9951
1623985012,9951
1623985015,9951
1623985017,9951
1623985019,9951
1623985021,9951
1623985023,9951
1623985026,9951
1623985028,9951
1623985030,9951
1623985032,9951
1623985034,9951
1623985037,9951
1623985039,9951
1623985041,9951
1623985043,9952
1623985045,9952
1623985048,9952
1623985050,9951
1623985052,9951
1623985054,9951
1623985057,9951
1623985059,9951
1623985061,9951
1623985063,9951
1623985065,9951
1623985068,9951
1623985070,9951
1623985072,9951
1623985074,9951
1623985077,9951
1623985079,9951
1623985081,9951
1623985083,9951
1623985086,9951
1623985088,9951
1623985090,9951
1623985094,9951
1623985096,9951
1623985098,9951
1623985100,9951
1623985102,9951
1623985105,9951
1623985107,9951
1623985109,9951
1623985111,9952
1623985113,9952
1623985116,9952
1623985118,9952
1623985120,9952
1623985122,9952
1623985124,9952
1623985127,9952
1623985129,9952
1623985131,9951
1623985133,9951
1623985135,9952
1623985138,9952
1623985140,9952
1623985142,9952
1623985144,9952
1623985147,9952
1623985149,9952
1623985151,9952
1623985153,9952
1623985155,9950
1623985158,9950
1623985160,9951
1623985162,9951
1623985164,9951
1623985167,9950
1623985169,9950
1623985171,9950
1623985173,9951
1623985175,9951
1623985178,9951
1623985180,9950
1623985182,9950
1623985184,9950
1623985186,9950
1623985189,9950
1623985191,9951
1623985193,9951
1623985195,9951
1623985197,9951
1623985200,9951
1623985202,9951
1623985204,9951
1623985206,9951
1623985209,9951
1623985211,9951
1623985213,9951
1623985215,9951
1623985218,9951
1623985220,9951
1623985222,9951
1623985224,9951
1623985226,9951
1623985229,9951
1623985231,9951
1623985233,9951
1623985235,9951
1623985238,9951
1623985240,9951
1623985242,9950
1623985244,9950
1623985246,9951
1623985249,9951
1623985251,9951
1623985253,9951
1623985255,9951
1623985257,9951
1623985260,9951
1623985262,9951
1623985264,9951
1623985266,9951
1623985268,9951
1623985271,9951
1623985273,9951
1623985275,9951
1623985277,9951
1623985280,9951
1623985282,9951
1623985284,9952
1623985286,9952
1623985288,9952
1623985291,9951
1623985293,9951
1623985295,9951
1623985297,9951
1623985299,9951
1623985302,9951
1623985304,9951
1623985306,9951
1623985308,9951
1623985311,9951
1623985313,9951
1623985315,9951
1623985317,9951
1623985319,9951
1623985322,9951
1623985324,9951
1623985326,9951
1623985328,9951
1623985331,9951
1623985333,9951
1623985335,9951
1623985337,9951
1623985340,9951
1623985342,9951
1623985344,9951
1623985346,9951
1623985348,9951
1623985351,9951
1623985353,9951
1623985355,9951
1623985357,9951
1623985360,9951
1623985362,9951
1623985364,9950
1623985366,9950
1623985368,9950
1623985371,9950
1623985373,9950
1623985375,9950
1623985377,9951
1623985379,9951
1623985382,9950
1623985384,9950
1623985386,9950
1623985388,9951
1623985391,9951
1623985393,9951
1623985395,9950
1623985397,9950
1623985399,9950
1623985402,9951
1623985404,9951
1623985406,9951
1623985408,9951
1623985410,9951
1623985413,9950
1623985415,9950
1623985417,9950
1623985419,9950
1623985421,9950
1623985424,9950
1623985426,9950
1623985428,9950
1623985430,9950
1623985433,9951
1623985435,9951
1623985437,9951
1623985439,9950
1623985441,9950
1623985444,9951
1623985446,9951
1623985448,9951
1623985451,9951
1623985453,9951
1623985455,9951
1623985457,9950
1623985459,9950
1623985462,9950
1623985464,9950
1623985466,9950
1623985468,9949
1623985471,9949
1623985473,9949
1623985475,9950
1623985477,9950
1623985479,9950
1623985482,9951
1623985484,9951
1623985486,9951
1623985488,9951
1623985490,9951
1623985493,9950
1623985495,9950
1623985497,9950
1623985499,9950
1623985502,9950
1623985504,9950
1623985506,9950
1623985508,9950
1623985510,9950
1623985513,9950
1623985515,9950
1623985517,9950
1623985519,9949
1623985521,9949
1623985524,9950
1623985526,9950
1623985528,9950
1623985530,9949
1623985532,9949
1623985535,9949
1623985537,9950
1623985539,9950
1623985541,9950
1623985544,9950
1623985546,9950
1623985548,9950
1623985550,9949
1623985552,9949
1623985555,9950
1623985557,9950
1623985559,9950
1623985561,9949
1623985563,9949
1623985566,9949
1623985568,9950
1623985570,9950
1623985573,9950
1623985575,9950
1623985577,9950
1623985579,9950
1623985581,9950
1623985584,9950
1623985586,9950
1623985588,9950
1623985590,9950
1623985592,9950
1623985595,9950
1623985597,9950
1623985599,9950
1623985601,9950
1623985603,9950
1623985606,9950
1623985608,9950
1623985610,9950
1623985612,9950
1623985615,9950
1623985617,9950
1623985619,9950
1623985621,9950
1623985623,9950
1623985626,9950
1623985628,9950
1623985630,9950
1623985632,9950
1623985634,9950
1623985637,9950
1623985639,9950
1623985641,9949
1623985643,9949
1623985646,9949
1623985648,9949
1623985650,9949
1623985652,9949
1623985654,9949
1623985657,9949
1623985659,9949
1623985661,9949
1623985663,9949
1623985666,9950
1623985668,9950
1623985670,9950
1623985672,9950
1623985674,9950
1623985677,9950
1623985679,9950
1623985681,9950
1623985683,9950
1623985686,9950
1623985688,9950
1623985690,9950
1623985692,9950
1623985695,9950
1623985697,9950
1623985699,9950
1623985701,9950
1623985703,9949
1623985706,9949
1623985708,9949
1623985710,9949
1623985712,9949
1623985714,9949
1623985717,9949
1623985719,9949
1623985721,9948
1623985723,9948
1623985726,9948
1623985728,9949
1623985730,9949
1623985732,9949
1623985735,9949
1623985737,9949
1623985739,9949
1623985741,9949
1623985743,9949
1623985746,9949
1623985748,9949
1623985750,9949
1623985752,9949
1623985754,9949
1623985757,9949
1623985759,9948
1623985761,9948
1623985763,9948
1623985766,9948
1623985768,9948
1623985770,9949
1623985772,9949
1623985774,9949
1623985777,9948
1623985779,9948
1623985781,9948
1623985783,9949
1623985785,9949
1623985788,9949
1623985790,9948
1623985792,9948
1623985794,9948
1623985797,9950
1623985799,9950
1623985801,9948
1623985803,9948
1623985806,9948
1623985808,9949
1623985810,9949
1623985812,9949
1623985815,9948
1623985817,9948
1623985819,9949
1623985821,9949
1623985824,9949
1623985826,9950
1623985828,9950
1623985830,9950
1623985832,9949
1623985835,9949
1623985837,9949
1623985839,9948
1623985841,9948
1623985843,9948
1623985846,9949
1623985848,9949
1623985850,9949
1623985852,9949
1623985854,9949
1623985857,9949
1623985859,9949
1623985861,9949
1623985863,9949
1623985866,9949
1623985868,9949
1623985870,9948
1623985872,9948
1623985874,9948
1623985877,9949
1623985879,9949
1623985881,9949
1623985883,9949
1623985885,9949
1623985888,9949
1623985890,9949
1623985892,9949
1623985894,9949
1623985896,9949
1623985899,9949
1623985901,9949
1623985903,9949
1623985905,9949
1623985908,9949
1623985910,9949
1623985912,9949
1623985914,9949
1623985916,9949
1623985919,9950
1623985921,9950
1623985923,9950
1623985925,9950
1623985928,9950
1623985930,9949
1623985932,9949
1623985934,9949
1623985937,9949
1623985939,9949
1623985941,9949
1623985943,9949
1623985945,9949
1623985948,9949
1623985950,9949
1623985952,9949
1623985954,9949
1623985956,9949
1623985959,9949
1623985961,9949
1623985963,9949
1623985965,9949
1623985968,9949
1623985970,9949
1623985972,9949
1623985974,9950
1623985976,9950
1623985979,9950
1623985981,9949
1623985983,9949
1623985985,9949
1623985987,9948
1623985990,9948
1623985992,9949
1623985994,9949
1623985996,9949
1623985999,9949
1623986001,9949
1623986003,9949
1623986005,9950
1623986007,9950
1623986010,9950
1623986012,9949
1623986014,9949
1623986016,9947
1623986018,9947
1623986021,9947
1623986023,9948
1623986025,9948
1623986027,9948
1623986029,9948
1623986032,9948
1623986034,9948
1623986036,9949
1623986038,9949
1623986041,9949
1623986043,9948
1623986045,9948
1623986047,9948
1623986050,9948
1623986052,9948
1623986054,9949
1623986056,9949
1623986058,9949
1623986061,9949
1623986063,9949
1623986065,9949
1623986067,9948
1623986069,9948
1623986072,9948
1623986074,9948
1623986076,9948
1623986078,9949
1623986080,9949
1623986083,9949
1623986085,9948
1623986087,9948
1623986089,9948
1623986092,9948
1623986094,9948
1623986096,9948
1623986098,9948
1623986100,9948
1623986103,9948
1623986105,9948
1623986107,9948
1623986109,9949
1623986111,9949
1623986114,9949
1623986116,9948
1623986118,9948
1623986120,9948
1623986122,9948
1623986125,9948
1623986127,9948
1623986129,9948
1623986131,9948
1623986133,9947
1623986136,9947
1623986138,9947
1623986140,9947
1623986142,9947
1623986145,9947
1623986147,9948
1623986149,9948
1623986151,9948
1623986153,9948
1623986156,9948
1623986158,9948
1623986160,9947
1623986162,9947
1623986164,9947
1623986167,9947
1623986169,9947
1623986171,9948
1623986174,9948
1623986176,9948
1623986178,9947
1623986180,9947
1623986182,9947
1623986185,9948
1623986187,9948
1623986189,9947
1623986191,9947
1623986193,9947
1623986196,9947
1623986198,9947
1623986200,9947
1623986202,9948
1623986204,9948
1623986207,9948
1623986209,9947
1623986211,9947
1623986213,9947
1623986216,9948
1623986218,9948
1623986220,9947
1623986222,9947
1623986224,9947
1623986227,9948
1623986229,9948
1623986231,9948
1623986233,9947
1623986235,9947
1623986238,9947
1623986240,9948
1623986242,9948
1623986244,9947
1623986246,9947
1623986249,9947
1623986251,9947
1623986253,9947
1623986255,9947
1623986257,9947
1623986260,9947
1623986262,9947
1623986264,9946
1623986266,9946
1623986269,9946
1623986271,9947
1623986273,9947
1623986275,9947
1623986277,9947
1623986280,9947
1623986282,9947
1623986284,9947
1623986286,9947
1623986289,9948
1623986291,9948
1623986293,9948
1623986295,9947
1623986298,9947
1623986300,9947
1623986302,9947
1623986304,9947
1623986306,9947
1623986309,9947
1623986311,9947
1623986313,9947
1623986315,9947
1623986317,9947
1623986320,9948
1623986322,9948
1623986324,9948
1623986326,9948
1623986329,9948
1623986331,9947
1623986333,9947
1623986335,9947
1623986337,9948
1623986340,9948
1623986342,9948
1623986344,9947
1623986346,9947
1623986348,9947
1623986351,9948
1623986353,9948
1623986355,9948
1623986357,9948
1623986359,9948
1623986362,9948
1623986364,9948
1623986366,9948
1623986368,9949
1623986370,9949
1623986373,9949
1623986375,9948
1623986377,9948
1623986379,9948
1623986382,9948
1623986384,9948
1623986386,9948
1623986388,9948
1623986390,9948
1623986393,9948
1623986395,9948
1623986397,9948
1623986399,9948
1623986401,9948
1623986404,9948
1623986406,9947
1623986408,9947
1623986410,9947
1623986412,9948
1623986415,9948
1623986417,9947
1623986419,9947
1623986421,9947
1623986424,9948
1623986426,9948
1623986428,9948
1623986430,9948
1623986432,9948
1623986435,9948
1623986437,9948
1623986439,9948
1623986441,9948
1623986443,9948
1623986446,9948
1623986448,9948
1623986450,9948
1623986452,9948
1623986454,9948
1623986457,9948
1623986459,9948
1623986461,9949
1623986463,9949
1623986465,9949
1623986468,9949
1623986470,9949
1623986472,9949
1623986474,9949
1623986476,9949
1623986479,9948
1623986481,9948
1623986483,9948
1623986485,9949
1623986488,9949
1623986490,9949
1623986492,9949
1623986494,9949
1623986496,9949
1623986499,9949
1623986501,9949
1623986503,9948
1623986505,9948
1623986507,9948
1623986510,9948
1623986512,9948
1623986514,9948
1623986516,9948
1623986518,9948
1623986521,9948
1623986523,9948
1623986525,9948
1623986527,9948
1623986530,9949
1623986532,9949
1623986534,9948
1623986536,9948
1623986539,9948
1623986541,9948
1623986543,9948
1623986545,9948
1623986547,9947
1623986550,9947
1623986552,9947
1623986554,9948
1623986556,9948
1623986558,9948
1623986561,9948
1623986563,9948
1623986565,9948
1623986567,9948
1623986570,9948
1623986572,9949
1623986574,9949
1623986576,9949
1623986578,9948
1623986581,9948
1623986583,9948
1623986585,9949
1623986587,9949
1623986589,9948
1623986592,9948
1623986594,9948
1623986596,9948
1623986598,9948
1623986600,9948
1623986603,9947
1623986605,9947
1623986607,9947
1623986609,9947
1623986611,9947
1623986614,9947
1623986616,9948
1623986618,9948
1623986620,9948
1623986623,9948
1623986625,9948
1623986627,9948
1623986629,9948
1623986631,9948
1623986634,9948
1623986636,9948
1623986638,9948
1623986640,9949
1623986642,9949
1623986645,9949
1623986647,9948
1623986649,9948
1623986652,9948
1623986654,9948
1623986656,9948
1623986658,9947
1623986660,9947
1623986663,9947
1623986665,9948
1623986667,9948
1623986669,9948
1623986672,9948
1623986674,9948
1623986676,9948
1623986678,9948
1623986680,9948
1623986683,9948
1623986685,9948
1623986687,9948
1623986689,9947
1623986691,9947
1623986694,9947
1623986696,9948
1623986698,9948
1623986700,9948
1623986702,9948
1623986705,9948
1623986707,9948
1623986709,9948
1623986711,9948
1623986713,9948
1623986716,9948
1623986718,9948
1623986720,9948
1623986722,9948
1623986725,9948
1623986727,9948
1623986729,9948
1623986731,9948
1623986733,9948
1623986736,9948
1623986738,9949
1623986740,9949
1623986742,9949
1623986744,9948
1623986747,9948
1623986749,9948
1623986751,9947
1623986753,9947
1623986755,9947
1623986758,9947
1623986760,9947
1623986762,9948
1623986764,9948
1623986767,9948
1623986769,9947
1623986771,9947
1623986774,9947
1623986776,9947
1623986778,9947
1623986780,9947
1623986782,9948
1623986785,9948
1623986787,9947
1623986789,9947
1623986791,9947
1623986793,9947
1623986796,9947
1623986798,9947
1623986800,9947
1623986802,9947
1623986804,9947
1623986807,9947
1623986809,9947
1623986811,9947
1623986813,9948
1623986816,9948
1623986818,9948
1623986820,9948
1623986822,9948
1623986824,9948
1623986827,9948
1623986829,9948
1623986831,9947
1623986833,9947
1623986835,9947
1623986838,9948
1623986840,9948
1623986842,9948
1623986844,9948
1623986846,9948
1623986849,9948
1623986851,9948
1623986853,9948
1623986855,9948
1623986858,9948
1623986860,9948
1623986862,9947
1623986864,9947
1623986866,9947
1623986869,9947
1623986871,9947
1623986873,9947
1623986875,9948
1623986877,9948
1623986880,9948
1623986882,9948
1623986884,9948
1623986886,9947
1623986889,9947
1623986891,9947
1623986893,9947
1623986895,9947
1623986898,9947
1623986900,9947
1623986902,9947
1623986904,9947
1623986906,9947
1623986909,9947
1623986911,9948
1623986913,9948
1623986915,9948
1623986918,9948
1623986920,9948
1623986922,9948
1623986924,9947
1623986926,9947
1623986929,9947
1623986931,9948
1623986933,9948
1623986935,9948
1623986938,9947
1623986940,9947
1623986942,9948
1623986944,9948
1623986946,9948
1623986949,9948
1623986951,9948
1623986953,9948
1623986955,9947
1623986957,9947
1623986960,9947
1623986962,9948
1623986964,9948
1623986966,9948
1623986969,9948
1623986971,9948
1623986973,9948
1623986975,9948
1623986977,9948
1623986980,9948
1623986982,9948
1623986984,9948
1623986986,9948
1623986988,9948
1623986991,9948
1623986993,9948
1623986995,9948
1623986997,9948
1623986999,9948
1623987002,9948
1623987004,9949
1623987006,9949
1623987009,9949
1623987011,9948
1623987013,9948
1623987015,9948
1623987017,9949
1623987020,9949
1623987022,9948
1623987024,9948
1623987026,9948
1623987028,9949
1623987031,9949
1623987033,9949
1623987035,9948
1623987037,9948
1623987039,9948
1623987042,9948
1623987044,9948
1623987046,9948
1623987048,9949
1623987051,9949
1623987053,9948
1623987055,9948
1623987057,9945
1623987059,9944
1623987062,9944
1623987064,9944
1623987066,9945
1623987068,9945
1623987070,9945
1623987073,9945
1623987075,9945
1623987077,9945
1623987079,9945
1623987081,9945
1623987084,9946
1623987086,9946
1623987088,9946
1623987090,9945
1623987093,9945
1623987095,9945
1623987097,9945
1623987099,9945
1623987101,9945
1623987104,9944
1623987106,9944
1623987108,9944
1623987110,9944
1623987112,9944
1623987115,9944
1623987117,9944
1623987119,9944
1623987121,9943
1623987123,9943
1623987126,9943
1623987128,9944
1623987130,9944
1623987133,9944
1623987135,9944
1623987137,9944
1623987139,9944
1623987142,9944
1623987144,9944
1623987146,9945
1623987148,9945
1623987150,9945
1623987153,9945
1623987155,9945
1623987157,9945
1623987159,9944
1623987162,9944
1623987164,9945
1623987166,9945
1623987168,9945
1623987170,9944
1623987173,9944
1623987175,9944
1623987177,9944
1623987179,9944
1623987181,9944
1623987184,9945
1623987186,9945
1623987188,9944
1623987190,9944
1623987193,9944
1623987195,9944
1623987197,9944
1623987199,9944
1623987201,9943
1623987204,9943
1623987206,9943
1623987208,9944
1623987210,9944
1623987212,9944
1623987215,9944
1623987217,9944
1623987219,9944
1623987221,9944
1623987224,9944
1623987226,9945
1623987228,9945
1623987230,9945
1623987232,9944
1623987235,9944
1623987237,9944
1623987239,9944
1623987241,9944
1623987243,9944
1623987246,9945
1623987248,9945
1623987250,9944
1623987253,9944
1623987255,9944
1623987257,9944
1623987259,9944
1623987261,9944
1623987264,9944
1623987266,9944
1623987268,9944
1623987270,9945
1623987272,9945
1623987275,9945
1623987277,9944
1623987279,9944
1623987281,9945
1623987284,9945
1623987286,9945
1623987288,9945
1623987290,9945
1623987293,9945
1623987295,9945
1623987297,9945
1623987299,9945
1623987301,9945
1623987304,9945
1623987306,9944
1623987308,9944
1623987310,9944
1623987313,9945
1623987315,9945
1623987317,9945
1623987319,9944
1623987322,9944
1623987324,9944
1623987326,9944
1623987328,9944
1623987330,9944
1623987333,9944
1623987335,9944
1623987337,9944
1623987339,9944
1623987342,9944
1623987344,9945
1623987346,9945
1623987348,9945
1623987350,9944
1623987353,9944
1623987355,9944
1623987357,9945
1623987359,9945
1623987362,9944
1623987364,9944
1623987366,9944
1623987368,9946
1623987371,9946
1623987373,9946
1623987375,9945
1623987377,9945
1623987380,9945
1623987382,9945
1623987384,9945
1623987386,9945
1623987388,9945
1623987391,9945
1623987393,9945
1623987395,9945
1623987397,9945
1623987399,9944
1623987402,9944
1623987404,9944
1623987406,9944
1623987408,9944
1623987411,9945
1623987413,9945
1623987415,9945
1623987417,9944
1623987419,9944
1623987422,9944
1623987424,9944
1623987426,9931
1623987428,9931
1623987430,9931
1623987433,9931
1623987435,9931
1623987437,9931
1623987439,9931
1623987441,9931
1623987444,9931
1623987446,9931
1623987448,9932
1623987450,9932
1623987453,9932
1623987455,9931
1623987457,9931
1623987459,9931
1623987461,9931
1623987464,9931
1623987466,9931
1623987468,9931
1623987470,9931
1623987473,9931
1623987475,9931
1623987477,9931
1623987479,9931
1623987481,9931
1623987484,9931
1623987486,9931
1623987488,9931
1623987490,9931
1623987493,9931
1623987495,9931
1623987497,9931
1623987499,9931
1623987502,9931
1623987504,9932
1623987506,9932
1623987508,9932
1623987510,9932
1623987513,9932
1623987515,9932
1623987517,9932
1623987519,9932
1623987521,9932
1623987524,9932
1623987526,9932
1623987528,9932
1623987530,9932
1623987533,9932
1623987535,9930
1623987537,9930
1623987539,9930
1623987541,9932
1623987544,9932
1623987546,9932
1623987548,9931
1623987550,9931
1623987552,9931
1623987555,9931
1623987557,9931
1623987559,9931
1623987561,9931
1623987564,9931
1623987566,9931
1623987568,9931
1623987570,9931
1623987572,9931
1623987575,9931
1623987577,9931
1623987579,9932
1623987581,9932
1623987583,9932
1623987586,9931
1623987588,9931
1623987590,9933
1623987592,9933
1623987595,9933
1623987597,9932
1623987599,9932
1623987601,9932
1623987603,9931
1623987606,9931
1623987608,9931
1623987610,9931
1623987613,9931
1623987615,9932
1623987617,9932
1623987619,9932
1623987621,9931
1623987624,9931
1623987626,9931
1623987628,9931
1623987630,9931
1623987633,9931
1623987635,9932
1623987637,9932
1623987639,9931
1623987641,9931
1623987644,9931
1623987646,9931
1623987648,9931
1623987650,9931
1623987652,9933
1623987655,9933
1623987657,9933
1623987659,9932
1623987661,9932
1623987664,9932
1623987666,9933
1623987668,9933
1623987670,9932
1623987673,9932
1623987675,9932
1623987677,9931
1623987679,9931
1623987681,9931
1623987684,9931
1623987686,9931
1623987688,9931
1623987690,9931
1623987693,9931
1623987695,9931
1623987697,9931
1623987699,9931
1623987701,9931
1623987704,9931
1623987706,9931
1623987708,9931
1623987710,9931
1623987712,9931
1623987715,9931
1623987717,9931
1623987719,9931
1623987721,9932
1623987723,9932
1623987726,9932
1623987728,9931
1623987730,9931
1623987733,9931
1623987735,9931
1623987737,9931
1623987739,9931
1623987741,9931
1623987744,9931
1623987746,9931
1623987748,9931
1623987750,9931
1623987752,9931
1623987755,9931
1623987757,9931
1623987759,9931
1623987761,9931
1623987764,9931
1623987766,9931
1623987768,9931
1623987770,9931
1623987772,9931
1623987775,9931
1623987777,9931
1623987779,9931
1623987781,9931
1623987783,9930
1623987786,9930
1623987788,9930
1623987790,9930
1623987792,9930
1623987794,9930
1623987797,9930
1623987799,9930
1623987801,9930
1623987803,9930
1623987805,9930
1623987808,9931
1623987810,9931
1623987812,9931
1623987814,9931
1623987817,9931
1623987819,9931
1623987821,9930
1623987823,9930
1623987825,9931
1623987828,9931
1623987830,9931
1623987832,9930
1623987834,9930
1623987836,9930
1623987839,9930
1623987841,9930
1623987843,9930
1623987845,9930
1623987848,9930
1623987850,9930
1623987852,9930
1623987854,9930
1623987857,9930
1623987859,9930
1623987861,9930
1623987863,9931
1623987865,9931
1623987868,9931
1623987870,9930
1623987872,9930
1623987874,9930
1623987876,9930
1623987879,9930
1623987881,9931
1623987883,9931
1623987885,9931
1623987887,9931
1623987890,9931
1623987892,9931
1623987894,9932
1623987896,9932
1623987898,9932
1623987901,9932
1623987903,9932
1623987905,9932
1623987907,9932
1623987910,9932
1623987912,9931
1623987914,9931
1623987916,9931
1623987918,9932
1623987921,9932
1623987923,9932
1623987925,9931
1623987927,9931
1623987929,9931
1623987932,9931
1623987934,9931
1623987936,9929
1623987938,9929
1623987940,9929
1623987943,9931
1623987945,9931
1623987947,9931
1623987949,9931
1623987951,9931
1623987954,9931
1623987956,9931
1623987958,9931
1623987960,9931
1623987963,9931
1623987965,9931
1623987967,9931
1623987969,9931
1623987972,9931
1623987974,9931
1623987976,9931
1623987978,9931
1623987980,9932
1623987983,9932
1623987985,9932
1623987987,9931
1623987989,9931
1623987992,9931
1623987994,9931
1623987996,9931
1623987998,9932
1623988000,9932
1623988003,9932
1623988005,9931
1623988007,9931
1623988009,9931
1623988011,9931
1623988014,9931
1623988016,9931
1623988018,9931
1623988020,9931
1623988023,9931
1623988025,9932
1623988027,9932
1623988029,9932
1623988031,9932
1623988034,9932
1623988036,9931
1623988038,9931
1623988040,9931
1623988043,9930
1623988045,9930
1623988047,9930
1623988049,9932
1623988051,9932
1623988054,9930
1623988056,9930
1623988058,9930
1623988060,9932
1623988062,9932
1623988065,9932
1623988067,9932
1623988069,9932
1623988071,9932
1623988073,9932
1623988076,9932
1623988078,9932
1623988080,9931
1623988082,9931
1623988085,9931
1623988087,9931
1623988089,9931
1623988091,9932
1623988094,9932
1623988096,9932
1623988098,9931
1623988100,9931
1623988103,9931
1623988105,9932
1623988107,9932
1623988109,9932
1623988111,9932
1623988114,9932
1623988116,9931
1623988118,9931
1623988120,9931
1623988122,9932
1623988125,9932
1623988127,9932
1623988129,9931
1623988131,9931
1623988133,9931
1623988136,9930
1623988138,9930
1623988140,9930
1623988142,9932
1623988144,9932
1623988147,9932
1623988149,9932
1623988151,9932
1623988153,9931
1623988155,9931
1623988158,9931
1623988160,9931
1623988162,9931
1623988164,9931
1623988166,9932
1623988169,9932
1623988172,9932
1623988174,9931
1623988176,9931
1623988178,9931
1623988180,9931
1623988183,9931
1623988185,9931
1623988187,9931
1623988189,9931
1623988191,9931
1623988194,9931
1623988196,9931
1623988198,9930
1623988200,9930
1623988202,9930
1623988205,9930
1623988207,9930
1623988209,9930
1623988212,9930
1623988214,9930
1623988216,9931
1623988218,9931
1623988220,9931
1623988223,9933
1623988225,9933
1623988227,9933
1623988229,9931
1623988231,9931
1623988234,9931
1623988236,9931
1623988238,9931
1623988240,9932
1623988243,9932
1623988245,9932
1623988247,9931
1623988249,9931
1623988251,9931
1623988254,9930
1623988256,9930
1623988258,9930
1623988260,9930
1623988262,9930
1623988265,9931
1623988267,9931
1623988269,9931
