Sensor,s_0
1623991041,206
1623991043,206
1623991045,206
1623991048,206
1623991050,206
1623991052,206
1623991054,206
1623991056,206
1623991059,206
1623991061,206
1623991063,206
