Sensor,s_0
1623534652,772
1623534654,772
1623534657,772
1623534659,772
1623534661,772
1623534663,772
1623534665,772
1623534668,772
1623534670,772
1623534672,772
1623534674,772
