Sensor,s_0
1623962199,9961
1623962201,9961
1623962203,9961
1623962205,9961
1623962208,9961
1623962210,9960
1623962212,9960
1623962214,9960
1623962217,9961
1623962219,9961
1623962221,9961
1623962223,9961
1623962225,9961
1623962228,9960
1623962230,9960
1623962232,9960
1623962234,9961
1623962236,9961
1623962239,9961
1623962241,9961
1623962243,9961
1623962245,9961
1623962247,9960
1623962250,9960
1623962252,9960
1623962254,9960
1623962256,9960
1623962259,9960
1623962261,9960
1623962263,9960
1623962265,9960
1623962267,9960
1623962270,9960
1623962272,9960
1623962274,9960
1623962276,9960
1623962278,9960
1623962281,9960
1623962283,9960
1623962285,9960
1623962288,9960
1623962290,9960
1623962292,9960
1623962294,9960
1623962297,9961
1623962299,9961
1623962301,9961
1623962303,9960
1623962305,9960
1623962308,9960
1623962310,9960
1623962312,9960
1623962314,9960
1623962316,9960
1623962319,9960
1623962321,9960
1623962323,9960
1623962325,9960
1623962327,9960
1623962330,9960
1623962332,9960
1623962334,9960
1623962336,9960
1623962338,9960
1623962341,9960
1623962343,9960
1623962345,9959
1623962347,9959
1623962350,9959
1623962352,9959
1623962354,9959
1623962356,9959
1623962358,9959
1623962361,9959
1623962363,9959
1623962365,9959
1623962367,9959
1623962369,9959
1623962372,9959
1623962374,9959
1623962376,9960
1623962378,9960
1623962380,9960
1623962383,9960
1623962385,9960
1623962387,9960
1623962389,9959
1623962392,9959
1623962394,9959
1623962396,9959
1623962398,9959
1623962400,9959
1623962403,9959
1623962405,9959
1623962407,9959
1623962409,9959
1623962412,9959
1623962414,9959
1623962416,9959
1623962418,9959
1623962420,9959
1623962423,9959
1623962425,9959
1623962427,9959
1623962429,9959
1623962432,9959
1623962434,9959
1623962436,9959
1623962438,9959
1623962440,9959
1623962443,9959
1623962445,9959
1623962447,9959
1623962449,9959
1623962451,9959
1623962454,9959
1623962456,9959
1623962458,9959
1623962460,9959
1623962462,9960
1623962465,9960
1623962467,9960
1623962469,9960
1623962471,9960
1623962473,9960
1623962476,9960
1623962478,9960
1623962480,9959
1623962482,9959
1623962484,9959
1623962487,9959
1623962489,9959
1623962491,9959
1623962493,9959
1623962496,9959
1623962498,9959
1623962500,9960
1623962502,9960
1623962504,9960
1623962507,9960
1623962509,9960
1623962511,9960
1623962513,9960
1623962515,9960
1623962518,9959
1623962520,9959
1623962522,9959
1623962524,9959
1623962527,9959
1623962529,9959
1623962531,9959
1623962533,9959
1623962536,9959
1623962538,9959
1623962540,9959
1623962542,9960
1623962545,9960
1623962547,9960
1623962549,9960
1623962551,9960
1623962553,9960
1623962556,9959
1623962558,9959
1623962560,9959
1623962562,9959
1623962564,9959
1623962567,9959
1623962569,9959
1623962571,9959
1623962573,9959
1623962576,9959
1623962578,9959
1623962580,9960
1623962582,9960
1623962584,9960
1623962587,9960
1623962589,9960
1623962591,9960
1623962593,9960
1623962595,9960
1623962598,9960
1623962600,9960
1623962602,9960
1623962604,9959
1623962606,9959
1623962609,9959
1623962611,9959
1623962613,9959
1623962615,9959
1623962617,9960
1623962620,9960
1623962622,9960
1623962624,9960
1623962626,9960
1623962629,9960
1623962631,9960
1623962633,9960
1623962635,9960
1623962637,9960
1623962640,9960
1623962642,9960
1623962644,9960
1623962647,9960
1623962649,9960
1623962651,9960
1623962653,9960
1623962655,9960
1623962658,9960
1623962660,9960
1623962662,9960
1623962664,9960
1623962666,9960
1623962669,9960
1623962671,9960
1623962673,9960
1623962675,9960
1623962677,9960
1623962680,9960
1623962682,9960
1623962684,9960
1623962686,9960
1623962689,9960
1623962691,9960
1623962693,9960
1623962695,9960
1623962697,9961
1623962700,9961
1623962702,9961
1623962704,9961
1623962706,9961
1623962708,9961
1623962711,9961
1623962713,9961
1623962715,9961
1623962717,9961
1623962719,9961
1623962722,9961
1623962724,9961
1623962726,9961
1623962728,9961
1623962731,9961
1623962733,9960
1623962735,9960
1623962737,9960
1623962739,9961
1623962742,9961
1623962744,9961
1623962746,9961
1623962748,9961
1623962750,9961
1623962753,9961
1623962755,9961
1623962757,9961
1623962759,9961
1623962761,9961
1623962764,9962
1623962766,9962
1623962768,9962
1623962771,9962
1623962773,9962
1623962775,9962
1623962777,9961
1623962779,9961
1623962782,9961
1623962784,9961
1623962786,9961
1623962788,9961
1623962790,9961
1623962793,9961
1623962795,9962
1623962797,9962
1623962799,9962
1623962801,9961
1623962804,9961
1623962806,9961
1623962808,9961
1623962810,9961
1623962813,9961
1623962815,9962
1623962817,9962
1623962819,9962
1623962821,9962
1623962824,9962
1623962826,9961
1623962828,9961
1623962830,9961
1623962832,9962
1623962835,9962
1623962837,9962
1623962839,9962
1623962841,9962
1623962844,9962
1623962846,9962
1623962848,9962
1623962850,9962
1623962852,9962
1623962855,9962
1623962857,9961
1623962859,9961
1623962861,9961
1623962863,9962
1623962866,9962
1623962868,9962
1623962870,9962
1623962872,9962
1623962874,9961
1623962877,9961
1623962879,9961
1623962881,9961
1623962883,9961
1623962886,9961
1623962888,9962
1623962890,9962
1623962892,9962
1623962895,9961
1623962897,9961
1623962899,9962
1623962901,9962
1623962904,9962
1623962906,9962
1623962908,9962
1623962910,9962
1623962912,9962
1623962915,9962
1623962917,9949
1623962919,9949
1623962921,9949
1623962923,9949
1623962926,9949
1623962928,9949
1623962930,9949
1623962932,9949
1623962934,9949
1623962937,9949
1623962939,9949
1623962941,9949
1623962943,9949
1623962946,9949
1623962948,9949
1623962950,9949
1623962952,9949
1623962954,9949
1623962957,9949
1623962959,9949
1623962961,9949
1623962963,9949
1623962965,9949
1623962968,9949
1623962970,9949
1623962972,9949
1623962974,9949
1623962976,9949
1623962979,9949
1623962981,9949
1623962983,9949
1623962985,9949
1623962987,9949
1623962990,9949
1623962992,9949
1623962994,9949
1623962996,9949
1623962998,9948
1623963001,9948
1623963003,9948
1623963005,9949
1623963008,9949
1623963010,9949
1623963012,9949
1623963014,9949
1623963016,9948
1623963019,9948
1623963021,9948
1623963023,9948
1623963025,9948
1623963028,9948
1623963030,9948
1623963032,9948
1623963034,9948
1623963036,9948
1623963039,9948
1623963041,9948
1623963043,9948
1623963045,9948
1623963047,9948
1623963050,9948
1623963052,9948
1623963054,9948
1623963056,9948
1623963058,9948
1623963061,9948
1623963063,9948
1623963065,9948
1623963067,9948
1623963069,9948
1623963072,9947
1623963074,9947
1623963076,9947
1623963078,9948
1623963081,9948
1623963083,9948
1623963085,9948
1623963087,9948
1623963089,9948
1623963092,9948
1623963094,9948
1623963096,9948
1623963098,9947
1623963100,9947
1623963103,9947
1623963105,9947
1623963107,9947
1623963109,9947
1623963111,9947
1623963114,9947
1623963116,9948
1623963118,9948
1623963120,9948
1623963123,9947
1623963125,9947
1623963127,9948
1623963129,9948
1623963132,9948
1623963134,9947
1623963136,9947
1623963138,9947
1623963140,9948
1623963143,9948
1623963145,9948
1623963147,9947
1623963149,9947
1623963151,9947
1623963154,9947
1623963156,9947
1623963158,9948
1623963160,9948
1623963163,9948
1623963165,9948
1623963167,9948
1623963169,9948
1623963171,9947
1623963174,9947
1623963176,9947
1623963178,9948
1623963180,9948
1623963182,9947
1623963185,9947
1623963187,9947
1623963189,9948
1623963191,9948
1623963193,9948
1623963196,9948
1623963198,9948
1623963200,9948
1623963202,9948
1623963204,9948
1623963207,9948
1623963209,9948
1623963211,9948
1623963213,9948
1623963216,9948
1623963218,9948
1623963220,9948
1623963222,9948
1623963224,9948
1623963227,9948
1623963229,9948
1623963231,9948
1623963233,9948
1623963235,9948
1623963238,9948
1623963240,9948
1623963242,9948
1623963244,9948
1623963247,9948
1623963249,9948
1623963251,9948
1623963254,9948
1623963256,9948
1623963258,9948
1623963260,9948
1623963262,9948
1623963265,9948
1623963267,9948
1623963269,9948
1623963271,9948
1623963273,9948
1623963276,9948
1623963278,9948
1623963280,9948
1623963282,9949
1623963284,9949
1623963287,9949
1623963289,9949
1623963291,9949
1623963293,9949
1623963295,9949
1623963298,9949
1623963300,9949
1623963302,9949
1623963304,9949
1623963306,9950
1623963309,9950
1623963311,9950
1623963313,9949
1623963315,9949
1623963317,9949
1623963320,9949
1623963322,9949
1623963324,9949
1623963326,9949
1623963329,9949
1623963331,9950
1623963333,9950
1623963335,9950
1623963337,9949
1623963340,9949
1623963342,9949
1623963344,9949
1623963346,9949
1623963348,9949
1623963351,9949
1623963353,9949
1623963355,9949
1623963357,9949
1623963359,9949
1623963362,9950
1623963364,9950
1623963366,9950
1623963369,9950
1623963371,9950
1623963373,9950
1623963375,9949
1623963377,9949
1623963380,9949
1623963382,9949
1623963384,9949
1623963386,9949
1623963388,9949
1623963391,9949
1623963393,9950
1623963395,9950
1623963397,9950
1623963400,9949
1623963402,9949
1623963404,9949
1623963406,9949
1623963408,9949
1623963411,9949
1623963413,9949
1623963415,9949
1623963417,9949
1623963419,9949
1623963422,9949
1623963424,9949
1623963426,9949
1623963428,9949
1623963430,9949
1623963433,9949
1623963435,9949
1623963437,9949
1623963439,9949
1623963441,9949
1623963444,9949
1623963446,9949
1623963448,9949
1623963450,9949
1623963452,9949
1623963455,9949
1623963457,9949
1623963459,9949
1623963461,9949
1623963464,9949
1623963466,9950
1623963468,9950
1623963470,9950
1623963472,9949
1623963475,9949
1623963477,9949
1623963479,9950
1623963481,9950
1623963483,9950
1623963486,9949
1623963488,9949
1623963490,9949
1623963493,9950
1623963495,9950
1623963497,9949
1623963499,9949
1623963501,9949
1623963504,9949
1623963506,9949
1623963508,9949
1623963510,9949
1623963512,9949
1623963515,9949
1623963517,9950
1623963519,9950
1623963521,9949
1623963523,9949
1623963526,9949
1623963528,9957
1623963530,9957
1623963532,9957
1623963535,9957
1623963537,9957
1623963539,9957
1623963541,9958
1623963543,9958
1623963546,9958
1623963548,9957
1623963550,9957
1623963552,9957
1623963554,9957
1623963557,9957
1623963559,9957
1623963561,9957
1623963563,9957
1623963565,9958
1623963568,9958
1623963570,9958
1623963572,9957
1623963574,9957
1623963576,9957
1623963579,9958
1623963581,9958
1623963583,9958
1623963585,9958
1623963588,9958
1623963590,9958
1623963592,9958
1623963594,9958
1623963596,9958
1623963599,9958
1623963601,9958
1623963603,9957
1623963605,9957
1623963608,9958
1623963610,9958
1623963612,9958
1623963614,9958
1623963617,9958
1623963622,9958
1623963624,9958
1623963626,9957
1623963629,9957
1623963631,9957
1623963633,9958
1623963635,9958
1623963637,9958
1623963640,9958
1623963642,9958
1623963644,9958
1623963646,9958
1623963648,9958
1623963651,9958
1623963653,9958
1623963655,9958
1623963657,9957
1623963660,9957
1623963662,9957
1623963664,9958
1623963666,9958
1623963668,9958
1623963671,9958
1623963673,9958
1623963675,9958
1623963677,9957
1623963679,9957
1623963682,9958
1623963684,9958
1623963686,9958
1623963688,9958
1623963690,9958
1623963693,9958
1623963695,9957
1623963697,9957
1623963699,9957
1623963702,9958
1623963704,9958
1623963706,9958
1623963708,9958
1623963710,9958
1623963713,9957
1623963715,9957
1623963717,9957
1623963719,9958
1623963721,9958
1623963724,9958
1623963726,9959
1623963728,9959
1623963731,9959
1623963733,9958
1623963735,9958
1623963737,9958
1623963739,9958
1623963742,9958
1623963744,9957
1623963746,9957
1623963748,9957
1623963750,9958
1623963753,9958
1623963755,9958
1623963757,9958
1623963759,9958
1623963762,9958
1623963764,9958
1623963766,9958
1623963768,9957
1623963770,9957
1623963773,9957
1623963775,9957
1623963777,9957
1623963779,9957
1623963781,9957
1623963784,9957
1623963786,9957
1623963788,9957
1623963790,9957
1623963792,9957
1623963795,9957
1623963797,9957
1623963799,9957
1623963801,9957
1623963803,9957
1623963806,9958
1623963808,9958
1623963810,9958
1623963812,9956
1623963815,9956
1623963817,9956
1623963819,9957
1623963821,9957
1623963823,9957
1623963826,9957
1623963828,9957
1623963830,9956
1623963832,9956
1623963834,9956
1623963837,9957
1623963839,9957
1623963841,9957
1623963843,9958
1623963846,9958
1623963848,9957
1623963850,9957
1623963852,9957
1623963855,9958
1623963857,9958
1623963859,9958
1623963861,9957
1623963863,9957
1623963866,9957
1623963868,9958
1623963870,9958
1623963872,9958
1623963874,9957
1623963877,9957
1623963879,9957
1623963881,9957
1623963883,9957
1623963886,9958
1623963888,9958
1623963890,9958
1623963892,9956
1623963894,9956
1623963897,9956
1623963899,9957
1623963901,9957
1623963903,9957
1623963905,9957
1623963908,9957
1623963910,9956
1623963912,9956
1623963914,9956
1623963916,9957
1623963919,9957
1623963921,9957
1623963923,9957
1623963925,9957
1623963928,9957
1623963930,9957
1623963932,9957
1623963934,9957
1623963936,9957
1623963939,9957
1623963941,9957
1623963943,9957
1623963945,9957
1623963947,9957
1623963950,9957
1623963952,9957
1623963954,9957
1623963956,9957
1623963958,9957
1623963961,9956
1623963963,9956
1623963965,9957
1623963968,9957
1623963970,9957
1623963972,9957
1623963974,9957
1623963976,9957
1623963979,9958
1623963981,9958
1623963983,9958
1623963985,9957
1623963987,9957
1623963990,9957
1623963992,9957
1623963994,9957
1623963996,9957
1623963998,9957
1623964001,9957
1623964003,9957
1623964005,9957
1623964007,9957
1623964009,9958
1623964012,9958
1623964014,9958
1623964016,9957
1623964018,9957
1623964021,9958
1623964023,9958
1623964025,9958
1623964027,9957
1623964029,9957
1623964032,9957
1623964034,9957
1623964036,9957
1623964038,9957
1623964040,9957
1623964043,9957
1623964045,9957
1623964047,9957
1623964049,9957
1623964052,9957
1623964054,9957
1623964056,9957
1623964058,9957
1623964060,9957
1623964063,9957
1623964065,9957
1623964067,9957
1623964069,9957
1623964071,9957
1623964074,9957
1623964076,9957
1623964078,9957
1623964080,9957
1623964082,9957
1623964085,9957
1623964087,9957
1623964089,9957
1623964091,9957
1623964094,9957
1623964096,9958
1623964098,9958
1623964100,9957
1623964103,9957
1623964105,9957
1623964107,9958
1623964109,9958
1623964111,9958
1623964114,9957
1623964116,9957
1623964118,9957
1623964120,9957
1623964122,9957
1623964125,9957
1623964127,9957
1623964129,9957
1623964131,9957
1623964133,9957
1623964136,9957
1623964138,9957
1623964140,9957
1623964142,9957
1623964144,9957
1623964147,9957
1623964149,9957
1623964151,9958
1623964153,9958
1623964155,9958
1623964158,9957
1623964160,9957
1623964162,9957
1623964164,9957
1623964167,9957
1623964169,9957
1623964171,9957
1623964173,9957
1623964175,9957
1623964178,9957
1623964180,9957
1623964182,9957
1623964184,9957
1623964186,9957
1623964189,9957
1623964191,9957
1623964193,9957
1623964195,9957
1623964197,9957
1623964200,9957
1623964202,9957
1623964204,9957
1623964207,9957
1623964209,9957
1623964211,9957
1623964213,9957
1623964215,9957
1623964218,9957
1623964220,9957
1623964222,9957
1623964224,9957
1623964226,9957
1623964229,9957
1623964231,9957
1623964233,9957
1623964235,9957
1623964238,9957
1623964240,9957
1623964242,9957
1623964244,9957
1623964246,9957
1623964249,9958
1623964251,9958
1623964253,9958
1623964255,9957
1623964257,9957
1623964260,9957
1623964262,9957
1623964264,9957
1623964266,9957
1623964268,9957
1623964271,9957
1623964273,9957
1623964275,9957
1623964277,9957
1623964279,9957
1623964282,9957
1623964284,9957
1623964286,9958
1623964288,9958
1623964291,9958
1623964293,9957
1623964295,9957
1623964297,9957
1623964299,9957
1623964302,9957
1623964304,9958
1623964306,9958
1623964308,9958
1623964310,9958
1623964313,9958
1623964315,9958
1623964317,9958
1623964319,9958
1623964321,9958
1623964324,9958
1623964326,9958
1623964328,9958
1623964331,9958
1623964333,9958
1623964335,9958
1623964337,9958
1623964339,9958
1623964342,9958
1623964344,9958
1623964346,9958
1623964348,9957
1623964350,9957
1623964353,9957
1623964355,9959
1623964357,9959
1623964359,9958
1623964361,9958
1623964364,9958
1623964366,9957
1623964368,9957
1623964370,9957
1623964372,9958
1623964375,9958
1623964377,9958
1623964379,9958
1623964381,9958
1623964384,9958
1623964386,9958
1623964388,9958
1623964390,9957
1623964392,9957
1623964395,9957
1623964397,9958
1623964399,9958
1623964401,9958
1623964403,9958
1623964406,9958
1623964408,9958
1623964410,9958
1623964412,9958
1623964414,9958
1623964417,9959
1623964419,9959
1623964421,9958
1623964423,9958
1623964425,9958
1623964428,9958
1623964430,9958
1623964432,9958
1623964434,9958
1623964436,9958
1623964439,9958
1623964441,9958
1623964443,9958
1623964445,9958
1623964448,9958
1623964450,9958
1623964452,9958
1623964454,9958
1623964457,9958
1623964459,9958
1623964461,9958
1623964463,9958
1623964465,9958
1623964468,9958
1623964470,9958
1623964472,9958
1623964474,9958
1623964476,9958
1623964479,9958
1623964481,9958
1623964483,9958
1623964485,9958
1623964488,9958
1623964490,9958
1623964492,9958
1623964494,9958
1623964496,9958
1623964499,9958
1623964501,9958
1623964503,9957
1623964505,9957
1623964507,9958
1623964510,9958
1623964512,9958
1623964514,9959
1623964516,9959
1623964519,9959
1623964521,9959
1623964523,9959
1623964525,9959
1623964527,9959
1623964530,9959
1623964532,9958
1623964534,9958
1623964536,9958
1623964538,9957
1623964541,9957
1623964543,9957
1623964545,9958
1623964547,9958
1623964549,9958
1623964552,9958
1623964554,9958
1623964556,9958
1623964558,9958
1623964560,9958
1623964563,9958
1623964565,9958
1623964567,9958
1623964570,9958
1623964572,9958
1623964574,9958
1623964576,9958
1623964578,9958
1623964581,9958
1623964583,9958
1623964585,9958
1623964587,9958
1623964589,9958
1623964592,9958
1623964594,9958
1623964596,9958
1623964598,9958
1623964600,9958
1623964603,9958
1623964605,9958
1623964607,9958
1623964609,9958
1623964611,9958
1623964614,9957
1623964616,9957
1623964618,9957
1623964620,9957
1623964623,9957
1623964625,9957
1623964627,9957
1623964629,9957
1623964631,9957
1623964634,9957
1623964636,9957
1623964638,9958
1623964640,9958
1623964642,9958
1623964645,9957
1623964647,9957
1623964649,9957
1623964651,9957
1623964653,9957
1623964656,9957
1623964658,9957
1623964660,9957
1623964662,9957
1623964665,9957
1623964667,9957
1623964669,9957
1623964671,9957
1623964673,9957
1623964676,9957
1623964678,9957
1623964680,9957
1623964682,9957
1623964685,9957
1623964687,9957
1623964689,9957
1623964691,9957
1623964694,9958
1623964696,9958
1623964698,9958
1623964700,9958
1623964702,9958
1623964705,9957
1623964707,9957
1623964709,9957
1623964711,9957
1623964713,9957
1623964716,9957
1623964718,9957
1623964720,9957
1623964722,9957
1623964725,9958
1623964727,9958
1623964729,9957
1623964731,9957
1623964733,9957
1623964736,9957
1623964738,9957
1623964740,9957
1623964742,9958
1623964744,9958
1623964747,9958
1623964749,9957
1623964751,9957
1623964753,9957
1623964755,9958
1623964758,9958
1623964760,9957
1623964762,9957
1623964764,9957
1623964767,9957
1623964769,9957
1623964771,9957
1623964773,9958
1623964775,9958
1623964778,9958
1623964780,9958
1623964782,9958
1623964784,9958
1623964786,9958
1623964789,9958
1623964791,9957
1623964793,9957
1623964795,9957
1623964797,9958
1623964800,9958
1623964802,9958
1623964804,9958
1623964807,9958
1623964809,9958
1623964811,9957
1623964813,9957
1623964815,9958
1623964818,9958
1623964820,9958
1623964822,9958
1623964824,9958
1623964827,9958
1623964829,9957
1623964831,9957
1623964833,9957
1623964835,9958
1623964838,9954
1623964840,9954
1623964842,9954
1623964844,9954
1623964846,9954
1623964849,9954
1623964851,9954
1623964853,9954
1623964855,9954
1623964857,9954
1623964860,9954
1623964862,9954
1623964864,9954
1623964866,9954
1623964868,9954
1623964871,9954
1623964873,9954
1623964875,9954
1623964877,9954
1623964880,9954
1623964882,9954
1623964884,9954
1623964886,9954
1623964888,9954
1623964891,9954
1623964893,9954
1623964895,9954
1623964897,9954
1623964899,9954
1623964902,9954
1623964904,9954
1623964906,9954
1623964908,9955
1623964910,9955
1623964913,9955
1623964915,9955
1623964917,9955
1623964919,9955
1623964922,9954
1623964924,9954
1623964926,9954
1623964928,9954
1623964931,9954
1623964933,9954
1623964935,9954
1623964937,9954
1623964939,9954
1623964942,9954
1623964944,9954
1623964946,9955
1623964948,9955
1623964950,9955
1623964953,9953
1623964955,9953
1623964957,9954
1623964959,9954
1623964962,9954
1623964964,9954
1623964966,9954
1623964968,9954
1623964970,9954
1623964973,9954
1623964975,9954
1623964977,9955
1623964979,9955
1623964981,9954
1623964984,9954
1623964986,9954
1623964988,9953
1623964990,9953
1623964992,9953
1623964995,9955
1623964997,9955
1623964999,9955
1623965001,9954
1623965003,9954
1623965006,9954
1623965008,9954
1623965010,9954
1623965012,9954
1623965014,9954
1623965017,9954
1623965019,9954
1623965021,9954
1623965023,9954
1623965026,9954
1623965028,9954
1623965030,9954
1623965032,9954
1623965034,9954
1623965037,9954
1623965039,9954
1623965041,9954
1623965043,9954
1623965046,9954
1623965048,9954
1623965050,9953
1623965052,9953
1623965055,9953
1623965057,9954
1623965059,9954
1623965061,9954
1623965064,9953
1623965066,9953
1623965068,9954
1623965070,9954
1623965072,9954
1623965075,9954
1623965077,9954
1623965079,9954
1623965081,9953
1623965083,9953
1623965086,9953
1623965088,9953
1623965090,9953
1623965092,9954
1623965094,9954
1623965097,9954
1623965099,9953
1623965101,9953
1623965103,9953
1623965106,9953
1623965108,9953
1623965110,9953
1623965112,9954
1623965114,9954
1623965117,9954
1623965119,9953
1623965121,9953
1623965123,9954
1623965125,9954
1623965128,9954
1623965130,9953
1623965132,9953
1623965134,9953
1623965137,9953
1623965139,9953
1623965141,9953
1623965143,9953
1623965145,9953
1623965148,9953
1623965150,9954
1623965152,9954
1623965154,9954
1623965156,9954
1623965159,9954
1623965161,9953
1623965163,9953
1623965165,9953
1623965168,9952
1623965170,9952
1623965172,9952
1623965174,9953
1623965177,9953
1623965179,9953
1623965181,9953
1623965183,9953
1623965185,9953
1623965188,9953
1623965190,9953
1623965192,9952
1623965194,9952
1623965197,9952
1623965199,9953
1623965201,9953
1623965203,9952
1623965205,9952
1623965208,9952
1623965210,9952
1623965212,9952
1623965214,9952
1623965216,9952
1623965219,9952
1623965221,9952
1623965223,9953
1623965225,9953
1623965227,9953
1623965230,9952
1623965232,9952
1623965234,9952
1623965236,9952
1623965239,9952
1623965241,9953
1623965243,9953
1623965245,9953
1623965247,9952
1623965250,9952
1623965252,9952
1623965254,9952
1623965256,9952
1623965258,9952
1623965261,9952
1623965263,9952
1623965265,9952
1623965267,9952
1623965269,9952
1623965272,9952
1623965274,9952
1623965276,9952
1623965278,9952
1623965281,9952
1623965283,9952
1623965285,9952
1623965287,9952
1623965290,9952
1623965292,9952
1623965294,9952
1623965296,9952
1623965298,9952
1623965301,9952
1623965303,9952
1623965305,9952
1623965307,9952
1623965309,9952
1623965312,9952
1623965314,9952
1623965316,9952
1623965318,9952
1623965320,9953
1623965323,9953
1623965325,9953
1623965327,9951
1623965329,9951
1623965332,9951
1623965334,9952
1623965336,9952
1623965338,9952
1623965340,9952
1623965343,9952
1623965345,9952
1623965347,9952
1623965349,9952
1623965351,9952
1623965354,9952
1623965356,9952
1623965358,9952
1623965360,9952
1623965362,9952
1623965365,9952
1623965367,9952
1623965369,9952
1623965371,9952
1623965374,9952
1623965376,9952
1623965378,9952
1623965380,9952
1623965382,9952
1623965385,9952
1623965387,9952
1623965389,9952
1623965391,9952
1623965393,9952
1623965396,9952
1623965398,9952
1623965400,9952
1623965402,9952
1623965405,9952
1623965407,9953
1623965409,9953
1623965411,9953
1623965414,9952
1623965416,9952
1623965418,9952
1623965420,9952
1623965422,9952
1623965425,9952
1623965427,9952
1623965429,9952
1623965431,9952
1623965434,9952
1623965436,9952
1623965438,9953
1623965440,9953
1623965442,9953
1623965445,9953
1623965447,9953
1623965449,9953
1623965451,9952
1623965453,9952
1623965456,9953
1623965458,9953
1623965460,9953
1623965462,9952
1623965464,9952
1623965467,9952
1623965469,9953
1623965471,9953
1623965473,9953
1623965476,9953
1623965478,9953
1623965480,9953
1623965482,9952
1623965484,9952
1623965487,9952
1623965489,9952
1623965491,9952
1623965493,9952
1623965495,9952
1623965498,9952
1623965500,9952
1623965502,9952
1623965504,9952
1623965506,9953
1623965509,9953
1623965511,9953
1623965513,9952
1623965515,9952
1623965517,9952
1623965520,9952
1623965522,9952
1623965524,9952
1623965527,9952
1623965529,9952
1623965531,9952
1623965533,9952
1623965535,9952
1623965538,9953
1623965540,9953
1623965542,9953
1623965544,9953
1623965547,9953
1623965549,9952
1623965551,9952
1623965553,9952
1623965555,9953
1623965558,9953
1623965560,9953
1623965562,9953
1623965564,9953
1623965566,9953
1623965569,9953
1623965571,9953
1623965573,9955
1623965575,9955
1623965577,9955
1623965580,9955
1623965582,9955
1623965584,9955
1623965586,9956
1623965588,9956
1623965591,9956
1623965593,9956
1623965595,9956
1623965597,9956
1623965600,9955
1623965602,9955
1623965604,9956
1623965606,9956
1623965608,9956
1623965611,9956
1623965613,9956
1623965615,9956
1623965617,9956
1623965619,9956
1623965622,9956
1623965624,9956
1623965626,9956
1623965628,9956
1623965630,9956
1623965633,9956
1623965635,9956
1623965637,9956
1623965639,9956
1623965641,9955
1623965644,9955
1623965646,9955
1623965648,9956
1623965651,9956
1623965653,9956
1623965655,9956
1623965657,9956
1623965659,9956
1623965662,9956
1623965664,9956
1623965666,9956
1623965668,9956
1623965670,9956
1623965673,9956
1623965675,9956
1623965677,9956
1623965679,9956
1623965681,9956
1623965684,9956
1623965686,9956
1623965688,9956
1623965690,9956
1623965693,9956
1623965695,9956
1623965697,9956
1623965699,9956
1623965701,9956
1623965704,9956
1623965706,9956
1623965708,9956
1623965710,9956
1623965712,9956
1623965715,9957
1623965717,9957
1623965719,9957
1623965721,9956
1623965723,9956
1623965726,9956
1623965728,9956
1623965730,9956
1623965732,9956
1623965734,9956
1623965737,9956
1623965739,9956
1623965741,9956
1623965743,9956
1623965746,9956
1623965748,9956
1623965750,9956
1623965752,9956
1623965754,9956
1623965757,9956
1623965759,9956
1623965761,9956
1623965763,9956
1623965766,9956
1623965768,9956
1623965770,9957
1623965772,9957
1623965775,9957
1623965777,9957
1623965779,9957
1623965781,9957
1623965783,9956
1623965786,9956
1623965788,9956
1623965790,9957
1623965792,9957
1623965794,9957
1623965797,9956
1623965799,9956
1623965801,9956
1623965803,9956
1623965805,9956
1623965808,9957
1623965810,9957
1623965812,9957
1623965814,9957
1623965817,9957
1623965819,9957
1623965821,9956
1623965823,9956
1623965825,9957
1623965828,9957
1623965830,9957
1623965832,9957
1623965834,9957
1623965836,9957
1623965839,9957
1623965841,9957
1623965843,9957
1623965845,9957
1623965847,9957
1623965850,9957
1623965852,9957
1623965854,9957
1623965856,9958
1623965859,9958
1623965861,9958
1623965863,9957
1623965865,9957
1623965867,9957
1623965870,9957
1623965872,9957
1623965874,9957
1623965876,9956
1623965878,9956
1623965881,9956
1623965883,9957
1623965885,9957
1623965887,9957
1623965890,9957
1623965892,9957
1623965894,9957
1623965896,9957
1623965898,9957
1623965901,9957
1623965903,9957
1623965905,9957
1623965907,9957
1623965910,9957
1623965912,9957
1623965914,9957
1623965916,9957
1623965918,9957
1623965921,9957
1623965923,9957
1623965925,9957
1623965927,9957
1623965929,9957
1623965932,9958
1623965934,9958
1623965936,9958
1623965938,9957
1623965940,9957
1623965943,9957
1623965945,9957
1623965947,9957
1623965949,9957
1623965951,9957
1623965954,9957
1623965956,9957
1623965958,9957
1623965960,9957
1623965963,9957
1623965965,9957
1623965967,9957
1623965969,9957
1623965971,9957
1623965974,9957
1623965976,9957
1623965978,9957
1623965980,9957
1623965982,9957
1623965985,9957
1623965987,9957
1623965989,9957
1623965991,9957
1623965993,9957
1623965996,9957
1623965998,9956
1623966000,9956
1623966002,9956
1623966005,9957
1623966007,9957
1623966009,9957
1623966012,9957
1623966014,9957
1623966016,9957
1623966018,9957
1623966020,9957
1623966023,9957
1623966025,9957
1623966027,9957
1623966029,9957
1623966031,9957
1623966034,9957
1623966036,9957
1623966038,9957
1623966040,9957
1623966042,9957
1623966045,9957
1623966047,9957
1623966049,9957
1623966051,9957
1623966053,9957
1623966056,9957
1623966058,9957
1623966060,9957
1623966062,9957
1623966064,9957
1623966067,9957
1623966069,9957
1623966071,9957
