Sensor,s_0
1623408123,566
1623408125,589
1623408128,589
1623408130,589
1623408132,587
1623408134,587
1623408137,587
1623408139,566
1623408141,566
1623408143,549
1623408146,549
1623408148,549
1623408150,547
1623408152,547
1623408154,547
1623408157,530
1623408159,530
1623408161,530
1623408163,551
1623408165,551
1623408168,551
1623408170,537
1623408172,537
1623408174,539
1623408176,539
1623408179,539
1623408181,555
1623408183,555
1623408185,555
1623408187,539
1623408190,539
1623408192,539
1623408194,555
1623408196,555
1623408199,555
1623408201,520
1623408203,520
1623408205,542
1623408207,542
1623408210,542
1623408212,525
1623408214,525
1623408216,525
1623408218,539
1623408220,539
1623408223,539
1623408225,573
1623408227,573
1623408229,573
1623408231,586
1623408234,586
1623408236,655
1623408238,655
1623408240,655
1623408242,580
1623408245,580
1623408247,580
1623408249,549
1623408251,549
1623408253,549
1623408256,572
1623408258,572
1623408260,572
1623408262,588
1623408265,588
1623408267,577
1623408269,577
1623408271,577
1623408273,569
1623408276,569
1623408278,569
1623408280,542
1623408282,542
1623408284,542
1623408287,542
1623408289,542
1623408291,542
1623408293,528
1623408295,528
1623408298,535
1623408300,535
1623408302,535
1623408304,535
1623408307,535
1623408309,535
1623408311,535
1623408313,535
1623408315,535
1623408318,533
1623408320,533
1623408322,539
1623408324,539
1623408326,539
1623408329,525
1623408331,525
1623408333,525
1623408336,549
1623408338,549
1623408340,549
1623408342,530
1623408345,530
1623408347,519
1623408349,519
1623408351,519
1623408354,535
1623408356,535
1623408358,535
1623408360,536
1623408362,536
1623408365,536
1623408367,546
1623408369,546
1623408371,546
1623408373,538
1623408376,538
1623408378,535
1623408380,535
1623408382,535
1623408384,530
1623408387,530
1623408389,530
1623408391,535
1623408393,535
1623408396,535
1623408398,529
1623408400,529
1623408402,532
1623408404,532
1623408407,532
1623408409,551
1623408411,551
1623408413,551
1623408416,586
1623408418,586
1623408420,586
1623408422,639
1623408424,639
1623408427,639
1623408429,624
1623408431,624
1623408433,596
1623408435,596
1623408438,596
1623408440,569
1623408442,569
1623408444,569
1623408447,544
1623408449,544
1623408451,544
1623408453,540
1623408455,540
1623408458,540
1623408460,534
1623408462,534
1623408464,583
1623408466,583
1623408469,583
1623408471,589
1623408473,589
1623408475,589
1623408478,534
1623408480,534
1623408482,534
1623408484,568
1623408486,568
1623408489,540
1623408491,540
1623408493,540
1623408495,540
1623408497,540
1623408500,540
1623408502,547
1623408504,547
1623408506,547
1623408508,541
1623408511,541
1623408513,541
1623408515,536
1623408517,536
1623408520,539
1623408522,539
1623408524,539
1623408526,527
1623408528,527
1623408531,527
1623408533,554
1623408535,554
1623408537,554
1623408539,545
1623408542,545
1623408544,545
1623408546,545
1623408548,545
1623408550,542
1623408553,542
1623408555,542
1623408557,528
1623408559,528
1623408562,528
1623408564,568
1623408566,568
1623408568,568
1623408570,606
1623408573,606
1623408575,611
1623408577,611
1623408579,611
1623408581,586
1623408584,586
1623408586,586
1623408588,629
1623408590,629
1623408593,629
1623408595,581
1623408597,581
1623408599,581
1623408601,541
1623408604,541
1623408606,529
1623408608,529
1623408610,529
1623408612,528
1623408615,528
1623408617,528
1623408619,538
1623408621,538
1623408623,538
1623408626,539
1623408628,539
1623408630,539
1623408632,534
1623408634,534
1623408637,533
1623408639,533
1623408641,533
1623408643,543
1623408646,543
1623408648,543
1623408650,524
1623408652,524
1623408654,524
1623408657,549
1623408659,549
1623408661,527
1623408663,527
1623408666,527
1623408668,540
1623408670,540
1623408672,540
1623408674,534
1623408677,534
1623408679,534
1623408681,541
1623408683,541
1623408685,541
1623408688,561
1623408690,561
1623408692,542
1623408694,542
1623408696,542
1623408699,544
1623408701,544
1623408703,544
1623408705,545
1623408708,545
1623408710,545
1623408712,622
1623408714,622
1623408716,622
1623408719,633
1623408721,633
1623408723,599
1623408725,599
1623408727,599
1623408730,596
1623408732,596
1623408734,596
1623408736,583
1623408739,583
1623408741,583
1623408743,566
1623408745,566
1623408747,552
1623408750,552
1623408752,552
1623408754,549
1623408756,549
1623408758,549
1623408761,534
1623408763,534
1623408765,534
1623408767,545
1623408769,545
1623408772,545
1623408774,538
1623408776,538
1623408778,541
1623408781,541
1623408783,541
1623408785,526
1623408787,526
1623408789,526
1623408792,532
1623408794,532
1623408796,532
1623408798,544
1623408800,544
1623408803,544
1623408805,536
1623408807,536
1623408809,535
1623408812,535
1623408814,535
1623408816,529
1623408818,529
1623408820,529
1623408823,553
1623408825,553
1623408827,553
1623408829,654
1623408831,654
1623408834,533
1623408836,533
1623408838,533
1623408840,540
1623408843,540
1623408845,540
1623408847,542
1623408849,542
1623408851,542
1623408854,551
1623408856,551
1623408858,551
1623408860,562
1623408862,562
1623408865,573
1623408867,573
1623408869,573
1623408871,612
1623408874,612
1623408876,612
1623408878,639
1623408880,639
1623408882,639
1623408885,604
1623408887,604
1623408889,559
1623408891,559
1623408893,559
1623408896,553
1623408898,553
1623408900,553
1623408902,542
1623408904,542
1623408907,542
1623408909,535
1623408911,535
1623408913,535
1623408916,537
1623408918,537
1623408920,548
1623408922,548
1623408924,548
1623408927,528
1623408929,528
1623408931,528
1623408933,547
1623408935,547
1623408938,547
1623408940,537
1623408942,537
1623408944,537
1623408947,538
1623408949,538
1623408951,532
1623408953,532
1623408955,532
1623408958,534
1623408960,534
1623408962,534
1623408964,537
1623408966,537
1623408969,537
1623408971,535
1623408973,535
1623408975,529
1623408977,529
1623408980,529
1623408982,535
1623408984,535
1623408986,535
1623408989,536
1623408991,536
1623408993,536
1623408995,535
1623408998,535
1623409000,559
1623409002,559
1623409004,559
1623409007,600
1623409009,600
1623409011,600
1623409014,604
1623409016,604
1623409018,604
1623409020,577
1623409022,577
1623409025,552
1623409027,552
1623409029,552
1623409031,551
1623409034,551
1623409036,551
1623409038,538
1623409040,538
1623409042,538
1623409045,535
1623409047,535
1623409049,535
1623409051,556
1623409053,556
1623409056,553
1623409058,553
1623409060,553
1623409062,550
1623409065,550
1623409067,550
1623409069,566
1623409071,566
1623409073,566
1623409076,616
1623409078,616
1623409080,616
1623409082,637
1623409084,637
1623409087,583
1623409089,583
1623409091,583
1623409093,556
1623409095,556
1623409098,556
1623409100,552
1623409102,552
1623409104,552
1623409107,535
1623409109,535
1623409111,535
1623409113,537
1623409116,537
1623409118,532
1623409120,532
1623409122,532
1623409124,526
1623409127,526
1623409129,526
1623409131,535
1623409133,535
1623409135,535
1623409138,543
1623409140,543
1623409142,543
1623409144,564
1623409147,564
1623409149,586
1623409151,586
1623409153,586
1623409155,595
1623409158,595
1623409160,595
1623409162,591
1623409164,591
1623409166,591
1623409169,542
1623409171,542
1623409173,537
1623409175,537
1623409178,537
1623409180,535
1623409182,535
1623409184,535
1623409186,535
1623409189,535
1623409191,535
1623409193,544
1623409195,544
1623409197,544
1623409200,589
1623409202,589
1623409204,601
1623409206,601
1623409209,601
1623409211,577
1623409213,577
1623409215,577
1623409217,559
1623409220,559
1623409222,559
1623409224,536
1623409226,536
1623409229,546
1623409231,546
1623409233,546
1623409235,553
1623409237,553
1623409240,553
1623409242,530
1623409244,530
1623409246,530
1623409248,531
1623409251,531
1623409253,531
1623409255,547
1623409257,547
1623409259,543
1623409262,543
1623409264,543
1623409266,537
1623409268,537
1623409271,537
1623409273,537
1623409275,537
1623409277,537
1623409279,549
1623409282,549
1623409284,549
1623409286,570
1623409288,570
1623409290,585
1623409293,585
1623409295,585
1623409297,588
1623409299,588
1623409302,588
1623409304,566
1623409306,566
1623409308,566
1623409311,536
1623409313,536
1623409316,533
1623409318,533
1623409320,533
1623409322,547
1623409325,547
1623409327,547
1623409329,533
1623409331,533
1623409333,548
1623409336,548
1623409338,548
1623409340,559
1623409342,559
1623409344,559
1623409347,585
1623409349,585
1623409351,585
1623409353,569
1623409355,569
1623409358,569
1623409360,554
1623409362,554
1623409364,545
1623409366,545
1623409369,545
1623409371,526
1623409373,526
1623409375,526
1623409378,535
1623409380,535
1623409382,535
1623409384,539
1623409386,539
1623409389,533
1623409391,533
1623409393,533
1623409395,542
1623409398,542
1623409400,542
1623409402,555
1623409404,555
1623409406,555
1623409409,520
1623409411,520
1623409413,520
1623409415,528
1623409417,528
1623409420,533
1623409422,533
1623409424,533
1623409426,535
1623409428,535
1623409431,535
1623409433,535
1623409435,535
1623409437,535
1623409440,550
1623409442,550
1623409444,550
1623409446,556
1623409448,556
1623409451,556
1623409453,571
1623409455,571
1623409457,546
1623409459,546
1623409462,546
1623409464,534
1623409466,534
1623409468,534
1623409471,525
1623409473,525
1623409475,525
1623409477,535
1623409479,535
1623409482,535
1623409484,529
1623409486,529
1623409488,546
1623409490,546
1623409493,546
1623409495,561
1623409497,561
1623409499,561
1623409501,594
1623409504,594
1623409506,594
1623409508,633
1623409510,633
1623409513,594
1623409515,594
1623409517,594
1623409519,554
1623409521,554
1623409524,554
1623409526,536
1623409528,536
1623409530,536
1623409532,554
1623409535,554
1623409537,554
1623409539,534
1623409541,534
1623409543,529
1623409546,529
1623409548,529
1623409550,535
1623409552,535
1623409555,535
1623409557,531
1623409559,531
1623409561,531
1623409563,548
1623409566,548
1623409568,548
1623409570,531
1623409572,531
1623409574,557
1623409577,557
1623409579,557
1623409581,584
1623409583,584
1623409585,584
1623409588,596
1623409590,596
1623409592,596
1623409594,562
1623409597,562
1623409599,557
1623409601,557
1623409603,557
1623409605,528
1623409608,528
1623409610,528
1623409612,533
1623409614,533
1623409616,533
1623409619,541
1623409621,541
1623409623,541
1623409625,543
1623409628,543
1623409630,536
1623409632,536
1623409634,536
1623409636,537
1623409639,537
1623409641,537
1623409643,547
1623409645,547
1623409647,547
1623409650,540
1623409652,540
1623409654,540
1623409656,535
1623409658,535
1623409661,549
1623409663,549
1623409665,549
1623409667,564
1623409670,564
1623409672,564
1623409674,623
1623409676,623
1623409678,623
1623409681,584
1623409683,584
1623409685,551
1623409687,551
1623409690,551
1623409692,544
1623409694,544
1623409696,544
1623409698,528
1623409701,528
1623409703,528
1623409705,544
1623409707,544
1623409709,544
1623409712,530
1623409714,530
1623409716,532
1623409718,532
1623409720,532
1623409723,549
1623409725,549
1623409727,549
1623409729,562
1623409732,562
1623409734,562
1623409736,597
1623409738,597
1623409740,597
1623409743,571
1623409745,571
1623409747,560
1623409749,560
1623409751,560
1623409754,548
1623409756,548
1623409758,548
1623409760,548
1623409762,548
1623409765,548
1623409767,537
1623409769,537
1623409771,531
1623409773,531
1623409776,531
1623409778,540
1623409780,540
1623409782,540
1623409785,555
1623409787,555
1623409789,555
1623409791,544
1623409793,544
1623409796,544
1623409798,541
1623409800,541
1623409802,568
1623409804,568
1623409807,568
1623409809,532
1623409811,532
1623409813,532
1623409815,554
1623409818,554
1623409820,554
1623409822,542
1623409824,542
1623409827,542
1623409829,544
1623409831,544
1623409833,538
1623409835,538
1623409838,538
1623409840,542
1623409842,542
1623409844,542
1623409846,542
1623409849,542
1623409851,542
1623409853,532
1623409855,532
1623409858,532
1623409860,533
1623409862,533
1623409864,576
1623409866,576
1623409869,576
1623409871,581
1623409873,581
1623409875,581
1623409877,607
1623409880,607
1623409882,607
1623409884,598
1623409886,598
1623409889,608
1623409891,608
1623409893,608
1623409895,574
1623409897,574
1623409900,574
1623409902,544
1623409904,544
1623409906,544
1623409908,537
1623409911,537
1623409913,537
1623409915,541
1623409917,541
1623409919,552
1623409922,552
1623409924,552
1623409926,538
1623409928,538
1623409931,538
1623409933,537
1623409935,537
1623409937,537
1623409939,535
1623409942,535
1623409944,541
1623409946,541
1623409948,541
1623409950,526
1623409953,526
1623409955,526
1623409957,532
1623409959,532
1623409962,532
1623409964,534
1623409966,534
1623409968,534
1623409970,536
1623409973,536
1623409975,527
1623409977,527
1623409979,527
1623409982,545
1623409984,545
1623409986,545
1623409988,550
1623409990,550
1623409993,550
1623409995,552
1623409997,552
1623409999,552
1623410001,566
1623410004,566
1623410006,566
1623410008,598
1623410010,598
1623410013,594
1623410015,594
1623410017,594
1623410019,574
1623410021,574
1623410024,574
1623410026,546
1623410028,546
1623410030,546
1623410032,550
1623410035,550
1623410037,550
1623410039,610
1623410041,610
1623410044,603
1623410046,603
1623410048,603
1623410050,540
1623410052,540
1623410055,540
1623410057,536
1623410059,536
1623410061,536
1623410063,535
1623410066,535
1623410068,535
1623410070,533
1623410072,533
1623410075,524
1623410077,524
1623410079,524
1623410081,540
1623410083,540
1623410086,540
1623410088,577
1623410090,577
1623410092,577
1623410094,570
1623410097,570
1623410099,570
1623410101,541
1623410103,541
1623410106,546
1623410108,546
1623410110,546
1623410112,536
1623410114,536
1623410117,536
1623410119,547
1623410121,547
1623410123,547
1623410125,542
1623410128,542
1623410130,542
1623410132,561
1623410134,561
1623410136,582
1623410139,582
1623410141,582
1623410143,593
1623410145,593
1623410147,593
1623410150,577
1623410152,577
1623410154,577
1623410156,564
1623410158,564
1623410161,564
1623410163,564
1623410165,564
1623410167,570
1623410170,570
1623410172,570
1623410174,582
1623410176,582
1623410178,582
1623410181,571
1623410183,571
1623410185,571
1623410187,544
1623410189,544
1623410192,557
1623410194,557
1623410196,557
1623410198,527
1623410201,527
1623410203,527
1623410205,528
1623410207,528
1623410209,528
1623410212,535
1623410214,535
1623410216,535
1623410218,529
1623410221,529
1623410223,535
1623410225,535
1623410227,535
1623410229,529
1623410232,529
1623410234,529
1623410236,542
1623410238,542
1623410240,542
1623410243,531
1623410245,531
1623410247,533
1623410249,533
1623410252,533
1623410254,534
1623410256,534
1623410258,534
1623410260,526
1623410263,526
1623410265,526
1623410267,539
1623410269,539
1623410272,539
1623410274,546
1623410276,546
1623410278,534
1623410280,534
1623410283,534
1623410285,535
1623410287,535
1623410289,535
1623410291,555
1623410294,555
1623410296,555
1623410298,563
1623410300,563
1623410302,618
1623410305,618
1623410307,618
1623410309,583
1623410311,583
1623410313,583
1623410316,557
1623410318,557
1623410320,557
1623410322,548
1623410325,549
1623410327,549
1623410329,516
1623410331,516
1623410333,539
1623410336,539
1623410338,539
1623410340,546
1623410342,546
1623410344,546
1623410347,553
1623410349,553
1623410351,553
1623410353,538
1623410356,538
1623410358,538
1623410360,542
1623410362,542
1623410364,597
1623410367,597
1623410369,597
1623410371,627
1623410373,627
1623410375,627
1623410378,561
1623410380,561
1623410382,561
1623410384,565
1623410387,565
1623410389,531
1623410391,531
1623410393,531
1623410395,524
1623410398,524
1623410400,524
1623410402,538
1623410404,538
1623410406,538
1623410409,542
1623410411,542
1623410413,542
1623410415,554
1623410418,554
1623410420,556
1623410422,556
1623410424,556
1623410426,597
1623410429,597
1623410431,597
1623410433,529
1623410435,529
1623410438,529
1623410440,549
1623410442,549
1623410444,548
1623410446,548
1623410449,548
1623410451,555
1623410453,555
1623410455,555
1623410457,589
1623410460,589
1623410462,589
1623410464,637
1623410466,637
1623410469,637
1623410471,584
1623410473,584
1623410475,565
1623410477,565
1623410480,565
1623410482,539
1623410484,539
1623410486,539
1623410488,531
1623410491,531
1623410493,531
1623410495,545
1623410497,545
1623410499,545
1623410502,538
1623410504,538
1623410506,557
1623410508,557
1623410511,557
1623410513,600
1623410515,600
1623410517,600
1623410519,622
1623410522,622
1623410524,622
1623410526,569
1623410528,569
1623410531,538
1623410533,538
1623410535,538
1623410537,533
1623410539,533
1623410542,533
1623410544,532
1623410546,532
1623410548,532
1623410550,531
1623410553,531
1623410555,531
1623410557,529
1623410559,529
1623410562,527
1623410564,527
1623410566,527
1623410568,537
1623410570,537
1623410573,537
1623410575,538
1623410577,538
1623410579,538
1623410581,579
1623410584,579
1623410586,547
1623410588,547
1623410590,547
1623410593,532
1623410595,532
1623410597,532
1623410599,556
1623410601,556
1623410604,556
1623410606,547
1623410608,547
1623410610,547
1623410613,575
1623410615,575
1623410617,607
1623410619,607
1623410621,607
1623410624,571
1623410626,571
1623410628,571
1623410630,555
1623410632,555
1623410635,555
1623410637,552
1623410639,552
1623410641,540
1623410644,540
1623410646,540
1623410648,587
1623410650,587
1623410652,587
1623410655,589
1623410657,589
1623410659,589
1623410661,629
1623410663,629
1623410666,629
1623410668,577
1623410670,577
1623410672,552
1623410674,552
1623410677,552
1623410679,538
1623410681,538
1623410683,538
1623410686,521
1623410688,521
1623410690,521
1623410692,542
1623410694,542
1623410697,542
1623410699,540
1623410701,540
1623410703,527
1623410705,527
1623410708,527
1623410710,545
1623410712,545
1623410714,545
1623410717,529
1623410719,529
1623410721,529
1623410723,531
1623410725,531
1623410728,546
1623410730,546
1623410732,546
1623410734,535
1623410736,535
1623410739,535
1623410741,532
1623410743,532
1623410745,532
1623410748,538
1623410750,538
1623410752,538
1623410754,538
1623410756,538
1623410759,541
1623410761,541
1623410763,541
1623410765,544
1623410767,544
1623410770,544
1623410772,548
1623410774,548
1623410776,548
1623410778,553
1623410781,553
1623410783,553
1623410785,549
1623410787,549
1623410789,556
1623410792,556
1623410794,556
1623410796,541
1623410798,541
1623410801,541
1623410803,548
1623410805,548
1623410807,548
1623410809,532
1623410812,532
1623410814,532
1623410816,571
1623410818,571
1623410820,613
1623410823,613
1623410825,613
1623410827,583
1623410829,583
1623410832,583
1623410834,589
1623410836,589
1623410838,589
1623410840,573
1623410843,573
1623410845,629
1623410847,629
1623410849,629
1623410851,627
1623410854,627
1623410856,627
1623410858,560
1623410860,560
1623410863,560
1623410865,534
1623410867,534
1623410869,534
1623410871,540
1623410874,540
1623410876,526
1623410878,526
1623410880,526
1623410882,554
1623410885,554
1623410887,554
1623410889,570
1623410891,570
1623410894,570
1623410896,582
1623410898,582
1623410900,533
1623410902,533
1623410905,533
1623410907,552
1623410909,552
1623410911,552
1623410913,533
1623410916,533
1623410918,533
1623410920,547
1623410922,547
1623410925,547
1623410927,544
1623410929,544
1623410931,542
1623410933,542
1623410936,542
1623410938,526
1623410940,526
1623410942,526
1623410944,540
1623410947,540
1623410949,540
1623410951,540
1623410953,540
1623410955,540
1623410958,564
1623410960,564
1623410962,593
1623410964,593
1623410967,593
1623410969,602
1623410971,602
1623410973,602
1623410975,570
1623410978,570
1623410980,570
1623410982,619
1623410984,619
1623410987,575
1623410989,575
1623410991,575
1623410993,542
1623410995,542
1623410998,542
1623411000,537
1623411002,537
1623411004,537
1623411006,544
1623411009,544
1623411011,544
1623411013,533
1623411015,533
1623411018,530
1623411020,530
1623411022,530
1623411024,536
1623411026,536
1623411029,536
1623411031,545
1623411033,545
1623411035,545
1623411037,534
1623411040,534
1623411042,531
1623411044,531
1623411046,531
1623411049,523
1623411051,523
1623411053,523
1623411055,534
1623411057,534
1623411060,534
1623411062,544
1623411064,544
1623411066,544
1623411068,534
1623411071,534
1623411073,536
1623411075,536
1623411077,536
1623411080,533
1623411082,533
1623411084,533
1623411086,582
1623411088,582
1623411091,582
1623411093,594
1623411095,594
1623411097,594
1623411099,589
1623411102,589
1623411104,570
1623411106,570
1623411108,570
1623411110,563
1623411113,563
1623411115,563
1623411117,529
1623411119,529
1623411122,529
1623411124,530
1623411126,530
1623411128,531
1623411130,531
1623411133,531
1623411135,540
1623411137,540
1623411139,540
1623411141,539
1623411144,539
1623411146,539
1623411148,538
1623411150,538
1623411153,538
1623411155,531
1623411157,531
1623411159,544
1623411161,544
1623411164,544
1623411166,571
1623411168,571
1623411170,571
1623411172,607
1623411175,607
1623411177,607
1623411179,569
1623411181,569
1623411183,569
1623411186,542
1623411188,542
1623411190,527
1623411192,527
1623411195,527
1623411197,523
1623411199,523
1623411201,523
1623411203,536
1623411206,536
1623411208,536
1623411210,543
1623411212,543
1623411214,569
1623411217,569
1623411219,569
1623411221,569
1623411223,569
1623411225,569
1623411228,600
1623411230,600
1623411232,600
1623411234,563
1623411237,563
1623411239,563
1623411241,538
1623411243,538
1623411245,543
1623411248,543
1623411250,543
1623411252,541
1623411254,541
1623411256,541
1623411259,536
1623411261,536
1623411263,536
1623411265,523
1623411268,523
1623411270,523
1623411272,532
1623411274,532
1623411276,529
1623411279,529
1623411281,529
1623411283,529
1623411285,529
1623411287,529
1623411290,531
1623411292,531
1623411294,531
1623411296,536
1623411298,536
1623411301,535
1623411303,535
1623411305,535
1623411307,528
1623411310,528
1623411312,528
1623411314,531
1623411316,531
1623411318,531
1623411321,543
1623411323,543
1623411325,543
1623411327,548
1623411329,548
1623411332,518
1623411334,518
1623411336,518
1623411338,536
1623411341,536
1623411343,536
1623411345,524
1623411347,524
1623411349,524
1623411352,531
1623411354,531
1623411356,531
1623411358,537
1623411360,537
1623411363,543
1623411365,543
1623411367,543
1623411369,541
1623411371,541
1623411374,541
1623411376,536
1623411378,536
1623411380,536
1623411383,553
1623411385,553
1623411387,551
1623411389,551
1623411391,551
1623411394,553
1623411396,553
1623411398,553
1623411400,537
1623411402,537
1623411405,537
1623411407,531
1623411409,531
1623411411,531
1623411413,516
1623411416,516
1623411418,516
1623411420,544
1623411422,544
1623411425,553
1623411427,553
1623411429,553
1623411431,574
1623411433,574
1623411436,574
1623411438,591
1623411440,591
1623411442,591
1623411444,571
1623411447,571
1623411449,571
1623411451,580
1623411453,580
1623411456,665
1623411458,665
1623411460,665
1623411462,604
1623411464,604
1623411467,604
1623411469,563
1623411471,563
1623411473,563
1623411475,548
1623411478,548
1623411480,548
1623411482,538
1623411484,538
1623411486,534
1623411489,534
1623411491,534
1623411493,540
1623411495,540
1623411498,540
1623411500,548
1623411502,548
1623411504,548
1623411506,540
1623411509,540
1623411511,533
1623411513,533
1623411515,533
1623411518,536
1623411520,536
1623411522,536
1623411524,537
1623411526,537
1623411529,537
1623411531,545
1623411533,545
1623411535,545
1623411537,540
1623411540,540
1623411542,542
1623411544,542
1623411546,542
1623411548,542
1623411551,542
1623411553,542
1623411555,546
1623411557,546
1623411560,546
1623411562,577
1623411564,577
1623411566,596
1623411569,596
1623411571,596
1623411573,572
1623411575,572
1623411577,572
1623411580,566
1623411582,566
1623411584,566
1623411586,532
1623411589,532
1623411591,532
1623411593,541
1623411595,541
1623411597,543
1623411600,543
1623411602,543
1623411604,533
1623411606,533
1623411608,533
1623411611,556
1623411613,556
1623411615,556
1623411617,620
1623411620,620
1623411622,646
1623411624,646
1623411626,646
1623411628,582
1623411631,582
1623411633,582
1623411635,546
1623411637,546
1623411640,546
1623411642,530
1623411644,530
1623411646,530
1623411648,534
1623411651,534
1623411653,549
1623411655,549
1623411657,549
1623411659,549
1623411662,549
1623411664,549
1623411666,529
1623411668,529
1623411670,529
1623411673,540
1623411675,540
1623411677,539
1623411679,539
1623411682,539
1623411684,542
1623411686,542
1623411688,542
1623411690,542
1623411693,542
1623411695,542
1623411697,566
1623411699,566
1623411701,566
1623411704,587
1623411706,587
1623411708,595
1623411710,595
1623411712,595
1623411715,577
1623411717,577
1623411719,577
1623411721,560
1623411724,560
1623411726,560
1623411728,541
1623411730,541
1623411732,541
1623411735,549
1623411737,549
1623411739,546
1623411741,546
1623411744,546
1623411746,545
1623411748,545
1623411750,545
1623411752,559
1623411755,559
1623411757,559
1623411759,574
1623411761,574
1623411763,652
1623411766,652
1623411768,652
1623411770,611
1623411772,611
1623411775,611
1623411777,557
1623411779,557
1623411781,557
1623411783,543
1623411786,543
1623411788,543
1623411790,549
1623411792,549
1623411795,546
1623411797,546
1623411799,546
1623411801,537
1623411803,537
1623411806,537
1623411808,546
1623411810,546
1623411812,546
1623411814,533
1623411817,533
1623411819,536
1623411821,536
1623411823,536
1623411826,539
1623411828,539
1623411830,539
1623411832,523
1623411834,523
1623411837,523
1623411839,533
1623411841,533
1623411843,533
1623411845,550
1623411848,550
1623411850,562
1623411852,562
1623411854,562
1623411856,591
1623411859,591
1623411861,591
1623411863,606
1623411865,606
1623411867,606
1623411870,602
1623411872,602
1623411874,602
1623411876,551
1623411879,551
1623411881,536
1623411883,536
1623411885,536
1623411887,547
1623411890,547
1623411892,547
1623411894,551
1623411896,551
1623411898,551
1623411901,535
1623411903,535
1623411905,537
1623411907,537
1623411910,537
1623411912,547
1623411914,547
1623411916,547
1623411918,543
1623411921,543
1623411923,543
1623411925,544
1623411927,544
1623411929,544
1623411932,523
1623411934,523
1623411936,552
1623411938,552
1623411941,552
1623411943,589
1623411945,589
1623411947,589
1623411949,627
1623411952,627
1623411954,627
1623411956,590
1623411958,590
1623411960,590
1623411963,562
1623411965,562
1623411967,551
1623411969,551
1623411971,551
1623411974,546
1623411976,546
1623411978,546
1623411980,536
1623411982,536
1623411985,536
1623411987,536
1623411989,536
1623411991,536
1623411994,562
1623411996,562
1623411998,607
1623412000,607
1623412002,607
1623412005,597
1623412007,597
1623412009,597
1623412011,591
1623412013,591
1623412016,591
1623412018,574
1623412020,574
1623412022,534
1623412024,534
1623412027,534
1623412029,537
1623412031,537
1623412033,537
1623412036,554
1623412038,554
1623412040,554
1623412042,534
1623412044,534
1623412047,534
1623412049,551
1623412051,551
1623412053,546
1623412055,546
1623412058,546
1623412060,546
1623412062,546
1623412064,546
1623412067,535
1623412069,535
1623412071,535
1623412073,542
1623412075,542
1623412078,548
1623412080,548
1623412082,548
1623412084,546
1623412086,546
1623412089,546
1623412091,547
1623412093,547
1623412095,547
1623412098,542
1623412100,542
1623412102,542
1623412104,531
1623412106,531
1623412109,552
1623412111,552
1623412113,552
1623412115,540
1623412117,540
1623412120,540
1623412122,555
1623412124,555
1623412126,555
1623412129,613
1623412131,613
1623412133,613
1623412135,616
1623412137,616
1623412140,616
1623412142,585
1623412144,585
1623412146,581
1623412149,581
1623412151,581
1623412153,562
1623412155,562
1623412157,562
1623412160,541
1623412162,541
1623412164,541
1623412166,554
1623412169,554
1623412171,537
1623412173,537
1623412175,537
1623412177,542
1623412180,542
1623412182,542
1623412184,546
1623412186,546
1623412189,546
1623412191,534
1623412193,534
1623412195,543
1623412197,543
1623412200,543
1623412202,537
1623412204,537
1623412206,537
1623412209,538
1623412211,538
1623412213,538
1623412215,525
1623412217,525
1623412220,525
1623412222,535
1623412224,535
1623412226,550
1623412228,550
1623412231,550
1623412233,550
1623412235,550
1623412237,550
1623412240,531
1623412242,531
1623412244,531
1623412246,541
1623412248,541
1623412251,541
1623412253,540
1623412255,540
1623412257,587
1623412260,587
1623412262,587
1623412264,610
1623412266,610
1623412268,610
1623412271,606
1623412273,606
1623412275,606
1623412277,561
1623412279,561
1623412282,554
1623412284,554
1623412286,554
1623412288,535
1623412291,535
1623412293,535
1623412295,542
1623412297,542
1623412300,542
1623412302,544
1623412304,544
1623412306,544
1623412308,543
1623412311,543
1623412313,534
1623412315,534
1623412317,534
1623412320,533
1623412322,533
1623412324,533
1623412326,542
1623412329,542
1623412331,542
1623412337,537
1623412339,558
1623412341,558
1623412344,535
1623412346,535
1623412348,535
1623412350,539
1623412353,539
1623412355,539
1623412357,538
1623412359,538
1623412362,538
1623412364,528
1623412366,528
1623412368,535
1623412371,535
1623412373,535
1623412375,549
1623412377,549
1623412379,549
1623412382,564
1623412384,564
1623412386,564
1623412388,609
1623412391,609
1623412393,624
1623412395,624
1623412397,624
1623412400,567
1623412402,567
1623412404,567
1623412406,543
1623412409,543
1623412411,543
1623412413,531
1623412415,531
1623412418,534
1623412420,534
1623412422,534
1623412424,541
1623412427,540
1623412429,540
1623412431,520
1623412433,520
1623412436,544
1623412438,544
1623412440,544
1623412442,538
1623412445,538
1623412447,538
1623412449,528
1623412451,528
1623412453,528
1623412456,532
1623412458,532
1623412460,532
1623412462,543
1623412465,543
1623412467,527
1623412469,527
1623412471,527
1623412473,536
1623412476,536
1623412478,536
1623412480,541
1623412482,541
1623412485,541
1623412487,541
1623412489,541
1623412491,534
1623412494,534
1623412496,534
1623412498,533
1623412500,533
1623412503,533
1623412505,529
1623412507,529
1623412509,529
1623412512,524
1623412514,524
1623412516,533
1623412518,533
1623412521,533
1623412523,534
1623412525,534
1623412527,534
1623412530,533
1623412532,533
1623412534,533
1623412536,566
1623412538,566
1623412541,580
1623412543,580
1623412545,580
1623412547,573
1623412550,573
1623412552,573
