Sensor,s_0
1623986611,303
1623986614,303
1623986616,303
1623986618,303
1623986620,303
1623986623,303
1623986625,303
1623986627,303
1623986629,303
1623986631,303
1623986634,303
1623986636,303
1623986638,303
1623986640,303
1623986642,303
1623986645,303
1623986647,303
1623986649,303
1623986652,303
1623986654,303
1623986656,303
1623986658,303
1623986660,303
1623986663,303
1623986665,304
1623986667,304
1623986669,303
1623986672,303
1623986674,303
1623986676,304
1623986678,304
1623986680,304
1623986683,304
1623986685,304
1623986687,304
1623986689,304
1623986691,304
1623986694,304
1623986696,304
1623986698,304
1623986700,304
1623986702,304
1623986705,304
1623986707,303
1623986709,303
1623986711,303
1623986713,303
1623986716,303
1623986718,303
1623986720,303
1623986722,303
1623986725,303
1623986727,304
1623986729,304
1623986731,304
1623986733,304
1623986736,304
1623986738,304
1623986740,304
1623986742,304
1623986744,304
1623986747,304
1623986749,304
1623986751,305
1623986753,305
1623986755,305
1623986758,304
1623986760,304
1623986762,304
1623986764,304
1623986767,304
1623986769,305
1623986771,305
1623986774,305
1623986776,304
1623986778,304
1623986780,304
1623986782,304
1623986785,304
1623986787,303
1623986789,303
1623986791,303
1623986793,304
1623986796,304
1623986798,304
1623986800,305
1623986802,305
1623986804,305
1623986807,304
1623986809,304
1623986811,304
1623986813,305
1623986816,305
1623986818,305
1623986820,305
1623986822,305
1623986824,305
1623986827,305
1623986829,305
1623986831,304
1623986833,304
1623986835,304
1623986838,305
1623986840,305
1623986842,305
1623986844,305
1623986846,305
1623986849,305
1623986851,305
1623986853,305
1623986855,305
1623986858,305
1623986860,305
1623986862,305
1623986864,305
1623986866,305
1623986869,305
1623986871,305
1623986873,305
1623986875,305
1623986877,305
1623986880,305
1623986882,305
1623986884,305
1623986886,305
1623986889,305
1623986891,305
1623986893,305
1623986895,305
1623986898,305
1623986900,304
1623986902,304
1623986904,304
1623986906,305
1623986909,305
1623986911,306
1623986913,306
1623986915,306
1623986918,306
1623986920,306
1623986922,306
1623986924,305
1623986926,305
1623986929,305
1623986931,306
1623986933,306
1623986935,306
1623986938,306
1623986940,306
1623986942,306
1623986944,306
1623986946,306
1623986949,306
1623986951,306
1623986953,306
1623986955,306
1623986957,306
1623986960,306
1623986962,305
1623986964,305
1623986966,306
1623986969,306
1623986971,306
1623986973,307
1623986975,307
1623986977,307
1623986980,306
1623986982,306
1623986984,306
1623986986,306
1623986988,306
1623986991,306
1623986993,307
1623986995,307
1623986997,306
1623986999,306
1623987002,306
1623987004,307
1623987006,307
1623987009,307
1623987011,307
1623987013,307
1623987015,307
1623987017,307
1623987020,307
1623987022,306
1623987024,306
1623987026,306
1623987028,305
1623987031,305
1623987033,305
1623987035,307
1623987037,307
1623987039,307
1623987042,306
1623987044,306
1623987046,306
1623987048,306
1623987051,306
1623987053,307
1623987055,307
1623987057,307
1623987059,306
1623987062,306
1623987064,306
1623987066,307
1623987068,307
1623987070,307
1623987073,306
1623987075,306
1623987077,306
1623987079,307
1623987081,307
1623987084,307
1623987086,307
1623987088,307
1623987090,308
1623987093,308
1623987095,308
1623987097,308
1623987099,308
1623987101,308
1623987104,308
1623987106,308
1623987108,308
1623987110,308
1623987112,308
1623987115,308
1623987117,308
1623987119,308
1623987121,308
1623987123,308
1623987126,308
1623987128,308
1623987130,308
1623987133,309
1623987135,309
1623987137,309
1623987139,309
1623987142,309
1623987144,309
1623987146,308
1623987148,308
1623987150,308
1623987153,309
1623987155,309
1623987157,309
1623987159,309
1623987162,309
1623987164,309
1623987166,325
1623987168,325
1623987170,325
1623987173,325
1623987175,325
1623987177,325
1623987179,325
1623987181,325
1623987184,325
1623987186,325
1623987188,325
1623987190,325
1623987193,325
1623987195,325
1623987197,325
1623987199,325
1623987201,325
1623987204,325
1623987206,325
1623987208,325
1623987210,325
1623987212,325
1623987215,325
1623987217,325
1623987219,325
1623987221,325
1623987224,325
1623987226,325
1623987228,325
1623987230,325
1623987232,325
1623987235,325
1623987237,325
1623987239,325
1623987241,325
1623987243,325
1623987246,326
1623987248,326
1623987250,326
1623987253,326
1623987255,326
1623987257,326
1623987259,326
1623987261,326
1623987264,326
1623987266,326
1623987268,326
1623987270,326
1623987272,326
1623987275,326
1623987277,327
1623987279,327
1623987281,327
1623987284,327
1623987286,327
1623987288,327
1623987290,327
1623987293,327
1623987295,327
1623987297,327
1623987299,327
1623987301,329
1623987304,329
1623987306,328
1623987308,328
1623987310,328
1623987313,328
1623987315,328
1623987317,328
1623987319,328
1623987322,328
1623987324,328
1623987326,329
1623987328,329
1623987330,329
1623987333,329
1623987335,329
1623987337,330
1623987339,330
1623987342,330
1623987344,330
1623987346,330
1623987348,330
1623987350,330
1623987353,330
1623987355,330
1623987357,329
1623987359,329
1623987362,329
1623987364,329
1623987366,329
1623987368,329
1623987371,329
1623987373,329
1623987375,329
1623987377,329
1623987380,329
1623987382,330
1623987384,330
1623987386,329
1623987388,329
1623987391,329
1623987393,330
1623987395,330
1623987397,330
1623987399,329
1623987402,329
1623987404,329
1623987406,329
1623987408,329
1623987411,329
1623987413,329
1623987415,329
1623987417,329
1623987419,329
1623987422,329
1623987424,329
1623987426,329
1623987428,329
1623987430,329
1623987433,329
1623987435,329
1623987437,329
1623987439,329
1623987441,329
1623987444,329
1623987446,329
1623987448,330
1623987450,330
1623987453,330
1623987455,330
1623987457,330
1623987459,330
1623987461,329
1623987464,329
1623987466,329
1623987468,329
1623987470,329
1623987473,329
1623987475,329
1623987477,329
1623987479,330
1623987481,330
1623987484,330
1623987486,329
1623987488,329
1623987490,329
1623987493,329
1623987495,329
1623987497,330
1623987499,330
1623987502,330
1623987504,330
1623987506,330
1623987508,330
1623987510,329
1623987513,329
1623987515,329
1623987517,329
1623987519,329
1623987521,331
1623987524,331
1623987526,331
1623987528,330
1623987530,330
1623987533,330
1623987535,329
1623987537,329
1623987539,329
1623987541,328
1623987544,328
1623987546,328
1623987548,330
1623987550,330
1623987552,330
1623987555,329
1623987557,329
1623987559,329
1623987561,329
1623987564,329
1623987566,329
1623987568,329
1623987570,329
1623987572,330
1623987575,330
1623987577,330
1623987579,330
1623987581,330
1623987583,330
1623987586,330
1623987588,330
1623987590,329
1623987592,329
1623987595,329
1623987597,329
1623987599,329
1623987601,329
1623987603,328
1623987606,328
1623987608,328
1623987610,329
1623987613,329
1623987615,328
1623987617,328
1623987619,328
1623987621,329
1623987624,329
1623987626,329
1623987628,328
1623987630,328
1623987633,328
1623987635,328
1623987637,328
1623987639,328
1623987641,328
1623987644,328
1623987646,328
1623987648,328
1623987650,328
1623987652,328
1623987655,328
1623987657,328
1623987659,328
1623987661,328
1623987664,328
1623987666,327
1623987668,327
1623987670,328
1623987673,328
1623987675,328
1623987677,327
1623987679,327
1623987681,327
1623987684,327
1623987686,327
1623987688,327
1623987690,327
1623987693,327
1623987695,327
1623987697,327
1623987699,327
1623987701,327
1623987704,327
1623987706,327
1623987708,327
1623987710,327
1623987712,327
1623987715,325
1623987717,325
1623987719,325
1623987721,326
1623987723,326
1623987726,326
1623987728,325
1623987730,325
1623987733,325
1623987735,325
1623987737,325
1623987739,325
1623987741,325
1623987744,325
1623987746,325
1623987748,325
1623987750,325
1623987752,325
1623987755,325
1623987757,324
1623987759,324
1623987761,324
1623987764,324
1623987766,324
1623987768,324
1623987770,325
1623987772,325
1623987775,325
1623987777,325
1623987779,325
1623987781,325
1623987783,325
1623987786,325
1623987788,324
1623987790,324
1623987792,324
1623987794,324
1623987797,324
1623987799,324
1623987801,324
1623987803,324
1623987805,324
1623987808,324
1623987810,324
1623987812,324
1623987814,325
1623987817,325
1623987819,325
1623987821,324
1623987823,324
1623987825,324
1623987828,324
1623987830,324
1623987832,325
1623987834,325
1623987836,325
1623987839,325
1623987841,325
1623987843,325
1623987845,324
1623987848,324
1623987850,325
1623987852,325
1623987854,325
1623987857,325
1623987859,325
1623987861,325
1623987863,324
1623987865,324
1623987868,324
1623987870,325
1623987872,325
1623987874,325
1623987876,325
1623987879,325
1623987881,326
1623987883,326
1623987885,326
1623987887,326
1623987890,326
1623987892,326
1623987894,326
1623987896,326
1623987898,326
1623987901,327
1623987903,327
1623987905,326
1623987907,326
1623987910,326
1623987912,326
1623987914,326
1623987916,326
1623987918,327
1623987921,327
1623987923,327
1623987925,327
1623987927,327
1623987929,327
1623987932,327
1623987934,327
1623987936,327
1623987938,327
1623987940,327
1623987943,327
1623987945,327
1623987947,327
1623987949,326
1623987951,326
1623987954,326
1623987956,327
1623987958,327
1623987960,327
1623987963,327
1623987965,327
1623987967,326
1623987969,326
1623987972,326
1623987974,325
1623987976,325
1623987978,325
1623987980,326
1623987983,326
1623987985,326
1623987987,326
1623987989,326
1623987992,326
1623987994,325
1623987996,325
1623987998,325
1623988000,325
1623988003,325
1623988005,326
1623988007,326
1623988009,326
1623988011,325
1623988014,325
1623988016,325
1623988018,325
1623988020,325
1623988023,325
1623988025,325
1623988027,325
1623988029,326
1623988031,326
1623988034,326
1623988036,325
1623988038,325
1623988040,325
1623988043,325
1623988045,325
1623988047,325
1623988049,325
1623988051,325
1623988054,325
1623988056,325
1623988058,325
1623988060,325
1623988062,325
1623988065,325
1623988067,325
1623988069,325
1623988071,325
1623988073,326
1623988076,326
1623988078,326
1623988080,325
1623988082,325
1623988085,325
1623988087,324
1623988089,324
1623988091,325
1623988094,325
1623988096,325
1623988098,324
1623988100,324
1623988103,324
1623988105,325
1623988107,325
1623988109,325
1623988111,325
1623988114,325
1623988116,325
1623988118,325
1623988120,325
1623988122,325
1623988125,325
1623988127,325
1623988129,325
1623988131,325
1623988133,325
1623988136,325
1623988138,325
1623988140,325
1623988142,325
1623988144,325
1623988147,325
1623988149,325
1623988151,325
1623988153,325
1623988155,325
1623988158,325
1623988160,324
1623988162,324
1623988164,324
1623988166,323
1623988169,323
1623988172,323
1623988174,324
1623988176,324
1623988178,324
1623988180,324
1623988183,324
1623988185,323
1623988187,323
1623988189,323
1623988191,323
1623988194,323
1623988196,323
1623988198,323
1623988200,323
1623988202,323
1623988205,323
1623988207,323
1623988209,323
1623988212,323
1623988214,323
1623988216,323
1623988218,323
1623988220,323
1623988223,323
1623988225,323
1623988227,323
1623988229,323
1623988231,323
1623988234,323
1623988236,323
1623988238,323
1623988240,323
1623988243,323
1623988245,323
1623988247,323
1623988249,323
1623988251,323
1623988254,323
1623988256,323
1623988258,323
1623988260,324
1623988262,324
1623988265,323
1623988267,323
1623988269,323
1623988271,323
1623988273,323
1623988276,323
1623988278,323
1623988280,323
1623988282,323
1623988284,323
1623988287,323
1623988289,323
1623988291,323
1623988293,323
1623988296,322
1623988298,322
1623988300,322
1623988302,322
1623988304,322
1623988307,322
1623988309,322
1623988311,322
1623988313,322
1623988315,323
1623988318,323
1623988320,322
1623988322,322
1623988324,322
1623988327,322
1623988329,322
1623988331,322
1623988333,323
1623988336,323
1623988338,323
1623988340,321
1623988342,321
1623988344,321
1623988347,321
1623988349,321
1623988351,321
1623988353,321
1623988356,321
1623988358,322
1623988360,322
1623988362,322
1623988364,320
1623988367,320
1623988369,320
1623988371,321
1623988373,321
1623988375,322
1623988378,322
1623988380,322
1623988382,321
1623988384,321
1623988386,321
1623988389,321
1623988391,321
1623988393,321
1623988395,321
1623988398,321
1623988400,321
1623988402,316
1623988404,316
1623988406,316
1623988409,316
1623988411,316
1623988413,316
1623988415,316
1623988417,316
1623988420,316
1623988422,316
1623988424,316
1623988426,316
1623988428,316
1623988431,316
1623988433,316
1623988435,316
1623988437,316
1623988440,316
1623988442,316
1623988444,316
1623988446,316
1623988449,316
1623988451,317
1623988453,317
1623988455,317
1623988457,317
1623988460,317
1623988462,317
1623988464,317
1623988466,317
1623988469,317
1623988471,317
1623988473,317
1623988475,317
1623988477,317
1623988480,317
1623988482,317
1623988484,317
1623988486,316
1623988488,316
1623988491,316
1623988493,316
1623988495,316
1623988497,316
1623988499,318
1623988502,318
1623988504,318
1623988506,318
1623988508,318
1623988511,318
1623988513,317
1623988515,317
1623988517,316
1623988519,316
1623988522,316
1623988524,317
1623988526,317
1623988528,317
1623988530,317
1623988533,317
1623988535,317
1623988537,318
1623988539,318
1623988541,318
1623988544,318
1623988546,318
1623988548,317
1623988550,317
1623988552,317
1623988555,318
1623988557,318
1623988559,318
1623988561,318
1623988563,318
1623988566,318
1623988568,318
1623988570,318
1623988573,318
1623988575,318
1623988577,318
1623988579,319
1623988581,319
1623988584,319
1623988586,318
1623988588,318
1623988590,318
1623988593,318
1623988595,318
1623988597,318
1623988599,318
1623988602,318
1623988604,318
1623988606,318
1623988608,318
1623988610,319
1623988613,319
1623988615,319
1623988617,319
1623988619,319
1623988621,319
1623988624,319
1623988626,319
1623988628,319
1623988630,319
1623988632,319
1623988635,319
1623988637,319
1623988639,319
1623988641,320
1623988643,320
1623988646,320
1623988648,320
1623988650,320
1623988652,321
1623988655,321
1623988657,321
1623988659,321
1623988661,321
1623988663,321
1623988666,320
1623988668,320
1623988670,320
1623988672,321
1623988674,321
1623988677,321
1623988679,321
1623988681,321
1623988683,322
1623988686,322
1623988688,322
1623988690,322
1623988692,322
1623988695,322
1623988697,321
1623988699,321
1623988701,321
1623988703,322
1623988706,322
1623988708,322
1623988710,322
1623988712,322
1623988714,321
1623988717,321
1623988719,321
1623988721,321
1623988723,321
1623988726,321
1623988728,321
1623988730,321
1623988732,321
1623988734,321
1623988737,321
1623988739,322
1623988741,322
1623988743,322
1623988745,321
1623988748,321
1623988750,321
1623988752,321
1623988754,321
1623988756,321
1623988759,321
1623988761,321
1623988763,321
1623988765,322
1623988767,322
1623988770,321
1623988772,321
1623988774,321
1623988776,322
1623988779,322
1623988781,322
1623988783,321
1623988785,321
1623988787,321
1623988790,321
1623988792,321
1623988794,321
1623988796,321
1623988798,321
1623988801,320
1623988803,320
1623988805,320
1623988807,321
1623988810,321
1623988812,321
1623988814,321
1623988816,321
1623988818,321
1623988821,322
1623988823,322
1623988825,321
1623988827,321
1623988829,321
1623988832,322
1623988834,322
1623988836,322
1623988838,322
1623988841,322
1623988843,322
1623988845,321
1623988847,321
1623988849,321
1623988852,322
1623988854,322
1623988856,322
1623988858,322
1623988860,322
1623988863,321
1623988865,321
1623988867,321
1623988869,321
1623988871,321
1623988874,321
1623988876,321
1623988878,321
1623988880,321
1623988882,321
1623988885,321
1623988887,321
1623988889,321
1623988891,321
1623988894,321
1623988896,321
1623988898,321
1623988900,322
1623988902,322
1623988905,322
1623988907,322
1623988909,322
1623988911,322
1623988913,323
1623988916,323
1623988918,322
1623988920,322
1623988922,322
1623988925,322
1623988927,322
1623988929,322
1623988931,322
1623988934,322
1623988936,322
1623988938,322
1623988940,322
1623988942,322
1623988945,321
1623988947,321
1623988949,321
1623988951,321
1623988953,321
1623988956,320
1623988958,320
1623988960,320
1623988962,320
1623988964,320
1623988967,320
1623988969,321
1623988971,321
1623988973,321
1623988976,321
1623988978,321
1623988980,320
1623988982,320
1623988984,320
1623988987,320
1623988989,320
1623988991,320
1623988993,320
1623988995,320
1623988998,320
1623989000,320
1623989002,320
1623989004,320
1623989007,320
1623989009,320
1623989011,320
1623989013,320
1623989015,320
1623989018,319
1623989020,319
1623989022,319
1623989024,320
1623989027,320
1623989029,319
1623989031,319
1623989033,319
1623989035,319
1623989038,319
1623989040,319
1623989042,320
1623989044,320
1623989047,320
1623989049,320
1623989051,320
1623989053,320
1623989056,319
1623989058,319
1623989060,320
1623989062,320
1623989064,320
1623989067,321
1623989069,321
1623989071,321
1623989073,321
1623989076,321
1623989078,321
1623989080,320
1623989082,320
1623989084,320
1623989087,320
1623989089,320
1623989091,321
1623989093,321
1623989095,321
1623989098,321
1623989100,321
1623989102,321
1623989104,321
1623989106,321
1623989109,321
1623989111,322
1623989113,322
1623989115,322
1623989118,321
1623989120,321
1623989122,321
1623989124,321
1623989126,321
1623989129,322
1623989131,322
1623989133,322
1623989135,321
1623989137,321
1623989140,321
1623989142,321
1623989144,321
1623989146,321
1623989148,322
1623989151,322
1623989153,322
1623989155,322
1623989157,322
1623989159,321
1623989162,321
1623989164,321
1623989166,322
1623989169,322
1623989171,322
1623989173,319
1623989175,319
1623989178,321
1623989180,321
1623989182,321
1623989184,320
1623989186,320
1623989189,320
1623989191,320
1623989193,320
1623989195,320
1623989197,320
1623989200,320
1623989202,320
1623989204,320
1623989206,320
1623989208,320
1623989211,320
1623989213,320
1623989215,318
1623989217,318
1623989219,318
1623989222,320
1623989224,320
1623989226,320
1623989228,319
1623989231,319
1623989233,319
1623989235,319
1623989237,319
1623989239,319
1623989242,319
1623989244,319
1623989246,318
1623989248,318
1623989250,318
1623989253,319
1623989255,319
1623989257,319
1623989259,319
1623989261,319
1623989264,318
1623989266,318
1623989268,318
1623989270,319
1623989273,319
1623989275,319
1623989277,319
1623989279,319
1623989281,319
1623989284,319
1623989286,319
1623989288,319
1623989290,319
1623989293,319
1623989295,318
1623989297,318
1623989299,318
1623989302,319
1623989304,327
1623989306,327
1623989308,326
1623989310,326
1623989313,326
1623989315,326
1623989317,326
1623989319,326
1623989321,326
1623989324,326
1623989326,326
1623989328,326
1623989330,326
1623989332,326
1623989335,326
1623989337,326
1623989339,326
1623989341,326
1623989343,326
1623989346,326
1623989348,326
1623989350,327
1623989352,327
1623989355,327
1623989357,326
1623989359,326
1623989361,326
1623989363,328
1623989366,328
1623989368,328
1623989370,327
1623989372,327
1623989374,327
1623989377,327
1623989379,327
1623989381,327
1623989383,327
1623989385,327
1623989388,327
1623989390,327
1623989392,327
1623989394,326
1623989396,326
1623989399,326
1623989401,327
1623989403,327
1623989405,326
1623989408,326
1623989410,326
1623989412,327
1623989414,315
1623989417,315
1623989419,315
1623989421,315
1623989423,315
1623989425,315
1623989428,315
1623989430,315
1623989432,315
1623989434,315
1623989436,314
1623989439,314
1623989441,314
1623989443,315
1623989445,315
1623989447,315
1623989450,315
1623989452,315
1623989454,315
1623989456,315
1623989458,315
1623989461,315
1623989463,315
1623989465,315
1623989467,315
1623989470,315
1623989472,315
1623989474,315
1623989476,315
1623989478,315
1623989481,314
1623989483,314
1623989485,314
1623989487,315
1623989489,315
1623989492,314
1623989494,314
1623989496,314
1623989498,314
1623989501,314
1623989503,314
1623989505,315
1623989507,315
1623989509,315
1623989512,315
1623989514,315
1623989516,315
1623989518,314
1623989520,314
1623989523,314
1623989525,314
1623989527,314
1623989530,314
1623989532,314
1623989534,314
1623989536,314
1623989538,314
1623989541,314
1623989543,313
1623989545,313
1623989547,313
1623989549,313
1623989552,313
1623989554,313
1623989556,313
1623989558,313
1623989561,313
1623989563,313
1623989565,313
1623989567,314
1623989569,314
1623989572,314
1623989574,314
1623989576,314
1623989578,313
1623989580,313
1623989583,313
1623989585,314
1623989587,314
1623989589,314
1623989591,314
1623989594,314
1623989596,314
1623989598,314
1623989600,314
1623989602,314
1623989605,314
1623989607,314
1623989609,315
1623989611,315
1623989614,315
1623989616,315
1623989618,315
1623989620,315
1623989622,315
1623989625,315
1623989627,315
1623989629,314
1623989631,314
1623989633,315
1623989636,315
1623989638,315
1623989640,315
1623989642,315
1623989645,315
1623989647,315
1623989649,315
1623989651,315
1623989654,316
1623989656,316
1623989658,315
1623989660,315
1623989663,315
1623989665,315
1623989667,315
1623989669,315
1623989671,317
1623989674,325
1623989676,325
1623989678,325
1623989680,325
1623989682,325
1623989685,325
1623989687,325
1623989689,325
1623989691,325
1623989693,325
1623989696,324
1623989698,324
1623989700,324
1623989702,325
1623989704,325
1623989707,325
1623989709,326
1623989711,326
1623989713,326
1623989716,326
1623989718,326
1623989720,327
1623989722,327
1623989724,327
1623989727,327
1623989729,327
1623989731,327
1623989734,326
1623989736,326
1623989738,326
1623989740,326
1623989742,326
1623989745,327
1623989747,327
1623989749,327
1623989751,327
1623989753,327
1623989756,327
1623989758,326
1623989760,326
1623989762,326
1623989765,327
1623989767,327
1623989769,327
1623989771,327
1623989774,327
1623989776,327
1623989778,327
1623989780,327
1623989782,327
1623989785,327
1623989787,327
1623989789,326
1623989791,326
1623989793,326
1623989796,327
1623989798,327
1623989800,327
1623989802,327
1623989805,327
1623989807,327
1623989809,327
1623989811,327
1623989813,326
1623989816,326
1623989818,326
1623989820,327
1623989822,327
1623989824,327
1623989827,327
1623989829,327
1623989831,327
1623989833,327
1623989836,327
1623989838,326
1623989840,326
1623989842,326
1623989844,327
1623989847,327
1623989849,327
1623989851,327
1623989853,327
1623989855,327
1623989858,327
1623989860,327
1623989862,327
1623989864,327
1623989867,327
1623989869,328
1623989871,328
1623989873,328
1623989875,327
1623989878,327
1623989880,327
1623989882,328
1623989884,328
1623989887,328
1623989889,327
1623989891,327
1623989893,327
1623989895,327
1623989898,327
1623989900,327
1623989902,327
1623989904,327
1623989907,327
1623989909,327
1623989911,327
1623989913,326
1623989915,326
1623989918,328
1623989920,328
1623989922,328
1623989924,327
1623989926,327
1623989929,327
1623989931,327
1623989933,327
1623989935,327
1623989937,327
1623989940,327
1623989942,327
1623989944,327
1623989946,327
1623989949,327
1623989951,327
1623989953,327
1623989955,328
1623989957,328
1623989960,328
1623989962,327
1623989964,327
1623989966,327
1623989968,328
1623989971,328
1623989973,327
1623989975,327
1623989977,327
1623989980,327
1623989982,327
1623989984,327
1623989986,328
1623989988,328
1623989991,328
1623989993,327
1623989995,327
1623989997,327
1623989999,327
1623990002,327
1623990004,328
1623990006,328
1623990009,328
1623990011,328
1623990013,328
1623990015,328
1623990017,328
1623990020,328
1623990022,328
1623990024,329
1623990026,329
1623990028,329
1623990031,329
1623990033,329
1623990035,329
1623990037,329
1623990039,329
1623990042,328
1623990044,328
1623990046,328
1623990048,329
1623990050,329
1623990053,329
1623990055,330
1623990057,330
1623990059,330
1623990062,330
1623990064,330
1623990066,331
1623990068,331
1623990070,331
1623990073,331
1623990075,331
1623990077,331
1623990079,331
1623990081,331
1623990084,331
1623990086,330
1623990088,330
1623990090,330
1623990092,330
1623990095,330
1623990097,331
1623990099,331
1623990101,331
1623990104,331
1623990106,331
1623990108,331
1623990110,332
1623990112,332
1623990115,332
1623990117,332
1623990119,332
1623990121,331
1623990123,331
1623990126,331
1623990128,332
1623990130,332
1623990133,332
1623990135,332
1623990137,332
1623990139,332
1623990141,330
1623990144,330
1623990146,332
1623990148,332
1623990150,332
1623990153,332
1623990155,332
1623990157,332
1623990159,333
1623990161,333
1623990164,333
1623990166,332
1623990168,332
1623990170,332
1623990172,333
1623990175,333
1623990177,333
1623990179,333
1623990181,333
1623990183,333
1623990186,333
1623990188,333
1623990190,334
1623990192,334
1623990194,334
1623990197,335
1623990199,335
1623990201,335
1623990203,334
1623990206,334
1623990208,335
1623990210,335
1623990212,335
1623990214,334
1623990217,334
1623990219,334
1623990221,335
1623990223,335
1623990225,335
1623990228,335
1623990230,335
1623990232,335
1623990234,335
1623990236,335
1623990239,335
1623990241,335
1623990243,335
1623990245,335
1623990248,335
1623990250,335
1623990252,335
1623990254,335
1623990257,335
1623990259,335
1623990261,335
1623990263,336
1623990265,336
1623990268,336
1623990270,335
1623990272,335
1623990274,335
1623990276,335
1623990279,335
1623990281,335
1623990283,335
1623990285,335
1623990287,336
1623990290,336
1623990292,336
1623990294,335
1623990296,335
1623990299,335
1623990301,335
1623990303,335
1623990305,335
1623990307,336
1623990310,336
1623990312,336
1623990314,336
1623990316,336
1623990318,336
1623990321,336
1623990323,336
1623990325,337
1623990327,337
1623990330,337
1623990332,337
1623990334,337
1623990336,337
1623990338,337
1623990341,337
1623990343,337
1623990345,337
1623990347,337
1623990349,338
1623990352,338
1623990354,338
1623990356,337
1623990358,337
1623990360,337
1623990363,338
1623990365,338
1623990367,338
1623990370,337
1623990372,337
1623990374,338
1623990376,338
1623990378,338
1623990381,338
1623990383,338
1623990385,338
1623990387,337
1623990389,337
1623990392,337
1623990394,337
1623990396,337
1623990398,337
1623990401,338
1623990403,338
1623990405,338
1623990407,338
1623990409,338
1623990412,337
1623990414,337
1623990416,337
1623990418,337
1623990420,337
1623990423,337
1623990425,338
1623990427,338
1623990429,337
1623990432,337
1623990434,337
1623990436,336
1623990438,336
1623990440,336
1623990443,337
1623990445,337
1623990447,337
1623990449,337
1623990451,337
1623990454,337
1623990456,336
1623990458,336
1623990460,336
1623990462,336
1623990465,336
1623990467,337
1623990469,337
1623990471,337
1623990473,336
1623990476,336
1623990478,336
1623990480,337
1623990482,337
1623990485,337
1623990487,336
1623990489,336
1623990492,336
1623990494,336
1623990496,336
1623990498,337
1623990500,337
1623990503,337
1623990505,336
1623990507,336
1623990509,336
1623990511,336
1623990514,336
1623990516,336
1623990518,336
1623990520,336
1623990522,336
1623990525,336
1623990527,336
1623990529,335
1623990531,335
1623990533,335
1623990536,336
1623990538,336
1623990540,335
1623990542,335
1623990545,335
1623990547,335
1623990549,335
1623990551,335
1623990553,334
1623990556,334
1623990558,334
1623990560,335
1623990562,335
1623990564,335
1623990567,335
1623990569,335
1623990571,335
1623990573,335
1623990576,335
1623990578,335
1623990580,335
1623990582,335
1623990584,334
1623990587,334
1623990589,334
1623990591,335
1623990593,335
1623990595,335
1623990598,334
1623990600,334
1623990602,333
1623990604,333
1623990607,333
1623990609,334
1623990611,334
1623990613,334
1623990616,334
1623990618,334
1623990620,334
1623990622,334
1623990624,334
1623990627,333
1623990629,333
1623990631,333
1623990633,332
1623990635,332
1623990638,332
1623990640,332
1623990642,332
1623990644,332
1623990647,332
1623990649,332
1623990651,332
1623990653,332
1623990655,332
1623990658,331
1623990660,331
1623990662,331
1623990664,331
1623990666,331
1623990669,331
1623990671,319
1623990673,319
1623990675,319
1623990677,320
1623990680,320
1623990682,320
1623990684,320
1623990686,320
1623990689,320
1623990691,320
1623990693,320
1623990695,319
1623990697,319
1623990700,319
1623990702,320
1623990704,320
1623990706,320
1623990708,320
1623990711,320
1623990713,320
1623990715,320
1623990717,320
1623990719,320
1623990722,320
1623990724,320
1623990726,320
1623990729,320
1623990731,320
1623990733,321
1623990735,321
1623990737,320
1623990740,320
1623990742,320
1623990744,320
1623990746,320
1623990749,320
1623990751,321
1623990753,321
1623990755,321
1623990757,321
1623990760,321
1623990762,321
1623990764,320
1623990766,320
1623990768,320
1623990771,320
1623990773,320
1623990775,320
1623990777,320
1623990779,320
1623990782,320
1623990784,320
1623990786,320
1623990788,320
1623990791,320
1623990793,319
1623990795,319
1623990797,319
1623990799,319
1623990802,319
1623990804,319
1623990806,319
1623990808,319
1623990810,319
1623990813,319
1623990815,319
1623990817,319
1623990819,319
1623990821,319
1623990824,318
1623990826,318
1623990828,318
1623990830,318
1623990832,318
1623990835,318
1623990837,318
1623990839,318
1623990841,318
1623990844,317
1623990846,317
1623990848,318
1623990850,318
1623990853,318
1623990855,317
1623990857,317
1623990859,317
1623990862,317
1623990864,317
1623990866,317
1623990868,317
1623990870,317
1623990873,317
1623990875,316
1623990877,316
1623990879,315
1623990881,315
1623990884,315
1623990886,316
1623990888,316
1623990890,316
1623990892,315
1623990895,315
1623990897,315
1623990899,316
1623990901,316
1623990904,316
1623990906,315
1623990908,315
1623990910,315
1623990912,315
1623990915,315
1623990917,315
1623990919,315
1623990921,315
1623990923,315
1623990926,315
1623990928,315
1623990930,315
1623990932,315
1623990934,316
1623990937,316
1623990939,316
1623990941,314
1623990943,314
1623990946,314
1623990948,315
1623990950,315
1623990952,315
1623990954,315
1623990957,315
1623990959,315
1623990961,315
1623990963,315
1623990966,315
1623990968,315
1623990970,315
1623990972,315
1623990975,315
1623990977,315
1623990979,315
1623990981,315
1623990983,315
1623990986,315
1623990988,315
1623990990,315
1623990992,314
1623990995,314
1623990997,314
1623990999,314
1623991001,314
1623991003,314
1623991006,314
1623991008,314
1623991010,315
1623991012,315
1623991015,315
1623991017,315
1623991019,315
1623991021,315
1623991023,316
1623991026,316
1623991028,315
1623991030,315
1623991032,315
1623991034,315
1623991037,315
1623991039,315
