Sensor,s_0
1624072082,3386
1624072084,3386
1624072086,3386
1624072088,3386
1624072091,3386
1624072093,3386
1624072095,3386
1624072097,3386
1624072099,3386
1624072102,3386
1624072104,3386
1624072106,3386
1624072108,3386
1624072110,3386
1624072113,3386
1624072115,3386
1624072117,3386
1624072119,3386
1624072121,3386
1624072124,3386
1624072126,3386
1624072128,3386
1624072130,3386
1624072132,3386
1624072135,3386
1624072137,3386
1624072139,3386
1624072141,3386
1624072143,3386
1624072146,3386
1624072148,3386
1624072150,3386
1624072152,3386
1624072155,3386
1624072157,3386
1624072159,3386
1624072161,3386
1624072163,3386
1624072166,3386
1624072168,3386
1624072170,3386
1624072172,3386
1624072174,3386
1624072177,3386
1624072179,3386
1624072181,3386
1624072183,3386
1624072185,3386
1624072188,3386
1624072190,3386
1624072192,3386
1624072194,3386
1624072196,3386
1624072199,3386
1624072201,3386
1624072203,3386
1624072205,3386
1624072208,3386
1624072210,3386
1624072212,3386
1624072214,3386
1624072217,3386
1624072219,3386
1624072221,3386
1624072223,3386
1624072225,3386
1624072228,3386
1624072230,3386
1624072232,3386
1624072234,3386
1624072236,3386
1624072239,3386
1624072241,3386
1624072243,3386
1624072245,3386
1624072247,3386
1624072250,3386
1624072252,3386
1624072254,3386
1624072256,3386
1624072259,3386
1624072261,3386
1624072263,3386
1624072265,3386
1624072267,3386
1624072270,3386
1624072272,3386
1624072274,3386
1624072276,3386
1624072278,3386
1624072281,3386
1624072283,3386
1624072285,3386
1624072287,3386
1624072289,3386
1624072292,3386
1624072294,3386
1624072296,3386
1624072298,3386
1624072300,3386
1624072303,3386
1624072305,3386
1624072307,3386
1624072309,3386
1624072312,3386
1624072314,3386
1624072316,3386
1624072318,3386
1624072320,3386
1624072323,3386
1624072325,3386
1624072327,3386
1624072329,3386
1624072331,3386
1624072334,3386
1624072336,3386
1624072338,3386
1624072340,3386
1624072342,3386
1624072345,3386
1624072347,3386
1624072349,3386
1624072351,3386
1624072353,3386
1624072356,3386
1624072358,3386
1624072360,3386
1624072362,3386
1624072365,3386
1624072367,3386
1624072369,3386
1624072371,3386
1624072373,3386
1624072376,3386
1624072378,3386
1624072380,3386
1624072382,3386
1624072384,3386
1624072387,3386
1624072389,3386
1624072391,3386
1624072393,3386
1624072395,3386
1624072398,3386
1624072400,3386
1624072402,3386
1624072404,3386
1624072407,3386
1624072409,3386
1624072411,3386
1624072413,3386
1624072415,3386
1624072418,3386
1624072420,3386
1624072422,3386
1624072424,3386
1624072426,3386
1624072429,3386
1624072431,3386
1624072433,3386
1624072435,3386
1624072437,3386
1624072440,3386
1624072442,3386
1624072444,3386
1624072446,3386
1624072448,3386
1624072451,3386
1624072453,3386
1624072455,3386
1624072457,3386
1624072459,3386
1624072462,3386
1624072464,3386
1624072466,3386
1624072468,3386
1624072470,3386
1624072473,3386
1624072475,3386
1624072477,3386
1624072479,3386
1624072481,3386
1624072484,3386
1624072486,3386
1624072488,3386
1624072490,3386
1624072493,3386
1624072495,3386
1624072497,3386
1624072499,3386
1624072501,3386
1624072504,3386
1624072506,3386
1624072508,3386
1624072510,3386
1624072512,3386
1624072515,3386
1624072517,3386
1624072519,3386
1624072521,3386
1624072523,3386
1624072526,3386
1624072528,3386
1624072530,3386
1624072532,3386
1624072534,3386
1624072537,3386
1624072539,3386
1624072541,3386
1624072543,3386
1624072546,3386
1624072548,3386
1624072550,3386
1624072552,3386
1624072554,3386
1624072557,3386
1624072559,3386
1624072561,3386
1624072563,3386
1624072565,3386
1624072568,3386
1624072570,3386
1624072572,3386
1624072574,3386
1624072577,3386
1624072579,3386
1624072581,3386
1624072583,3386
1624072585,3386
1624072588,3386
1624072590,3386
1624072592,3386
1624072594,3386
1624072597,3386
1624072599,3386
1624072601,3386
1624072603,3386
1624072605,3386
1624072607,3386
1624072610,3386
1624072612,3386
1624072614,3386
1624072616,3386
1624072619,3386
1624072621,3386
1624072623,3386
1624072625,3386
1624072627,3386
1624072630,3386
1624072632,3386
1624072634,3386
1624072636,3386
1624072638,3386
1624072641,3386
1624072643,3386
1624072645,3386
1624072647,3386
1624072649,3386
1624072652,3386
1624072654,3386
1624072656,3386
1624072658,3386
1624072660,3386
1624072663,3386
1624072665,3386
1624072667,3386
1624072669,3386
1624072671,3386
1624072674,3386
1624072676,3386
1624072678,3386
1624072680,3386
1624072683,3386
1624072685,3386
1624072687,3386
1624072689,3386
1624072691,3386
1624072694,3386
1624072696,3386
1624072698,3386
1624072700,3386
1624072702,3386
1624072705,3386
1624072707,3386
1624072709,3386
1624072711,3386
1624072714,3386
1624072716,3386
1624072718,3386
1624072720,3386
1624072722,3386
1624072725,3386
1624072727,3386
1624072729,3386
1624072731,3386
1624072733,3386
1624072736,3386
1624072738,3386
1624072740,3386
1624072742,3386
1624072744,3386
1624072747,3386
1624072749,3386
1624072751,3386
1624072753,3386
1624072755,3386
1624072758,3386
1624072760,3386
1624072762,3386
1624072764,3386
1624072766,3386
1624072769,3386
1624072771,3386
1624072773,3386
1624072775,3386
1624072778,3386
1624072780,3386
1624072782,3386
1624072784,3386
1624072786,3386
1624072789,3386
1624072791,3386
1624072793,3386
1624072795,3386
1624072797,3386
1624072800,3386
1624072802,3386
1624072804,3386
1624072806,3386
1624072808,3386
1624072811,3386
1624072813,3386
1624072815,3386
1624072817,3386
1624072819,3386
1624072822,3386
1624072824,3386
1624072826,3386
1624072828,3386
1624072830,3386
1624072833,3386
1624072835,3386
1624072837,3386
1624072839,3386
1624072841,3386
1624072844,3386
1624072846,3386
1624072848,3386
1624072850,3386
1624072853,3386
1624072855,3386
1624072857,3386
1624072859,3386
1624072861,3386
1624072864,3386
1624072866,3386
1624072868,3386
1624072870,3386
1624072872,3386
1624072875,3386
1624072877,3386
1624072879,3386
1624072881,3386
1624072883,3386
1624072886,3386
1624072888,3386
1624072890,3386
1624072892,3386
1624072894,3386
1624072897,3386
1624072899,3386
1624072901,3386
1624072903,3386
1624072905,3386
1624072908,3386
1624072910,3386
1624072912,3386
1624072914,3386
1624072917,3386
1624072919,3386
1624072921,3386
1624072923,3386
1624072925,3386
1624072928,3386
1624072930,3386
1624072932,3386
1624072934,3386
1624072937,3386
1624072939,3386
1624072941,3386
1624072943,3386
1624072946,3386
1624072948,3386
1624072950,3386
1624072952,3386
1624072954,3386
1624072957,3386
1624072959,3386
1624072961,3386
1624072963,3386
1624072965,3386
1624072968,3386
1624072970,3386
1624072972,3386
1624072974,3386
1624072976,3386
1624072979,3386
1624072981,3386
1624072983,3386
1624072985,3386
1624072988,3386
1624072990,3386
1624072992,3386
1624072994,3386
1624072996,3386
1624072999,3386
1624073001,3386
1624073003,3386
1624073005,3386
1624073007,3386
1624073010,3386
1624073012,3386
1624073014,3386
1624073016,3386
1624073018,3386
1624073021,3386
1624073023,3386
1624073025,3386
1624073027,3386
1624073029,3386
1624073032,3386
1624073034,3386
1624073036,3386
1624073038,3386
1624073041,3386
1624073043,3386
1624073045,3386
1624073047,3386
1624073049,3386
1624073052,3386
1624073054,3386
1624073056,3386
1624073058,3386
1624073061,3386
1624073063,3386
1624073065,3386
1624073067,3386
1624073069,3386
1624073072,3386
1624073074,3386
1624073076,3386
1624073078,3386
1624073080,3386
1624073083,3388
1624073085,3388
1624073087,3388
1624073089,3388
1624073091,3388
1624073094,3388
1624073096,3388
1624073098,3388
1624073100,3388
1624073102,3388
1624073105,3388
1624073107,3388
1624073109,3388
1624073111,3388
1624073113,3388
1624073116,3388
1624073118,3388
1624073120,3388
1624073122,3388
1624073124,3388
1624073127,3388
1624073129,3388
1624073131,3388
1624073133,3388
1624073136,3388
1624073138,3388
1624073140,3388
1624073142,3388
1624073144,3388
1624073147,3388
1624073149,3388
1624073151,3388
1624073153,3388
1624073155,3388
1624073158,3388
1624073160,3388
1624073162,3388
1624073164,3388
1624073166,3388
1624073169,3388
1624073171,3388
1624073173,3388
1624073176,3388
1624073178,3388
1624073180,3388
1624073182,3388
1624073184,3388
1624073187,3388
1624073189,3388
1624073191,3388
1624073193,3388
1624073196,3388
1624073198,3388
1624073200,3388
1624073202,3388
1624073204,3388
1624073207,3388
1624073209,3388
1624073211,3388
1624073213,3388
1624073215,3388
1624073218,3388
1624073220,3388
1624073222,3388
1624073224,3388
1624073226,3388
1624073229,3388
1624073231,3388
1624073233,3388
1624073235,3388
1624073237,3388
1624073240,3388
1624073242,3388
1624073244,3388
1624073246,3388
1624073248,3388
1624073251,3388
1624073253,3388
1624073255,3388
1624073257,3388
1624073260,3388
1624073262,3388
1624073264,3388
1624073266,3388
1624073268,3388
1624073271,3388
1624073273,3388
1624073275,3388
1624073277,3388
1624073279,3388
1624073282,3388
1624073284,3388
1624073286,3388
1624073288,3388
1624073290,3388
1624073293,3388
1624073295,3388
1624073297,3388
1624073299,3388
1624073302,3388
1624073304,3388
1624073306,3388
1624073308,3388
1624073310,3388
1624073313,3388
1624073315,3388
1624073317,3388
1624073319,3388
1624073321,3388
1624073324,3388
1624073326,3388
1624073328,3388
1624073330,3388
1624073332,3388
1624073335,3388
1624073337,3388
1624073339,3388
1624073341,3388
1624073343,3388
1624073346,3388
1624073348,3388
1624073350,3388
1624073352,3388
1624073354,3388
1624073357,3388
1624073359,3388
1624073361,3388
1624073363,3388
1624073365,3388
1624073368,3388
1624073370,3388
1624073372,3388
1624073374,3388
1624073377,3388
1624073379,3388
1624073381,3388
1624073383,3388
1624073385,3388
1624073388,3388
1624073390,3388
1624073392,3388
1624073394,3388
1624073396,3388
1624073399,3388
1624073401,3388
1624073403,3388
1624073405,3388
1624073407,3388
1624073410,3388
1624073412,3388
1624073414,3388
1624073416,3388
1624073419,3388
1624073421,3388
1624073423,3388
1624073425,3388
1624073427,3388
1624073430,3388
1624073432,3388
1624073434,3388
1624073436,3388
1624073438,3388
1624073441,3388
1624073443,3388
1624073445,3388
1624073447,3388
1624073450,3388
1624073452,3388
1624073454,3388
1624073456,3388
1624073458,3388
1624073461,3388
1624073463,3388
1624073465,3388
1624073467,3388
1624073469,3388
1624073472,3388
1624073474,3388
1624073476,3388
1624073478,3388
1624073480,3388
1624073483,3388
1624073485,3388
1624073487,3388
1624073489,3388
1624073491,3388
1624073494,3388
1624073496,3388
1624073498,3388
1624073500,3388
1624073502,3388
1624073505,3388
1624073507,3388
1624073509,3388
1624073511,3388
1624073514,3388
1624073516,3388
1624073518,3388
1624073520,3388
1624073522,3388
1624073525,3388
1624073527,3388
1624073529,3388
1624073531,3388
1624073534,3388
1624073536,3388
1624073538,3388
1624073540,3388
1624073542,3388
1624073545,3388
1624073547,3388
1624073549,3388
1624073551,3388
1624073554,3388
1624073556,3388
1624073558,3388
1624073560,3388
1624073562,3388
1624073565,3388
1624073567,3388
1624073569,3388
1624073571,3388
1624073573,3388
1624073576,3388
1624073578,3388
1624073580,3388
1624073582,3388
1624073584,3388
1624073587,3388
1624073589,3388
1624073591,3388
1624073593,3388
1624073596,3388
1624073598,3388
1624073601,3388
1624073603,3388
1624073605,3388
1624073607,3388
1624073609,3388
1624073612,3388
1624073614,3388
1624073616,3388
1624073618,3388
1624073620,3388
1624073623,3388
1624073625,3388
1624073627,3388
1624073629,3388
1624073632,3388
1624073634,3388
1624073636,3388
1624073638,3388
1624073640,3388
1624073643,3388
1624073645,3388
1624073647,3388
1624073649,3388
1624073652,3388
1624073654,3388
1624073656,3388
1624073658,3388
1624073660,3388
1624073663,3388
1624073665,3388
1624073667,3388
1624073669,3388
1624073671,3388
1624073674,3388
1624073676,3388
1624073678,3388
1624073680,3388
1624073682,3388
1624073685,3388
1624073687,3388
1624073689,3388
1624073691,3388
1624073694,3388
1624073696,3388
1624073698,3388
1624073700,3388
1624073702,3388
1624073705,3388
1624073707,3388
1624073709,3388
1624073711,3388
1624073713,3388
1624073716,3388
1624073718,3388
1624073720,3388
1624073722,3388
1624073724,3388
1624073727,3388
1624073729,3388
1624073731,3388
1624073733,3388
1624073735,3388
1624073738,3388
1624073740,3388
1624073742,3388
1624073744,3388
1624073746,3388
1624073749,3388
1624073751,3388
1624073753,3388
1624073755,3388
1624073757,3388
1624073760,3388
1624073762,3388
1624073764,3388
1624073766,3388
1624073769,3388
1624073771,3388
1624073773,3388
1624073775,3388
1624073777,3388
1624073780,3388
1624073782,3388
1624073784,3388
1624073786,3388
1624073788,3388
1624073791,3388
1624073793,3388
1624073795,3388
1624073797,3388
1624073799,3388
1624073802,3388
1624073804,3388
1624073806,3388
1624073808,3388
1624073810,3388
1624073813,3388
1624073815,3388
1624073817,3388
1624073819,3388
1624073821,3388
1624073824,3388
1624073826,3388
1624073828,3388
1624073830,3388
1624073832,3388
1624073835,3388
1624073837,3388
1624073839,3388
1624073841,3388
1624073843,3388
1624073846,3388
1624073848,3388
1624073850,3388
1624073852,3388
1624073855,3388
1624073857,3388
1624073859,3388
1624073861,3388
1624073863,3388
1624073866,3388
1624073868,3388
1624073870,3388
1624073872,3388
1624073874,3388
1624073877,3388
1624073879,3388
1624073881,3388
1624073883,3388
1624073885,3388
1624073888,3388
1624073890,3388
1624073892,3388
1624073895,3388
1624073897,3388
1624073899,3388
1624073901,3388
1624073903,3388
1624073906,3388
1624073908,3388
1624073910,3388
1624073912,3388
1624073914,3388
1624073917,3388
1624073919,3388
1624073921,3388
1624073923,3388
1624073925,3388
1624073928,3388
1624073930,3388
1624073932,3388
1624073934,3388
1624073937,3388
1624073939,3388
1624073941,3388
1624073943,3388
1624073945,3388
1624073948,3388
1624073950,3388
1624073952,3388
1624073954,3388
1624073956,3388
1624073959,3388
1624073961,3388
1624073963,3388
1624073965,3388
1624073967,3388
1624073970,3388
1624073972,3388
1624073974,3388
1624073976,3388
1624073978,3388
1624073981,3388
1624073983,3388
1624073985,3388
1624073987,3388
1624073990,3388
1624073992,3388
1624073994,3388
1624073996,3388
1624073998,3388
1624074001,3388
1624074003,3388
1624074005,3388
1624074007,3388
1624074009,3388
1624074012,3388
1624074014,3388
1624074016,3388
1624074018,3388
1624074020,3388
1624074023,3388
1624074025,3388
1624074027,3388
1624074029,3388
1624074031,3388
1624074034,3388
1624074036,3388
1624074038,3388
1624074040,3388
1624074042,3388
1624074045,3388
1624074047,3388
1624074049,3388
1624074051,3388
1624074054,3388
1624074056,3388
1624074058,3388
1624074060,3388
1624074062,3388
1624074065,3388
1624074067,3388
1624074069,3388
1624074071,3388
1624074073,3388
1624074076,3388
1624074078,3388
1624074080,3388
1624074082,3388
1624074084,3388
1624074087,3388
1624074089,3388
1624074091,3388
1624074093,3388
1624074095,3388
1624074098,3388
1624074100,3388
1624074102,3388
1624074104,3388
1624074107,3388
1624074109,3388
1624074111,3388
1624074113,3388
1624074115,3388
1624074118,3388
1624074120,3388
1624074122,3388
1624074124,3388
1624074126,3388
1624074129,3388
1624074131,3388
1624074133,3388
1624074135,3388
1624074138,3388
1624074140,3388
1624074142,3388
1624074144,3388
1624074146,3388
1624074149,3388
1624074151,3388
1624074153,3388
1624074155,3388
1624074158,3388
1624074160,3388
1624074162,3388
1624074164,3388
1624074166,3388
1624074169,3388
1624074171,3388
1624074173,3388
1624074175,3388
1624074177,3388
1624074180,3388
1624074182,3388
1624074184,3388
1624074186,3388
1624074188,3388
1624074191,3388
1624074193,3388
1624074195,3388
1624074197,3388
1624074200,3388
1624074202,3388
1624074204,3388
1624074206,3388
1624074208,3388
1624074211,3388
1624074213,3388
1624074215,3388
1624074217,3388
1624074219,3388
1624074222,3388
1624074224,3388
1624074226,3388
1624074228,3388
1624074230,3388
1624074233,3388
1624074235,3388
1624074237,3388
1624074239,3388
1624074241,3388
1624074244,3388
1624074246,3388
1624074248,3388
1624074250,3388
1624074253,3388
1624074255,3388
1624074257,3388
1624074259,3388
1624074261,3388
1624074264,3388
1624074266,3388
1624074268,3388
1624074270,3388
1624074272,3388
1624074275,3388
1624074277,3388
1624074279,3388
1624074281,3388
1624074283,3388
1624074286,3388
1624074288,3388
1624074290,3388
1624074292,3388
1624074295,3388
1624074297,3388
1624074299,3388
1624074301,3388
1624074303,3388
1624074306,3388
1624074308,3388
1624074310,3388
1624074312,3388
1624074314,3388
1624074317,3388
1624074319,3388
1624074321,3388
1624074323,3388
1624074325,3388
1624074328,3388
1624074330,3388
1624074332,3388
1624074334,3388
1624074336,3388
1624074339,3388
1624074341,3388
1624074343,3388
1624074345,3388
1624074347,3388
1624074350,3388
1624074352,3388
1624074354,3388
1624074356,3388
1624074358,3388
1624074361,3388
1624074363,3388
1624074365,3388
1624074367,3388
1624074370,3388
1624074372,3388
1624074374,3388
1624074376,3388
1624074378,3388
1624074381,3388
1624074383,3388
1624074385,3388
1624074387,3388
1624074389,3388
1624074392,3388
1624074394,3388
1624074396,3388
1624074398,3388
1624074400,3388
1624074403,3388
1624074405,3388
1624074407,3388
1624074409,3388
1624074411,3388
1624074414,3388
1624074416,3388
1624074418,3388
1624074420,3388
1624074422,3388
1624074425,3388
1624074427,3388
1624074429,3388
1624074431,3388
1624074433,3388
1624074436,3388
1624074438,3388
1624074440,3388
1624074442,3388
1624074445,3388
1624074447,3388
1624074449,3388
1624074451,3388
1624074453,3388
1624074456,3388
1624074458,3388
1624074460,3388
1624074462,3388
1624074464,3388
1624074467,3388
1624074469,3388
1624074471,3388
1624074473,3388
1624074475,3388
1624074478,3388
1624074480,3388
1624074482,3388
1624074484,3388
1624074486,3388
1624074489,3388
1624074491,3388
1624074493,3388
1624074495,3388
1624074498,3388
1624074500,3388
1624074502,3388
1624074504,3388
1624074506,3388
1624074509,3388
1624074511,3388
1624074513,3388
1624074515,3388
1624074518,3388
1624074520,3388
1624074522,3388
1624074524,3388
1624074526,3388
1624074529,3391
1624074531,3391
1624074533,3391
1624074535,3391
1624074537,3391
1624074540,3391
1624074542,3391
1624074544,3391
1624074546,3391
1624074548,3391
1624074551,3391
1624074553,3391
1624074555,3391
1624074557,3391
1624074559,3391
1624074562,3391
1624074564,3391
1624074566,3391
1624074568,3391
1624074570,3391
1624074573,3391
1624074575,3391
1624074577,3391
1624074579,3391
1624074581,3391
1624074584,3391
1624074586,3391
1624074588,3391
1624074590,3391
1624074593,3391
1624074595,3391
1624074597,3391
1624074599,3391
1624074601,3391
1624074604,3391
1624074606,3391
1624074608,3391
1624074611,3391
1624074613,3391
1624074616,3391
1624074618,3391
1624074620,3391
1624074623,3391
1624074625,3391
1624074627,3391
1624074629,3389
1624074631,3389
1624074634,3389
1624074636,3389
1624074638,3389
1624074640,3389
1624074642,3389
1624074645,3389
1624074647,3389
1624074649,3389
1624074651,3389
1624074654,3389
1624074656,3389
1624074658,3389
1624074660,3389
1624074662,3389
1624074665,3389
1624074667,3389
1624074669,3389
1624074671,3389
1624074673,3389
1624074676,3389
1624074678,3389
1624074680,3389
1624074682,3389
1624074684,3389
1624074687,3389
1624074689,3389
1624074691,3389
1624074693,3389
1624074695,3389
1624074698,3389
1624074700,3389
1624074702,3389
1624074704,3389
1624074707,3389
1624074709,3389
1624074711,3389
1624074713,3389
1624074715,3389
1624074718,3389
1624074720,3389
1624074722,3389
1624074724,3389
1624074726,3389
1624074729,3389
1624074731,3389
1624074733,3389
1624074736,3389
1624074738,3389
1624074740,3389
1624074742,3389
1624074744,3389
1624074747,3389
1624074749,3389
1624074751,3389
1624074753,3389
1624074755,3389
1624074758,3389
1624074760,3389
1624074762,3389
1624074764,3389
1624074766,3389
1624074769,3389
1624074771,3389
1624074773,3389
1624074775,3389
1624074778,3389
1624074780,3389
1624074782,3389
1624074784,3389
1624074786,3389
1624074789,3389
1624074791,3389
1624074793,3389
1624074795,3389
1624074797,3389
1624074800,3389
1624074802,3389
1624074804,3389
1624074806,3389
1624074808,3389
1624074811,3389
1624074813,3389
1624074815,3389
1624074817,3389
1624074819,3389
1624074822,3389
1624074824,3389
1624074826,3389
1624074828,3389
1624074830,3389
1624074833,3389
1624074835,3389
1624074837,3389
1624074839,3389
1624074842,3389
1624074844,3389
1624074846,3389
1624074848,3389
1624074850,3389
1624074853,3389
1624074855,3389
1624074857,3389
1624074859,3389
1624074862,3389
1624074864,3389
1624074866,3389
1624074868,3389
1624074870,3389
1624074873,3389
1624074875,3389
1624074877,3389
1624074879,3389
1624074881,3389
1624074884,3389
1624074886,3389
1624074888,3389
1624074890,3389
1624074892,3389
1624074895,3389
1624074897,3389
1624074899,3389
1624074901,3389
1624074904,3389
1624074906,3389
1624074908,3389
1624074910,3389
1624074912,3389
1624074915,3389
1624074917,3389
1624074919,3389
1624074921,3389
1624074923,3389
1624074926,3389
1624074928,3389
1624074930,3389
1624074932,3389
1624074934,3389
1624074937,3389
1624074939,3389
1624074941,3389
1624074943,3389
1624074945,3389
1624074948,3389
1624074950,3389
1624074952,3389
1624074954,3389
1624074957,3389
1624074959,3389
1624074961,3389
1624074963,3389
1624074965,3389
1624074968,3389
1624074970,3389
1624074972,3389
1624074974,3389
1624074977,3389
1624074979,3389
1624074981,3389
1624074983,3389
1624074985,3389
1624074988,3389
1624074990,3389
1624074992,3389
1624074994,3389
1624074997,3389
1624074999,3389
1624075001,3389
1624075003,3389
1624075005,3389
1624075008,3389
1624075010,3389
1624075012,3389
1624075014,3389
1624075016,3389
1624075019,3389
1624075021,3389
1624075023,3389
1624075025,3389
1624075027,3389
1624075030,3389
1624075032,3389
1624075034,3389
1624075036,3389
1624075038,3389
1624075041,3389
1624075043,3389
1624075045,3389
1624075047,3389
1624075050,3389
1624075052,3389
1624075054,3389
1624075056,3389
1624075058,3389
1624075061,3389
1624075063,3389
1624075065,3389
1624075067,3389
1624075069,3389
1624075072,3389
1624075074,3389
1624075076,3389
1624075078,3389
1624075080,3389
1624075083,3389
1624075085,3389
1624075087,3389
1624075089,3389
1624075092,3389
1624075094,3389
1624075096,3389
1624075098,3389
1624075100,3389
1624075103,3389
1624075105,3389
1624075107,3389
1624075109,3389
1624075111,3389
1624075114,3389
1624075116,3389
1624075118,3389
1624075120,3389
1624075123,3389
1624075125,3389
1624075127,3389
1624075129,3389
1624075131,3389
1624075134,3389
1624075136,3389
1624075138,3389
1624075140,3389
1624075142,3389
1624075145,3389
1624075147,3389
1624075149,3389
1624075151,3389
1624075153,3389
1624075156,3389
1624075158,3389
1624075160,3389
1624075162,3389
1624075165,3389
1624075167,3389
1624075169,3389
1624075171,3389
1624075173,3389
1624075176,3389
1624075178,3389
1624075180,3389
1624075182,3389
1624075184,3389
1624075187,3389
1624075189,3389
1624075191,3389
1624075193,3389
1624075195,3389
1624075198,3389
1624075200,3389
1624075202,3389
1624075204,3389
1624075206,3389
1624075209,3389
1624075211,3389
1624075213,3389
1624075215,3389
1624075218,3389
1624075220,3389
1624075222,3389
1624075224,3389
1624075226,3389
1624075229,3389
1624075231,3389
1624075233,3389
1624075235,3389
1624075237,3389
1624075240,3389
1624075242,3389
1624075244,3389
1624075246,3389
1624075249,3389
1624075251,3389
1624075253,3389
1624075255,3389
1624075257,3389
1624075260,3389
1624075262,3389
1624075264,3389
1624075266,3389
1624075268,3389
1624075271,3389
1624075273,3389
1624075275,3389
1624075277,3389
1624075279,3389
1624075282,3389
1624075284,3389
1624075286,3389
1624075288,3389
1624075290,3389
1624075293,3389
1624075295,3389
1624075297,3389
1624075299,3389
1624075302,3389
1624075304,3389
1624075306,3389
1624075308,3389
1624075310,3389
1624075313,3389
1624075315,3389
1624075317,3389
1624075319,3389
1624075321,3389
1624075324,3389
1624075326,3389
1624075328,3389
1624075330,3389
1624075333,3389
1624075335,3389
1624075337,3389
1624075339,3389
1624075341,3389
1624075344,3389
1624075346,3389
1624075348,3389
1624075350,3389
1624075353,3389
1624075355,3389
1624075357,3389
1624075359,3389
1624075361,3389
1624075364,3389
1624075366,3389
1624075368,3389
1624075370,3389
1624075372,3389
1624075375,3389
1624075377,3389
1624075379,3389
1624075381,3389
1624075383,3389
1624075386,3389
1624075388,3389
1624075390,3389
1624075392,3389
1624075394,3389
1624075397,3389
1624075399,3389
1624075401,3389
1624075403,3389
1624075406,3389
1624075408,3389
1624075410,3389
1624075412,3389
1624075414,3389
1624075417,3389
1624075419,3389
1624075421,3389
1624075423,3389
1624075425,3389
1624075428,3389
1624075430,3389
1624075432,3389
1624075434,3389
1624075437,3389
1624075439,3389
1624075441,3389
1624075443,3389
1624075445,3389
1624075448,3389
1624075450,3389
1624075452,3389
1624075454,3389
1624075457,3389
1624075459,3389
1624075461,3389
1624075463,3389
1624075465,3389
1624075468,3389
1624075470,3389
1624075472,3389
1624075474,3389
1624075477,3389
1624075479,3389
1624075481,3389
1624075483,3389
1624075485,3389
1624075488,3389
1624075490,3389
1624075492,3389
1624075494,3389
1624075496,3389
1624075499,3389
1624075501,3389
1624075503,3389
1624075505,3389
1624075508,3389
1624075510,3389
1624075512,3389
1624075514,3389
1624075516,3389
1624075519,3389
1624075521,3389
1624075523,3389
1624075525,3389
1624075528,3389
1624075530,3389
1624075532,3389
1624075534,3389
1624075536,3389
1624075539,3389
1624075541,3389
1624075543,3389
1624075545,3389
1624075548,3389
1624075550,3389
1624075552,3389
1624075554,3389
1624075557,3389
1624075559,3389
1624075561,3389
1624075563,3389
1624075565,3389
1624075568,3389
1624075570,3389
1624075572,3389
1624075575,3389
1624075577,3389
1624075579,3389
1624075581,3389
1624075583,3389
1624075586,3389
1624075588,3389
1624075590,3389
1624075592,3389
1624075595,3389
1624075597,3389
1624075599,3389
1624075601,3389
1624075603,3389
1624075606,3389
1624075608,3389
1624075610,3389
1624075612,3389
1624075614,3389
1624075617,3389
1624075619,3389
1624075621,3389
1624075623,3389
1624075626,3389
1624075628,3389
1624075630,3389
1624075632,3389
1624075634,3389
1624075637,3389
1624075639,3389
1624075641,3389
1624075643,3389
1624075645,3389
1624075648,3389
1624075650,3389
1624075652,3389
1624075654,3389
1624075657,3389
1624075659,3389
1624075661,3389
1624075663,3389
1624075666,3389
1624075669,3389
1624075671,3389
1624075673,3389
1624075675,3389
1624075677,3389
1624075680,3389
1624075682,3389
1624075684,3389
1624075686,3389
1624075689,3389
1624075691,3389
1624075693,3389
1624075695,3389
1624075697,3389
1624075700,3389
1624075702,3389
1624075704,3389
1624075706,3389
1624075709,3389
1624075711,3389
1624075713,3389
1624075715,3389
1624075717,3389
1624075720,3389
1624075722,3389
1624075724,3389
1624075726,3389
1624075728,3389
1624075731,3389
1624075733,3389
1624075735,3389
1624075737,3389
1624075740,3389
1624075742,3389
1624075744,3389
1624075746,3389
1624075748,3389
1624075751,3389
1624075753,3389
1624075755,3389
1624075757,3389
1624075760,3389
1624075762,3389
1624075764,3389
1624075766,3389
1624075768,3389
1624075771,3389
1624075773,3389
1624075775,3389
1624075777,3389
1624075780,3389
1624075782,3389
1624075784,3389
1624075786,3389
1624075789,3389
1624075791,3389
1624075793,3389
1624075795,3389
1624075797,3389
1624075800,3389
1624075802,3389
1624075804,3389
1624075806,3389
1624075809,3389
1624075811,3389
1624075813,3389
1624075815,3389
1624075817,3389
1624075820,3389
1624075822,3389
1624075824,3389
1624075826,3389
1624075829,3389
1624075831,3389
1624075833,3389
1624075835,3389
1624075838,3389
1624075840,3389
1624075842,3389
1624075844,3389
1624075846,3389
1624075849,3389
1624075851,3389
1624075853,3389
1624075855,3389
1624075858,3389
1624075860,3389
1624075862,3389
1624075864,3389
1624075866,3389
1624075869,3389
1624075871,3389
1624075873,3389
1624075875,3389
1624075878,3389
1624075880,3389
1624075882,3389
1624075884,3389
1624075886,3389
1624075889,3389
1624075891,3389
1624075893,3389
1624075895,3389
1624075898,3389
1624075900,3389
1624075902,3389
1624075904,3389
1624075906,3389
1624075909,3389
1624075911,3389
1624075913,3389
1624075915,3389
1624075917,3389
1624075920,3389
1624075922,3389
1624075924,3389
1624075926,3389
1624075929,3389
1624075931,3389
1624075933,3389
1624075935,3389
1624075937,3389
1624075940,3389
1624075942,3389
1624075944,3389
1624075946,3389
1624075948,3389
