Sensor,s_0
1624034001,-7
1624034004,-7
1624034006,-7
1624034008,-7
1624034010,-7
1624034012,-7
1624034015,-7
1624034017,-7
1624034019,-7
1624034021,-7
1624034024,-7
1624034026,-7
1624034028,-7
1624034030,-7
1624034032,-7
1624034035,-7
1624034037,-7
1624034039,-7
1624034041,-7
1624034043,-7
1624034046,-7
1624034048,-7
1624034050,-7
1624034052,-7
1624034054,-7
1624034057,-7
1624034059,-7
1624034061,-7
1624034063,-7
1624034066,-7
1624034068,-7
1624034070,-7
1624034072,-7
1624034074,-7
1624034077,-7
1624034079,-7
1624034081,-7
1624034083,-7
1624034085,-7
1624034088,-7
1624034090,-7
1624034092,-7
1624034094,-7
1624034096,-7
1624034099,-7
1624034101,-7
1624034103,-7
1624034105,-7
1624034107,-7
1624034110,-7
1624034112,-7
1624034114,-7
1624034116,-7
1624034119,-7
1624034121,-7
1624034123,-7
1624034125,-7
1624034127,-7
1624034130,-7
1624034132,-7
1624034134,-7
1624034136,-7
1624034138,-7
1624034141,-7
1624034143,-6
1624034145,-6
1624034147,-6
1624034149,-6
1624034152,-6
1624034154,-6
1624034156,-6
1624034158,-6
1624034161,-6
1624034163,-6
1624034165,-6
1624034167,-6
1624034169,-6
1624034172,-6
1624034174,-6
1624034176,-6
1624034178,-6
1624034180,-6
1624034183,-6
1624034185,-6
1624034187,-6
1624034190,-6
1624034192,-6
1624034194,-6
1624034197,-6
1624034199,-6
1624034201,-6
1624034203,-6
1624034205,-6
1624034208,-6
1624034210,-6
1624034212,-6
1624034214,-6
1624034216,-6
1624034219,-6
1624034221,-6
1624034223,-6
1624034225,-6
1624034227,-6
1624034230,-6
1624034232,-6
1624034234,-6
1624034236,-6
1624034238,-6
1624034241,-6
1624034243,-6
1624034245,-6
1624034247,-6
1624034249,-6
1624034252,-6
1624034254,-6
1624034256,-6
1624034258,-6
1624034261,-6
1624034263,-6
1624034265,-6
1624034267,-6
1624034269,-6
1624034272,-6
1624034274,-6
1624034276,-6
1624034278,-6
1624034280,-6
1624034283,-6
1624034285,-6
1624034287,-6
1624034289,-6
1624034291,-6
1624034294,-6
1624034296,-6
1624034298,-6
1624034300,-6
1624034302,-6
1624034305,-6
1624034307,-6
1624034309,-6
1624034311,-6
1624034314,-6
1624034316,-6
1624034318,-6
1624034320,-6
1624034322,-6
1624034325,-6
1624034327,-6
1624034329,-6
1624034331,-6
1624034333,-6
1624034336,-6
1624034338,-6
1624034340,-6
1624034342,-6
1624034344,-6
1624034347,-6
1624034349,-6
1624034351,-6
1624034353,-6
1624034355,-6
1624034358,-6
1624034360,-6
1624034362,-6
1624034364,-6
1624034367,-6
1624034369,-6
1624034371,-6
1624034373,-6
1624034375,-6
1624034378,-6
1624034380,-6
1624034382,-6
1624034384,-6
1624034386,-6
1624034389,-6
1624034391,-6
1624034393,-6
1624034395,-6
1624034397,-6
1624034400,-6
1624034402,-6
1624034404,-6
1624034406,-6
1624034409,-6
1624034411,-6
1624034413,-6
1624034415,-6
1624034417,-6
1624034420,-6
1624034422,-6
1624034424,-6
1624034426,-6
1624034428,-6
1624034431,-6
1624034433,-6
1624034435,-6
1624034437,-6
1624034440,-6
1624034442,-6
1624034444,-6
1624034446,-6
1624034448,-6
1624034451,-6
1624034453,-6
1624034455,-6
1624034457,-6
1624034459,-6
1624034462,-6
1624034464,-6
1624034466,-6
1624034468,-6
1624034470,-6
1624034473,-6
1624034475,-6
1624034477,-6
1624034479,-6
1624034481,-6
1624034484,-6
1624034486,-6
1624034488,-6
1624034490,-6
1624034493,-6
1624034495,-6
1624034497,-6
1624034499,-6
1624034501,-6
1624034504,-6
1624034506,-6
1624034508,-6
1624034510,-6
1624034512,-6
1624034515,-6
1624034517,-6
1624034519,-6
1624034521,-6
1624034524,-6
1624034526,-6
1624034528,-6
1624034530,-6
1624034533,-6
1624034535,-6
1624034537,-6
1624034539,-6
1624034541,-6
1624034544,-6
1624034546,-6
1624034548,-6
1624034550,-6
1624034552,-6
1624034555,-6
1624034557,-6
1624034559,-6
1624034561,-6
1624034564,-6
1624034566,-6
1624034568,-6
1624034570,-6
1624034572,-6
1624034575,-6
1624034577,-6
1624034579,-6
1624034581,-6
1624034583,-6
1624034586,-6
1624034588,-6
1624034590,-6
1624034592,-6
1624034594,-6
1624034597,-6
1624034599,-6
1624034601,-6
1624034603,-6
1624034605,-6
1624034608,-6
1624034610,-6
1624034612,-6
1624034614,-6
1624034616,-6
1624034619,-6
1624034621,-6
1624034623,-6
1624034625,-6
1624034628,-6
1624034630,-6
1624034632,-6
1624034634,-6
1624034636,-6
1624034639,-6
1624034641,-6
1624034643,-6
1624034645,-6
1624034647,-6
1624034650,-6
1624034652,-6
1624034654,-6
1624034656,-6
1624034659,-6
1624034661,-6
1624034663,-6
1624034665,-6
1624034667,-6
1624034670,-6
1624034672,-6
1624034674,-6
1624034676,-6
1624034678,-6
1624034681,-6
1624034683,-6
1624034685,-6
1624034687,-6
1624034689,-6
1624034692,-6
1624034694,-6
1624034696,-6
1624034698,-6
1624034700,-6
1624034703,-6
1624034705,-6
1624034707,-6
1624034709,-6
1624034711,-6
1624034714,-6
1624034716,-6
1624034718,1
1624034720,1
1624034723,1
1624034725,1
1624034727,1
1624034729,1
1624034731,1
1624034734,1
1624034736,1
1624034738,1
1624034740,1
1624034742,1
1624034745,1
1624034747,1
1624034749,1
1624034751,1
1624034753,1
1624034756,1
1624034758,1
1624034760,1
1624034762,1
1624034765,1
1624034767,1
1624034769,1
1624034771,1
1624034773,1
1624034776,1
1624034778,1
1624034780,1
1624034782,1
1624034784,1
1624034787,1
1624034789,1
1624034791,1
1624034793,1
1624034795,1
1624034798,1
1624034800,1
1624034802,1
1624034804,1
1624034806,1
1624034809,1
1624034811,1
1624034813,1
1624034815,1
1624034817,1
1624034820,1
1624034822,1
1624034824,1
1624034826,1
1624034828,1
1624034831,1
1624034833,1
1624034835,1
1624034837,1
1624034839,1
1624034842,1
1624034844,1
1624034846,1
1624034848,1
1624034851,1
1624034853,1
1624034855,1
1624034857,1
1624034859,1
1624034862,1
1624034864,1
1624034866,1
1624034868,1
1624034870,1
1624034873,1
1624034875,1
1624034877,1
1624034879,1
1624034881,1
1624034884,1
1624034886,1
1624034888,1
1624034890,1
1624034892,1
1624034895,1
1624034897,1
1624034899,1
1624034901,1
1624034904,1
1624034906,1
1624034908,1
1624034910,1
1624034912,1
1624034915,1
1624034917,1
1624034919,1
1624034921,1
1624034923,1
1624034926,1
1624034928,1
1624034930,1
1624034932,1
1624034934,1
1624034937,1
1624034939,1
1624034941,1
1624034943,1
1624034945,1
1624034948,1
1624034950,1
1624034952,1
1624034954,1
1624034956,1
1624034959,1
1624034961,1
1624034963,1
1624034965,1
1624034967,1
1624034970,1
1624034972,1
1624034974,1
1624034976,1
1624034978,1
1624034981,1
1624034983,1
1624034985,1
1624034987,1
1624034989,1
1624034992,1
1624034994,1
1624034996,1
1624034998,1
1624035001,1
1624035003,1
1624035005,1
1624035007,1
1624035009,1
1624035012,1
1624035014,1
1624035016,1
1624035018,1
1624035020,1
1624035023,1
1624035025,1
1624035027,1
1624035029,1
1624035032,1
1624035034,1
1624035036,1
1624035038,1
1624035040,1
1624035043,1
1624035045,1
1624035047,1
1624035049,1
1624035051,1
1624035054,1
1624035056,1
1624035058,1
1624035060,1
1624035062,1
1624035065,1
1624035067,1
1624035069,1
1624035071,1
1624035073,1
1624035076,1
1624035078,1
1624035080,1
1624035082,1
1624035084,1
1624035087,1
1624035089,1
1624035091,1
1624035093,1
1624035096,1
1624035098,1
1624035100,1
1624035102,1
1624035104,1
1624035107,1
1624035109,1
1624035111,1
1624035113,1
1624035115,1
1624035118,1
1624035120,1
1624035122,1
1624035124,1
1624035126,1
1624035129,1
1624035131,1
1624035133,1
1624035135,1
1624035138,1
1624035140,1
1624035142,1
1624035144,1
1624035147,1
1624035149,1
1624035151,-4
1624035153,-4
1624035155,-4
1624035158,-4
1624035160,-4
1624035162,-4
1624035164,-4
1624035166,-4
1624035169,-4
1624035171,-4
1624035173,-4
1624035175,-4
1624035177,-4
1624035180,-4
1624035182,-4
1624035184,-4
1624035186,-4
1624035188,-4
1624035191,-4
1624035193,-4
1624035195,-4
1624035197,-4
1624035199,-4
1624035202,-4
1624035204,-4
1624035206,-4
1624035208,-4
1624035211,-4
1624035213,-4
1624035215,-4
1624035217,-4
1624035219,-4
1624035222,-4
1624035224,-4
1624035226,-4
1624035228,-4
1624035230,-4
1624035233,-4
1624035235,-4
1624035237,-4
1624035239,-4
1624035241,-4
1624035244,-4
1624035246,-4
1624035248,-4
1624035250,-4
1624035252,-4
1624035255,-4
1624035257,-4
1624035259,-4
1624035261,-4
1624035263,-4
1624035266,-4
1624035268,-4
1624035270,-4
1624035272,-4
1624035274,-4
1624035277,-4
1624035279,-4
1624035281,-4
1624035283,-4
1624035285,-4
1624035288,-4
1624035290,-4
1624035292,-4
1624035294,-4
1624035297,-4
1624035299,-4
1624035301,-4
1624035303,-4
1624035305,-4
1624035308,-4
1624035310,-4
1624035312,-4
1624035314,-4
1624035316,-4
1624035319,-4
1624035321,-4
1624035323,-4
1624035325,-4
1624035327,-4
1624035330,-4
1624035332,-4
1624035334,-4
1624035336,-4
1624035338,-4
1624035341,-4
1624035343,-4
1624035345,-4
1624035347,-4
1624035350,-4
1624035352,-4
1624035354,-4
1624035356,-4
