Sensor,s_0
1623919375,10
1623919378,10
1623919380,10
1623919382,10
1623919384,10
1623919387,10
1623919389,10
1623919391,10
1623919393,10
1623919395,10
1623919398,10
1623919400,10
1623919402,10
1623919404,10
1623919407,10
1623919409,11
1623919411,11
1623919413,11
1623919415,10
1623919418,10
1623919420,10
1623919422,10
1623919424,10
1623919427,10
1623919429,10
1623919431,10
1623919433,10
1623919435,10
1623919438,10
1623919440,10
1623919442,10
1623919444,10
1623919447,10
1623919449,10
1623919451,10
1623919453,10
1623919456,10
1623919458,10
1623919460,10
1623919462,10
1623919465,10
1623919467,10
1623919469,10
1623919471,10
1623919473,10
1623919476,10
1623919478,10
1623919480,10
1623919482,10
1623919485,10
1623919487,10
1623919489,10
1623919491,10
1623919494,10
1623919496,10
1623919498,10
1623919500,10
1623919502,10
1623919505,10
1623919507,10
1623919509,10
1623919511,10
1623919514,10
1623919516,10
1623919518,10
1623919520,9
1623919522,9
1623919525,9
1623919527,9
1623919529,9
1623919531,9
1623919533,9
1623919536,9
1623919538,9
1623919540,10
1623919542,10
1623919544,10
1623919547,10
1623919549,10
1623919551,10
1623919553,10
1623919556,10
1623919558,10
1623919560,10
1623919562,10
1623919565,10
1623919567,10
1623919569,10
1623919571,10
1623919573,10
1623919576,10
1623919578,10
1623919580,10
1623919582,10
1623919584,10
1623919587,10
1623919589,10
1623919591,10
1623919593,10
1623919595,10
1623919598,10
1623919600,9
1623919602,9
1623919604,9
1623919606,9
1623919609,9
1623919611,9
1623919613,9
1623919615,9
1623919618,9
1623919620,9
1623919622,9
1623919624,9
1623919626,10
1623919629,10
1623919631,10
1623919633,10
1623919635,10
1623919637,10
1623919640,10
1623919642,10
1623919644,10
1623919646,10
1623919649,10
1623919651,10
1623919653,10
1623919655,10
1623919657,10
1623919660,10
1623919662,10
1623919664,10
1623919666,10
1623919668,10
1623919671,10
1623919673,10
1623919675,10
1623919677,10
1623919680,10
1623919682,9
1623919684,9
1623919686,9
1623919689,9
1623919691,9
1623919693,9
1623919695,9
1623919698,9
1623919700,9
1623919702,9
1623919704,9
1623919706,9
1623919709,9
1623919711,9
1623919713,9
1623919715,9
1623919717,9
1623919720,10
1623919722,10
1623919724,10
1623919726,10
1623919728,10
1623919731,9
1623919733,9
1623919735,9
1623919737,10
1623919739,10
1623919742,10
1623919744,10
1623919746,10
1623919748,10
1623919751,10
1623919753,10
1623919755,9
1623919757,9
1623919759,9
1623919762,9
1623919764,9
1623919766,9
1623919768,9
1623919770,9
1623919773,9
1623919775,9
1623919777,9
1623919779,9
1623919781,9
1623919784,9
1623919786,9
1623919788,9
1623919790,9
1623919793,9
1623919795,9
1623919797,9
1623919799,9
1623919802,9
1623919804,9
1623919806,9
1623919808,9
1623919811,9
1623919813,9
1623919815,9
1623919817,9
1623919819,9
1623919822,9
1623919824,9
1623919826,9
1623919828,9
1623919830,9
1623919833,9
1623919835,9
1623919837,9
1623919839,9
1623919842,9
1623919844,9
1623919846,9
1623919848,9
1623919850,9
1623919853,9
1623919855,9
1623919857,9
1623919859,9
1623919861,9
1623919864,9
1623919866,9
1623919868,9
1623919870,9
1623919873,9
1623919875,9
1623919877,9
1623919879,9
1623919881,9
1623919884,9
1623919886,9
1623919888,9
1623919890,9
1623919892,9
1623919895,9
1623919897,9
1623919899,9
1623919901,9
1623919904,9
1623919906,9
1623919908,9
1623919910,9
1623919912,9
1623919915,9
1623919917,9
1623919919,9
1623919921,9
1623919924,9
1623919926,9
1623919928,9
1623919930,9
1623919933,9
1623919935,9
1623919937,9
1623919939,9
1623919942,9
1623919944,9
1623919946,9
1623919948,9
1623919950,9
1623919953,9
1623919955,9
1623919957,9
1623919959,9
1623919961,9
1623919964,9
1623919966,9
1623919968,9
1623919970,9
1623919972,9
1623919975,9
1623919977,9
1623919979,9
1623919981,9
1623919984,9
1623919986,9
1623919988,9
1623919990,9
1623919992,9
1623919995,9
1623919997,9
1623919999,9
1623920001,9
1623920004,9
1623920006,9
1623920008,9
1623920010,9
1623920012,9
1623920015,9
1623920017,9
1623920019,9
1623920021,9
1623920023,9
1623920026,9
1623920028,9
1623920030,9
1623920032,9
1623920035,9
1623920037,9
1623920039,9
1623920041,9
1623920044,9
1623920046,9
1623920048,9
1623920050,9
1623920053,9
1623920055,9
1623920057,9
1623920059,9
1623920061,9
1623920064,9
1623920066,9
1623920068,9
1623920070,9
1623920073,9
1623920075,9
1623920077,9
1623920079,9
1623920081,9
1623920084,9
1623920086,9
1623920088,9
1623920090,9
1623920092,9
1623920095,9
1623920097,9
1623920099,9
1623920101,9
1623920103,9
1623920106,9
1623920108,9
1623920110,9
1623920112,9
1623920115,9
1623920117,9
1623920119,9
1623920121,9
1623920123,9
1623920126,9
1623920128,9
1623920130,9
1623920132,9
1623920135,9
1623920137,9
1623920139,9
1623920141,9
1623920144,9
1623920146,9
1623920148,9
1623920150,9
1623920152,9
1623920155,9
1623920157,9
1623920159,9
1623920161,9
1623920164,9
1623920166,9
1623920168,9
1623920170,9
1623920173,9
1623920175,9
1623920177,9
1623920179,9
1623920182,9
1623920184,9
1623920186,9
1623920188,9
1623920190,9
1623920193,9
1623920195,9
1623920197,9
1623920199,9
1623920202,9
1623920204,9
1623920206,9
1623920208,9
1623920210,9
1623920213,9
1623920215,9
1623920217,9
1623920219,9
1623920222,9
1623920224,9
1623920226,9
1623920228,9
1623920230,9
1623920233,9
1623920235,9
1623920237,9
1623920239,9
1623920242,9
1623920244,9
1623920246,9
1623920248,9
1623920250,9
1623920253,9
1623920255,9
1623920257,9
1623920259,9
1623920261,9
1623920264,9
1623920266,9
1623920268,9
1623920270,9
1623920273,9
1623920275,9
1623920277,9
1623920279,10
1623920282,10
1623920284,10
1623920286,10
1623920288,10
1623920291,10
1623920293,10
1623920295,10
1623920297,9
1623920299,9
1623920302,9
1623920304,9
1623920306,9
1623920308,9
1623920310,9
1623920313,9
1623920315,9
1623920317,9
1623920319,9
1623920322,9
1623920324,10
1623920326,10
1623920328,10
1623920330,10
1623920333,10
1623920335,9
1623920337,9
1623920339,9
1623920341,9
1623920344,9
1623920346,9
1623920348,10
1623920350,10
1623920353,10
1623920355,9
1623920357,9
1623920359,10
1623920361,10
1623920364,10
1623920366,10
1623920368,10
1623920370,10
1623920373,10
1623920375,10
1623920377,10
1623920379,9
1623920381,9
1623920384,10
1623920386,10
1623920388,10
1623920390,10
1623920392,10
1623920395,10
1623920397,10
1623920399,10
1623920401,10
1623920404,10
1623920406,10
1623920408,10
1623920410,9
1623920413,9
1623920415,10
1623920417,10
1623920419,10
1623920421,10
1623920424,10
1623920426,10
1623920428,9
1623920430,9
1623920433,9
1623920435,9
1623920437,9
1623920439,9
1623920441,9
1623920444,9
1623920446,10
1623920448,10
1623920450,10
1623920452,10
1623920455,10
1623920457,10
1623920459,10
1623920461,10
1623920464,10
1623920466,9
1623920468,9
1623920470,9
1623920472,9
1623920475,9
1623920477,10
1623920479,10
1623920481,10
1623920483,9
1623920486,9
1623920488,9
1623920490,9
1623920492,9
1623920494,10
1623920497,10
1623920499,10
1623920501,10
1623920503,10
1623920506,10
1623920508,10
1623920510,10
1623920512,10
1623920514,10
1623920517,10
1623920519,10
1623920521,10
1623920524,10
1623920526,10
1623920528,10
1623920530,10
1623920533,10
1623920535,10
1623920537,10
1623920539,10
1623920541,10
1623920544,10
1623920546,10
1623920548,10
1623920550,10
1623920553,10
1623920555,10
1623920557,11
1623920559,0
1623920561,0
1623920564,0
1623920566,0
1623920568,0
1623920570,-1
1623920572,-1
1623920575,-1
1623920577,-1
1623920579,-1
1623920581,-2
1623920584,-2
1623920586,-2
1623920588,-2
1623920590,-2
1623920592,-2
1623920595,-2
1623920597,-2
1623920599,-2
1623920601,-1
1623920603,-1
1623920606,-1
1623920608,-1
1623920610,-1
1623920612,-1
1623920615,-1
1623920617,-1
1623920619,-1
1623920621,-1
1623920623,-1
1623920626,-2
1623920628,-2
1623920630,-2
1623920632,-1
1623920635,-1
1623920637,-1
1623920639,-1
1623920641,-1
1623920644,-1
1623920646,-1
1623920648,-1
1623920650,-1
1623920652,-1
1623920655,-1
1623920657,-1
1623920659,-1
1623920661,-1
1623920663,0
1623920666,0
1623920668,0
1623920670,-1
1623920672,-1
1623920674,-1
1623920677,-1
1623920679,-1
1623920681,-1
1623920683,-1
1623920686,-1
1623920688,-1
1623920690,-1
1623920692,-1
1623920694,-1
1623920697,-1
1623920699,-2
1623920701,-2
1623920703,-2
1623920706,-2
1623920708,-2
1623920710,-2
1623920712,-1
1623920714,-1
1623920717,-1
1623920719,-1
1623920721,-1
1623920723,-1
1623920725,-1
1623920728,-1
1623920730,0
1623920732,0
1623920734,0
1623920736,-1
1623920739,-1
1623920741,-1
1623920743,-1
1623920745,-1
1623920748,-1
1623920750,-1
1623920752,-1
1623920754,-1
1623920756,-2
1623920759,-2
1623920761,-2
1623920763,-2
1623920765,-2
1623920768,-2
1623920770,-2
1623920772,-2
1623920774,-2
1623920777,-2
1623920779,-2
1623920781,-2
1623920783,-2
1623920785,-1
1623920788,-1
1623920790,-1
1623920792,0
1623920794,0
1623920797,0
1623920799,-1
1623920801,-1
1623920803,-1
1623920806,-1
1623920808,-1
1623920810,-1
1623920812,-1
1623920814,-1
1623920817,0
1623920819,0
1623920821,0
1623920823,0
1623920826,0
1623920828,0
1623920830,0
1623920832,0
1623920834,0
1623920837,0
1623920839,0
1623920841,0
1623920843,0
1623920845,0
1623920848,0
1623920850,0
1623920852,0
1623920854,0
1623920857,0
1623920859,0
1623920861,0
1623920863,0
1623920865,0
1623920868,0
1623920870,0
1623920872,0
1623920874,-1
1623920876,-1
1623920879,-1
1623920881,-1
1623920883,-1
1623920886,-1
1623920888,-1
1623920890,-1
1623920892,0
1623920894,0
1623920897,0
1623920899,0
1623920901,0
1623920903,0
1623920905,0
1623920908,0
1623920910,0
1623920912,0
1623920914,0
1623920917,0
1623920919,0
1623920921,0
1623920923,0
1623920925,0
1623920928,0
1623920930,0
1623920932,0
1623920934,0
1623920936,0
1623920939,0
1623920941,0
1623920943,0
1623920945,0
1623920947,-1
1623920950,-1
1623920952,-1
1623920954,-1
1623920956,-1
1623920959,-1
1623920961,-1
1623920963,-1
1623920965,-1
1623920967,-1
1623920970,-1
1623920972,-1
1623920974,-1
1623920976,-1
1623920978,-1
1623920981,-1
1623920983,-1
1623920985,-1
1623920987,-1
1623920990,-1
1623920992,-1
1623920994,-1
1623920996,-1
1623920998,-1
1623921001,-1
1623921003,-1
1623921005,-1
1623921007,-1
1623921010,-1
1623921012,-1
1623921014,-1
1623921016,-1
1623921018,-1
1623921021,-1
1623921023,-1
1623921025,-1
1623921027,-1
1623921029,-1
1623921032,-1
1623921034,-1
1623921036,-1
1623921038,-1
1623921041,-1
1623921043,-1
1623921045,-1
1623921047,-1
1623921049,-1
1623921052,-1
1623921054,-1
1623921056,-1
1623921058,-1
1623921060,-1
1623921063,-1
1623921065,-2
1623921067,-2
1623921069,-2
1623921072,-2
1623921074,-2
1623921076,-2
1623921078,-2
1623921080,-2
1623921083,-1
1623921085,-1
1623921087,-1
1623921089,-1
1623921092,-1
1623921094,-1
1623921096,-1
1623921098,-1
1623921100,-1
1623921103,-1
1623921105,-1
1623921107,-1
1623921109,-1
1623921112,-1
1623921114,-1
1623921116,-1
1623921118,-1
1623921120,-1
1623921123,-1
1623921125,-1
1623921127,-1
1623921129,-1
1623921132,-2
1623921134,-2
1623921136,-2
1623921138,-1
1623921140,-1
1623921143,-1
1623921145,-1
1623921147,-1
1623921149,-1
1623921152,-1
1623921154,-1
1623921156,-1
1623921158,-1
1623921160,-1
1623921163,-1
1623921165,-1
1623921167,-1
1623921169,-1
1623921172,-1
1623921174,-1
1623921176,-2
1623921178,-2
1623921181,-2
1623921183,-2
1623921185,-2
1623921187,-1
1623921189,-1
1623921192,-1
1623921194,-1
1623921196,-1
1623921198,-1
1623921200,-1
1623921203,-1
1623921205,-1
1623921207,-1
1623921209,-1
1623921212,-2
1623921214,-2
1623921216,-2
1623921218,-1
1623921220,-1
1623921223,-1
1623921225,-1
1623921227,-1
1623921229,-1
1623921231,-1
1623921234,-1
1623921236,-1
1623921238,-1
1623921240,-1
1623921243,-1
1623921245,-1
1623921247,-1
1623921249,-1
1623921252,-1
1623921254,-1
1623921256,-1
1623921258,-1
1623921260,-1
1623921263,-1
1623921265,-1
1623921267,-1
1623921269,-1
1623921271,-1
1623921274,-1
1623921276,-1
1623921278,-1
1623921280,-1
1623921283,-1
1623921285,-1
1623921287,-1
1623921289,-1
1623921291,-1
1623921294,-1
1623921296,-1
1623921298,-1
1623921300,-1
1623921302,-1
1623921305,-1
1623921307,-1
1623921309,-1
1623921311,-1
1623921314,-1
1623921316,-1
1623921318,-1
1623921320,-1
1623921322,-1
1623921325,-1
1623921327,-1
1623921329,-1
1623921331,-1
1623921334,-1
1623921336,-1
1623921338,-1
1623921340,-1
1623921342,-1
1623921345,-1
1623921347,-1
1623921349,-1
1623921351,-1
1623921353,-1
1623921356,-1
1623921358,-1
1623921360,-1
1623921362,-1
1623921365,-1
1623921367,-1
1623921369,-1
1623921371,-1
1623921373,-1
1623921376,-1
1623921378,-1
1623921380,-1
1623921382,-1
1623921385,-1
1623921387,-1
1623921389,-1
1623921391,-1
1623921393,-1
1623921396,-1
1623921398,0
1623921400,0
1623921402,-1
1623921404,-1
1623921407,-1
1623921409,-1
1623921411,-1
1623921413,-1
1623921416,-1
1623921418,-1
1623921420,-1
1623921422,-2
1623921424,-2
1623921427,-2
1623921429,-1
1623921431,-1
1623921433,-1
1623921436,-1
1623921438,-1
1623921440,-1
1623921442,-1
1623921444,-1
1623921447,-1
1623921449,-1
1623921451,-1
1623921453,-1
1623921455,-1
1623921458,-1
1623921460,-1
1623921462,-1
1623921464,-1
1623921467,-1
1623921469,-1
1623921471,-1
1623921473,-1
1623921475,-1
1623921478,-1
1623921480,-1
1623921482,-1
1623921485,-1
1623921487,-1
1623921489,-1
1623921491,-1
1623921493,-1
1623921496,-1
1623921498,-1
1623921500,-1
1623921502,-1
1623921504,-1
1623921507,-1
1623921509,-1
1623921511,-1
1623921513,-1
1623921515,-1
1623921518,-1
1623921520,-1
1623921522,-1
1623921524,-1
1623921527,-1
1623921529,-1
1623921531,-1
1623921533,-1
1623921535,-1
1623921538,-1
1623921540,-1
1623921542,-1
1623921544,-1
1623921547,-1
1623921549,-1
1623921551,-1
1623921553,-1
1623921555,-1
1623921558,-1
1623921560,-1
1623921562,-1
1623921564,-1
1623921566,-1
1623921569,-1
1623921571,-1
1623921573,-1
1623921575,-1
1623921578,-1
1623921580,-1
1623921582,-1
1623921584,-1
1623921586,-1
1623921589,-1
1623921591,-1
1623921593,-1
1623921595,-1
1623921597,-1
1623921600,-2
1623921602,-2
1623921604,-2
1623921606,-2
1623921609,-2
1623921611,-2
1623921613,-2
1623921615,-2
1623921618,-2
1623921620,-1
1623921622,-1
1623921624,-1
1623921626,-1
1623921629,-1
1623921631,-2
1623921633,-2
1623921635,-2
1623921637,-1
1623921640,-1
1623921642,-1
1623921644,-1
1623921646,-1
1623921648,-1
1623921651,-1
1623921653,-1
1623921655,-1
1623921657,-1
1623921659,-1
1623921662,-1
1623921664,-1
1623921666,-1
1623921668,-1
1623921671,-1
1623921673,-1
1623921675,-1
1623921677,-1
1623921679,-1
1623921682,-1
1623921684,-1
1623921686,-1
1623921688,-1
1623921691,-1
1623921693,-1
1623921695,-1
1623921697,-1
1623921699,0
1623921702,0
1623921704,0
1623921706,0
1623921708,0
1623921710,0
1623921713,0
1623921715,0
1623921717,0
1623921719,0
1623921721,0
1623921724,0
1623921726,0
1623921728,0
1623921730,0
1623921733,0
1623921735,0
1623921737,0
1623921739,0
1623921742,0
1623921744,0
1623921746,0
1623921748,0
1623921751,0
1623921753,0
1623921755,0
1623921757,0
1623921759,0
1623921762,0
1623921764,0
1623921766,0
1623921768,0
1623921770,0
1623921773,0
1623921775,0
1623921777,0
1623921779,0
1623921782,0
1623921784,0
1623921786,0
1623921788,0
1623921790,0
1623921793,0
1623921795,0
1623921797,0
1623921799,0
1623921802,0
1623921804,0
1623921806,0
1623921808,0
1623921810,0
1623921813,0
1623921815,0
1623921817,0
1623921819,0
1623921821,0
1623921824,0
1623921826,0
1623921828,0
1623921830,0
1623921832,0
1623921835,0
1623921837,0
1623921839,0
1623921841,0
1623921844,0
1623921846,0
1623921848,0
1623921851,0
1623921853,0
1623921855,0
1623921857,0
1623921859,0
1623921862,0
1623921864,0
1623921866,0
1623921868,0
1623921870,0
1623921873,0
1623921875,0
1623921877,0
1623921879,0
1623921881,0
1623921884,0
1623921886,0
1623921888,0
1623921890,0
1623921892,0
1623921895,0
1623921897,0
1623921899,0
1623921901,0
1623921904,0
1623921906,0
1623921908,0
1623921910,0
1623921912,0
1623921915,0
1623921917,0
1623921919,0
1623921921,0
1623921923,0
1623921926,0
1623921928,0
1623921930,0
1623921932,0
1623921934,0
1623921937,0
1623921939,0
1623921941,0
1623921943,0
1623921945,0
1623921948,0
1623921950,0
1623921952,0
1623921954,0
1623921957,0
1623921959,0
1623921961,0
1623921963,0
1623921966,0
1623921968,0
1623921970,0
1623921972,0
1623921974,0
1623921977,0
1623921979,0
1623921981,0
1623921983,0
1623921985,0
1623921988,0
1623921990,0
1623921992,0
1623921994,0
1623921997,0
1623921999,0
1623922001,0
1623922003,0
1623922005,0
1623922008,0
1623922010,0
1623922012,0
1623922014,0
1623922016,0
1623922019,0
1623922021,0
1623922023,0
1623922025,0
1623922028,0
1623922030,0
1623922032,0
1623922034,0
1623922036,0
1623922039,0
1623922041,0
1623922043,0
1623922045,0
1623922047,0
1623922050,0
1623922052,0
1623922054,0
1623922056,0
1623922059,0
1623922061,0
1623922063,0
1623922065,0
1623922067,0
1623922070,0
1623922072,0
1623922074,0
1623922076,0
1623922078,0
1623922081,0
1623922083,0
1623922085,0
1623922087,0
1623922090,0
1623922092,0
1623922094,0
1623922096,0
1623922098,0
1623922101,0
1623922103,0
1623922105,0
1623922107,0
1623922110,0
1623922112,0
1623922114,0
1623922116,0
1623922118,0
1623922121,0
1623922123,0
1623922125,0
1623922127,0
1623922129,0
1623922132,0
1623922134,0
1623922136,0
1623922138,0
1623922140,0
1623922143,0
1623922145,0
1623922147,0
1623922149,0
1623922151,0
1623922154,0
1623922156,0
1623922158,0
1623922160,0
1623922163,0
1623922165,0
1623922167,0
1623922169,0
1623922171,0
1623922174,0
1623922176,0
1623922178,0
1623922180,0
1623922182,0
1623922185,0
1623922187,0
1623922189,0
1623922191,0
1623922194,0
1623922196,0
1623922198,0
1623922200,0
1623922203,0
1623922205,0
1623922207,0
1623922209,0
1623922211,0
1623922214,0
1623922216,0
1623922218,0
1623922220,0
1623922223,0
1623922225,0
1623922227,0
1623922229,0
1623922232,0
1623922234,0
1623922236,0
1623922238,0
1623922240,0
1623922243,0
1623922245,0
1623922247,0
1623922249,0
1623922251,0
1623922254,0
1623922256,0
1623922258,0
1623922261,0
1623922263,0
1623922265,0
1623922267,0
1623922269,0
1623922272,0
1623922274,0
1623922276,0
1623922278,0
1623922280,0
1623922283,0
1623922285,0
1623922287,0
1623922289,0
1623922292,0
1623922294,0
1623922296,0
1623922298,0
1623922300,0
1623922303,0
1623922305,0
1623922307,0
1623922309,0
1623922311,0
1623922314,0
1623922316,0
1623922318,0
1623922320,0
1623922323,0
1623922325,0
1623922327,0
1623922329,0
1623922332,0
1623922334,0
1623922336,0
1623922338,0
1623922340,0
1623922343,0
1623922345,0
1623922347,0
1623922349,0
1623922352,0
1623922354,0
1623922356,0
1623922358,0
1623922360,0
1623922363,0
1623922365,0
1623922367,0
1623922369,0
1623922372,0
1623922374,0
1623922376,0
1623922378,0
1623922380,0
1623922383,0
1623922385,0
1623922387,0
1623922389,0
1623922392,0
1623922394,0
1623922396,0
1623922398,0
1623922400,0
1623922403,0
1623922405,0
1623922407,0
1623922409,0
1623922411,0
1623922414,0
1623922416,0
1623922418,0
1623922420,0
1623922423,0
1623922425,0
1623922427,0
1623922429,0
1623922431,0
1623922434,0
1623922436,0
1623922438,0
1623922440,0
1623922443,0
1623922445,0
1623922447,0
1623922450,0
1623922452,0
1623922454,0
1623922456,0
1623922458,0
1623922461,0
1623922463,0
1623922465,0
1623922467,0
1623922470,0
1623922472,0
1623922474,0
1623922476,0
1623922478,0
1623922481,0
1623922483,0
1623922485,0
1623922487,0
1623922489,0
1623922492,0
1623922494,0
1623922496,0
1623922498,0
1623922500,0
1623922503,0
1623922505,0
1623922507,0
1623922509,0
1623922512,0
1623922514,0
1623922516,0
1623922518,0
1623922520,0
1623922523,0
1623922525,0
1623922527,0
1623922529,0
1623922532,0
1623922534,0
1623922536,0
1623922538,0
1623922540,0
1623922543,0
1623922545,0
1623922547,0
1623922549,0
1623922552,0
1623922554,0
1623922556,0
1623922558,0
1623922561,0
1623922563,0
1623922565,0
1623922567,0
1623922570,0
1623922572,0
1623922574,0
1623922576,0
1623922578,0
1623922581,0
1623922583,0
1623922585,0
1623922587,0
1623922589,0
1623922592,0
1623922594,0
1623922596,0
1623922598,0
1623922601,0
1623922603,0
1623922605,0
1623922607,0
1623922609,0
1623922612,0
1623922614,0
1623922616,0
1623922618,0
1623922620,0
1623922623,0
1623922625,0
1623922627,0
1623922629,0
1623922631,0
1623922634,0
1623922636,0
1623922638,0
1623922640,0
1623922643,0
1623922645,0
1623922647,0
1623922649,0
1623922651,0
1623922654,0
1623922656,0
1623922658,0
1623922660,0
1623922663,0
1623922665,0
1623922667,0
1623922669,0
1623922671,0
1623922674,0
1623922676,0
1623922678,0
1623922680,0
1623922683,0
1623922685,0
1623922687,0
1623922689,0
1623922692,0
1623922694,0
1623922696,0
1623922698,0
1623922701,0
1623922703,0
1623922705,0
1623922707,0
1623922710,0
1623922712,0
1623922714,0
1623922716,0
1623922718,0
1623922721,0
1623922723,0
1623922725,0
1623922727,0
1623922729,0
1623922732,0
1623922734,0
1623922736,0
1623922738,0
1623922740,0
1623922743,0
1623922745,0
1623922747,0
1623922749,0
1623922752,0
1623922754,0
1623922756,0
1623922758,0
1623922760,0
1623922763,0
1623922765,0
1623922767,0
1623922769,0
1623922771,0
1623922774,0
1623922776,0
1623922778,0
1623922780,0
1623922782,0
1623922785,0
1623922787,0
1623922789,0
1623922791,0
1623922794,0
1623922796,0
1623922798,0
1623922800,0
1623922803,0
1623922805,0
1623922807,0
1623922809,0
1623922811,0
1623922814,0
1623922816,0
1623922818,0
1623922820,0
1623922822,0
1623922825,0
1623922827,0
1623922829,0
1623922831,0
1623922834,0
1623922836,0
1623922838,0
1623922840,0
1623922842,0
1623922845,0
1623922847,0
1623922849,0
1623922851,0
1623922854,0
1623922856,0
1623922858,0
1623922860,0
1623922862,0
1623922865,0
1623922867,0
1623922869,0
1623922871,0
1623922873,0
1623922876,0
1623922878,0
1623922880,0
1623922882,0
1623922885,0
1623922887,0
1623922889,0
1623922891,0
1623922893,0
1623922896,0
1623922898,0
1623922900,0
1623922902,0
1623922904,0
1623922907,0
1623922909,0
1623922911,0
1623922913,0
1623922916,0
1623922918,0
1623922920,0
1623922922,0
1623922925,0
1623922927,0
1623922929,0
1623922931,0
1623922933,0
1623922936,0
1623922938,0
1623922940,0
1623922942,0
1623922945,0
1623922947,0
1623922949,0
1623922951,0
1623922953,0
1623922956,0
1623922958,0
1623922960,0
1623922962,0
1623922964,0
1623922967,0
1623922969,0
1623922971,0
1623922973,0
1623922976,0
1623922978,0
1623922980,0
1623922982,0
1623922985,0
1623922987,0
1623922989,0
1623922991,0
1623922993,0
1623922996,0
1623922998,0
1623923000,0
1623923002,0
1623923004,0
1623923007,0
1623923009,0
1623923011,0
1623923013,0
1623923015,0
1623923018,0
1623923020,0
1623923022,0
1623923024,0
1623923027,0
1623923029,0
1623923031,0
1623923033,0
1623923035,0
1623923038,0
1623923040,0
1623923042,0
1623923044,0
1623923047,0
1623923049,0
1623923051,0
1623923053,0
1623923056,0
1623923058,0
1623923060,0
1623923062,0
1623923064,0
1623923067,0
1623923069,0
1623923071,0
1623923073,0
1623923076,0
1623923078,0
1623923080,0
1623923082,0
1623923084,0
1623923087,0
1623923089,0
1623923091,0
1623923093,0
1623923095,0
1623923098,0
1623923100,0
1623923102,0
1623923104,0
1623923107,0
1623923109,0
1623923111,0
1623923113,0
1623923115,0
1623923118,0
1623923120,0
1623923122,0
1623923124,0
1623923127,0
1623923129,0
1623923131,0
1623923133,0
1623923135,0
1623923138,0
1623923140,0
1623923142,0
1623923144,0
1623923147,0
1623923149,0
1623923151,0
1623923153,0
1623923155,0
1623923158,0
1623923160,0
1623923162,0
1623923165,-6
1623923167,-6
1623923169,-6
1623923171,-6
1623923173,-6
1623923176,-6
1623923178,-6
1623923180,-6
1623923182,-6
1623923185,-6
1623923187,-6
1623923189,-6
1623923191,-6
1623923193,-6
1623923196,-6
1623923198,-6
1623923200,-6
1623923202,-6
1623923204,-6
1623923207,-6
1623923209,-6
1623923211,-6
1623923213,-6
1623923215,-6
1623923218,-6
1623923220,-6
1623923222,-6
1623923224,-6
1623923227,-6
1623923229,-6
1623923231,-6
1623923233,-6
1623923235,-6
1623923238,-6
1623923240,-6
1623923242,-6
1623923244,-6
1623923246,-6
1623923249,-6
1623923251,-6
1623923253,-6
1623923255,-6
1623923257,-6
1623923260,-6
1623923262,-6
1623923264,-6
1623923266,-6
1623923269,-6
1623923271,-6
1623923273,-6
1623923275,-6
1623923277,-6
1623923280,-6
1623923282,-6
1623923284,-6
1623923287,-6
1623923289,-6
1623923291,-6
1623923293,-6
1623923295,-6
1623923298,-6
1623923300,-6
1623923302,-6
1623923304,-6
1623923306,-6
1623923309,-6
1623923311,-6
1623923313,-6
1623923315,-6
1623923318,-6
1623923320,-6
1623923322,-6
1623923324,-6
1623923326,-6
1623923329,-6
1623923331,-6
1623923333,-6
1623923335,-6
1623923337,-6
1623923340,-6
1623923342,-6
1623923344,-6
1623923346,-6
1623923348,-6
1623923351,-6
1623923353,-6
1623923355,-6
1623923357,-6
1623923360,-6
1623923362,-6
1623923364,-6
1623923366,-6
1623923368,-6
1623923371,-6
1623923373,-6
1623923375,-6
1623923377,-6
1623923379,-6
1623923382,-6
1623923384,-6
1623923386,-6
1623923388,-6
1623923390,-6
1623923393,-6
1623923395,-6
1623923397,-6
1623923399,-6
1623923402,-6
1623923404,-6
1623923406,-6
1623923408,-6
1623923411,-6
1623923413,-6
1623923415,-6
1623923417,-6
1623923420,-6
1623923422,-6
1623923424,-6
1623923426,-6
1623923428,-6
1623923431,-6
1623923433,-6
1623923435,-6
1623923437,-6
1623923440,-6
1623923442,-6
1623923444,-6
1623923446,-6
1623923448,-6
1623923451,-6
1623923453,-6
1623923455,-6
1623923457,-6
1623923459,-6
1623923462,-6
1623923464,-6
1623923466,-6
1623923468,-6
1623923470,-6
1623923473,-6
1623923475,-6
1623923477,-6
1623923479,-6
1623923482,-6
1623923484,-6
1623923486,-6
1623923488,-6
1623923490,-6
1623923493,-6
1623923495,-6
1623923497,-6
1623923499,-6
1623923501,-6
1623923504,-6
1623923506,-6
1623923508,-6
1623923510,-6
1623923512,-6
1623923515,-6
1623923517,-6
1623923519,-6
1623923521,-6
1623923524,-6
1623923526,-6
1623923528,-6
1623923530,-6
1623923533,-6
1623923535,-6
1623923537,-6
1623923539,-6
1623923541,-6
1623923544,-6
1623923546,-6
1623923548,-6
1623923550,-6
1623923553,-6
1623923555,-6
1623923557,-6
1623923559,-6
1623923561,-6
1623923564,-6
1623923566,-6
1623923568,-6
1623923570,-6
1623923573,-6
1623923575,-6
1623923577,-6
1623923579,-6
1623923581,-6
1623923584,-6
1623923586,-6
1623923588,-6
1623923590,-6
1623923592,-6
1623923595,-6
1623923597,-6
1623923599,-6
1623923601,-6
1623923603,-6
