Sensor,s_0
1624057427,321
1624057430,321
1624057432,321
1624057434,321
1624057436,320
1624057438,320
1624057441,320
1624057443,318
1624057445,318
1624057447,318
1624057449,318
