Sensor,s_0
1623924458,391
1623924460,390
1623924462,390
1623924465,390
1623924467,390
1623924469,390
1623924471,390
1623924473,390
1623924476,390
1623924478,390
1623924480,390
