Sensor,s_0
1624079571,395
1624079573,395
1624079575,394
1624079577,394
1624079580,394
1624079582,394
1624079584,394
1624079586,394
1624079588,394
1624079591,394
1624079593,394
