Sensor,s_0
1623529924,6
1623529926,6
1623529929,6
1623529931,6
1623529933,6
1623529935,6
1623529937,6
1623529940,6
1623529942,6
1623529944,6
1623529946,6
1623529949,6
1623529951,56
1623529953,56
1623529955,56
1623529957,74
1623529960,74
1623529962,74
1623529964,97
1623529966,97
1623529968,97
1623529971,6
1623529973,6
1623529975,6
1623529977,56
1623529979,56
1623529982,6
1623529984,6
1623529986,6
1623529988,6
1623529990,6
1623529993,6
1623529995,6
1623529997,6
1623529999,6
1623530001,56
1623530004,56
1623530006,56
1623530008,6
1623530010,6
1623530013,6
1623530015,6
1623530017,6
1623530019,6
1623530021,6
1623530024,6
1623530026,6
1623530028,6
1623530030,6
1623530032,6
1623530035,6
1623530037,6
1623530039,6
1623530041,6
1623530043,6
1623530046,6
1623530048,6
1623530050,6
1623530052,6
1623530055,6
1623530057,106
1623530059,106
1623530061,106
1623530063,89
1623530066,89
1623530068,77
1623530070,77
1623530072,77
1623530074,132
1623530077,132
1623530079,132
1623530081,104
1623530083,104
1623530085,104
1623530088,104
1623530090,104
1623530092,104
1623530094,133
1623530096,133
1623530099,113
1623530101,113
1623530103,113
1623530105,117
1623530107,117
1623530110,117
1623530112,121
1623530114,121
1623530116,121
1623530119,107
1623530121,107
1623530123,107
1623530125,76
1623530127,76
1623530130,77
1623530132,77
1623530134,77
1623530136,119
1623530138,119
1623530141,119
1623530143,96
1623530145,96
1623530147,96
1623530149,90
1623530152,90
1623530154,90
1623530156,6
1623530158,6
1623530160,6
1623530163,6
1623530165,6
1623530167,60
1623530169,60
1623530172,60
1623530174,59
1623530176,59
1623530178,59
1623530180,81
1623530183,81
1623530185,97
1623530187,97
1623530189,97
1623530191,114
1623530194,114
1623530196,114
1623530198,109
1623530200,109
1623530202,109
1623530205,67
1623530207,67
1623530209,67
1623530211,6
1623530214,6
1623530216,63
1623530218,63
1623530220,63
1623530222,77
1623530225,77
1623530227,77
1623530229,6
1623530231,6
1623530233,6
1623530236,6
1623530238,6
1623530240,6
1623530242,6
1623530244,6
1623530247,6
1623530249,6
1623530251,6
1623530253,63
1623530255,63
1623530258,63
1623530260,6
1623530262,6
1623530264,6
1623530267,6
1623530269,6
1623530271,63
1623530273,63
1623530275,63
1623530278,6
1623530280,6
1623530282,6
1623530284,6
1623530286,6
1623530289,6
1623530291,6
1623530293,6
1623530295,6
1623530297,6
1623530300,6
1623530302,6
1623530304,6
1623530306,6
1623530308,6
1623530311,6
1623530313,6
1623530315,6
1623530317,6
1623530319,6
1623530322,6
1623530324,6
1623530326,6
1623530328,6
1623530330,6
1623530333,6
1623530335,6
1623530337,6
1623530339,6
1623530342,6
1623530344,6
1623530346,6
1623530348,6
1623530350,6
1623530353,6
1623530355,6
1623530357,6
1623530359,60
1623530361,60
1623530364,6
1623530366,6
1623530368,6
1623530370,6
1623530372,6
1623530375,6
1623530377,6
1623530379,6
1623530381,6
1623530384,6
1623530386,6
1623530388,6
1623530390,6
1623530393,6
1623530395,6
1623530397,6
1623530399,6
1623530401,6
1623530404,6
1623530406,6
1623530408,6
1623530410,6
1623530412,6
1623530415,73
1623530417,73
1623530419,67
1623530421,67
1623530423,67
1623530426,65
1623530428,65
1623530430,65
1623530432,6
1623530434,6
1623530437,6
1623530439,56
1623530441,56
1623530443,56
1623530445,69
1623530448,69
1623530450,6
1623530452,6
1623530454,6
1623530456,70
1623530459,70
1623530461,70
1623530463,58
1623530465,58
1623530468,58
1623530470,6
1623530472,6
1623530474,6
1623530476,6
1623530479,6
1623530481,6
1623530483,6
1623530485,6
1623530487,60
1623530490,60
1623530492,60
1623530494,71
1623530496,71
1623530498,71
1623530501,65
1623530503,65
1623530505,6
1623530507,6
1623530510,6
1623530512,58
1623530514,58
1623530516,58
1623530518,71
1623530521,71
1623530523,71
1623530525,73
1623530527,73
1623530529,73
1623530532,6
1623530534,6
1623530536,6
1623530538,6
1623530540,6
1623530543,6
1623530545,6
1623530547,6
1623530549,6
1623530551,6
1623530554,6
1623530556,6
1623530558,6
1623530560,6
1623530563,6
1623530565,6
1623530567,6
1623530569,6
1623530571,6
1623530574,72
1623530576,72
1623530578,72
1623530580,6
1623530582,6
1623530585,6
1623530587,6
1623530589,6
1623530591,6
1623530593,6
1623530596,6
1623530598,6
1623530600,6
1623530602,6
1623530605,6
1623530607,6
1623530609,6
1623530611,6
1623530613,6
1623530616,6
1623530618,6
1623530620,6
1623530622,56
1623530624,56
1623530627,56
1623530629,60
1623530631,60
1623530633,60
1623530635,6
1623530638,5
1623530640,5
1623530642,61
1623530644,61
1623530647,61
1623530649,5
1623530651,5
1623530653,5
1623530655,5
1623530658,5
1623530660,5
1623530662,5
1623530664,5
1623530666,5
1623530669,5
1623530671,5
1623530673,5
1623530675,5
1623530678,5
1623530680,5
1623530682,5
1623530684,5
1623530686,5
1623530689,5
1623530691,5
1623530693,5
1623530695,5
1623530697,5
1623530700,5
1623530702,5
1623530704,5
1623530706,5
1623530708,5
1623530711,5
1623530713,5
1623530715,5
1623530717,5
1623530720,5
1623530722,5
1623530724,5
1623530726,5
1623530728,5
1623530731,5
1623530733,5
1623530735,5
1623530737,5
1623530739,5
1623530742,5
1623530744,5
1623530746,88
1623530748,88
1623530750,88
1623530753,116
1623530755,116
1623530757,116
1623530759,145
1623530761,145
1623530764,145
1623530766,135
1623530768,135
1623530770,203
1623530772,203
1623530775,203
1623530777,162
1623530779,162
1623530781,162
1623530784,133
1623530786,133
1623530788,133
1623530790,141
1623530792,141
1623530795,149
1623530797,149
1623530799,149
1623530801,74
1623530803,74
1623530806,74
1623530808,5
1623530810,5
1623530812,5
1623530814,59
1623530817,59
1623530819,59
1623530821,56
1623530823,56
1623530825,77
1623530828,77
1623530830,77
1623530832,128
1623530834,128
1623530837,128
1623530839,115
1623530841,115
1623530843,115
1623530845,112
1623530848,112
1623530850,112
1623530852,76
1623530854,76
1623530856,83
1623530859,83
1623530861,83
1623530863,5
1623530865,5
1623530867,5
1623530870,5
1623530872,5
1623530874,5
1623530876,5
1623530878,5
1623530881,5
1623530883,5
1623530885,5
1623530887,5
1623530890,5
1623530892,5
1623530894,5
1623530896,5
1623530898,5
1623530901,5
1623530903,5
1623530905,5
1623530907,5
1623530909,5
1623530912,96
1623530914,96
1623530916,96
1623530918,71
1623530920,71
1623530923,71
1623530925,72
1623530927,72
1623530929,72
1623530931,70
1623530934,70
1623530936,70
1623530938,68
1623530940,68
1623530942,5
1623530945,5
1623530947,5
1623530949,5
1623530951,5
1623530953,5
1623530956,67
1623530958,67
1623530960,67
1623530962,61
1623530965,61
1623530967,61
1623530969,5
1623530971,5
1623530973,70
1623530976,70
1623530978,70
1623530980,5
1623530982,5
1623530984,5
1623530987,5
1623530989,5
1623530991,5
1623530993,5
1623530995,5
1623530998,5
1623531000,5
1623531002,5
1623531004,5
1623531007,5
1623531009,5
1623531011,5
1623531013,5
1623531015,5
1623531018,5
1623531020,5
1623531022,5
1623531024,56
1623531026,56
1623531029,59
1623531031,59
1623531033,59
1623531035,5
1623531037,5
1623531040,5
1623531042,5
1623531044,5
1623531046,5
1623531048,5
1623531051,5
1623531053,5
1623531055,76
1623531057,76
1623531059,89
1623531062,89
1623531064,89
1623531066,91
1623531068,91
1623531070,91
1623531073,89
1623531075,89
1623531077,89
1623531079,5
1623531082,5
1623531084,5
1623531086,76
1623531088,76
1623531090,5
1623531093,5
1623531095,5
1623531097,62
1623531099,62
1623531101,62
1623531104,74
1623531106,74
1623531108,74
1623531110,80
1623531113,80
1623531115,78
1623531117,78
1623531120,78
1623531122,68
1623531124,68
1623531126,68
1623531129,75
1623531131,75
1623531133,75
1623531135,5
1623531137,5
1623531140,5
1623531142,0
1623531144,0
1623531146,0
1623531148,0
1623531151,0
1623531153,54
1623531155,54
1623531157,54
1623531159,73
1623531162,73
1623531164,73
1623531166,65
1623531168,65
1623531171,93
1623531173,93
1623531175,93
1623531177,82
1623531179,82
1623531182,82
1623531184,59
1623531186,59
1623531188,59
1623531190,72
1623531193,72
1623531195,72
1623531197,72
1623531199,72
1623531201,90
1623531204,90
1623531206,90
1623531208,157
1623531210,157
1623531213,157
1623531215,98
1623531217,98
1623531219,98
1623531221,102
1623531224,102
1623531226,111
1623531228,111
1623531230,111
1623531232,75
1623531235,75
1623531237,75
1623531239,149
1623531241,149
1623531243,149
1623531246,125
1623531248,125
1623531250,125
1623531252,89
1623531255,89
1623531257,100
1623531259,100
1623531261,100
1623531263,79
1623531266,79
1623531268,79
1623531270,105
1623531272,105
1623531274,105
1623531277,104
1623531279,104
1623531281,104
1623531283,98
1623531285,98
1623531288,122
1623531290,122
1623531292,122
1623531294,69
1623531296,69
1623531299,69
1623531301,132
1623531303,132
1623531305,132
1623531308,114
1623531310,114
1623531312,115
1623531314,115
1623531316,115
1623531319,98
1623531321,98
1623531323,98
1623531325,75
1623531327,75
1623531330,75
1623531332,118
1623531334,118
1623531336,118
1623531338,115
1623531341,115
1623531343,125
1623531345,125
1623531347,125
1623531350,161
1623531352,161
1623531354,161
1623531356,90
1623531358,90
1623531361,90
1623531363,67
1623531365,67
1623531367,67
1623531369,50
1623531372,50
1623531374,0
1623531376,0
1623531378,0
1623531380,66
1623531383,66
1623531385,66
1623531387,80
1623531389,80
1623531391,80
1623531394,76
1623531396,76
1623531398,0
1623531400,0
1623531403,0
1623531405,0
1623531407,0
1623531409,0
1623531411,63
1623531414,63
1623531416,63
1623531418,106
1623531420,106
1623531422,106
1623531425,73
1623531427,73
1623531429,78
1623531431,78
1623531433,78
1623531436,78
1623531438,78
1623531440,78
1623531442,76
1623531445,76
1623531447,76
1623531449,86
1623531451,86
1623531453,86
1623531456,100
1623531458,100
1623531460,88
1623531462,88
1623531464,88
1623531467,76
1623531469,76
1623531471,76
1623531473,64
1623531475,64
1623531478,64
1623531480,0
1623531482,0
1623531484,0
1623531487,0
1623531489,0
1623531491,0
1623531493,0
1623531495,0
1623531498,61
1623531500,61
1623531502,61
1623531504,0
1623531506,0
1623531509,0
1623531511,0
1623531513,0
1623531515,0
1623531517,0
1623531520,0
1623531522,0
1623531524,0
1623531526,0
1623531529,0
1623531531,0
1623531533,0
1623531535,58
1623531537,58
1623531540,58
1623531542,54
1623531545,54
1623531547,0
1623531549,0
1623531551,0
1623531554,0
1623531556,0
1623531558,0
1623531560,0
1623531562,0
1623531565,0
1623531567,0
1623531569,0
1623531571,0
1623531574,0
1623531576,0
1623531578,61
1623531580,61
1623531582,61
1623531585,53
1623531587,53
1623531589,53
1623531591,51
1623531593,51
1623531596,69
1623531598,69
1623531600,69
1623531602,0
1623531604,0
1623531607,0
1623531609,61
1623531611,61
1623531613,61
1623531616,0
1623531618,0
1623531620,51
1623531622,51
1623531624,51
1623531627,0
1623531629,0
1623531631,0
1623531633,0
1623531635,0
1623531638,0
1623531640,0
1623531642,0
1623531644,0
1623531646,0
1623531649,0
1623531651,0
1623531653,0
1623531655,0
1623531657,0
1623531660,0
1623531662,0
1623531664,0
1623531666,0
1623531668,0
1623531671,0
1623531673,0
1623531675,0
1623531677,0
1623531680,0
1623531682,0
1623531684,0
1623531686,0
1623531688,0
1623531691,0
1623531693,0
1623531695,0
1623531697,0
1623531699,0
1623531702,0
1623531704,0
1623531706,0
1623531708,0
1623531710,0
1623531713,0
1623531715,0
1623531717,0
1623531719,0
1623531721,0
1623531724,0
1623531726,0
1623531728,0
1623531730,0
1623531732,0
1623531735,0
1623531737,0
1623531739,0
1623531741,0
1623531743,0
1623531746,0
1623531748,0
1623531750,0
1623531752,0
1623531755,0
1623531757,0
1623531759,0
1623531761,0
1623531763,0
1623531766,0
1623531768,85
1623531770,85
1623531772,85
1623531774,129
1623531777,129
1623531779,129
1623531781,110
1623531783,110
1623531785,110
1623531788,70
1623531790,70
1623531792,70
1623531794,68
1623531796,68
1623531799,59
1623531801,59
1623531803,59
1623531805,93
1623531807,93
1623531810,93
1623531812,56
1623531814,56
1623531816,56
1623531819,59
1623531821,59
1623531823,59
1623531825,0
1623531827,0
1623531830,0
1623531832,0
1623531834,0
1623531836,0
1623531838,0
1623531841,0
1623531843,62
1623531845,62
1623531847,62
1623531849,0
1623531852,0
1623531854,0
1623531856,0
1623531858,0
1623531861,0
1623531863,0
1623531865,0
1623531867,50
1623531869,50
1623531872,50
1623531874,58
1623531876,58
1623531878,58
1623531880,0
1623531883,0
1623531885,0
1623531887,0
1623531889,0
1623531891,0
1623531894,0
1623531896,0
1623531898,0
1623531900,0
1623531903,0
1623531905,0
1623531907,0
1623531909,0
1623531911,0
1623531914,0
1623531916,0
1623531918,0
1623531920,0
1623531922,0
1623531925,0
1623531927,0
1623531929,0
1623531931,0
1623531933,0
1623531936,0
1623531938,0
1623531940,0
1623531942,0
1623531945,0
1623531947,0
1623531949,0
1623531951,0
1623531953,0
1623531956,0
1623531958,0
1623531960,0
1623531962,0
1623531964,0
1623531967,0
1623531969,0
1623531971,0
1623531973,0
1623531975,0
1623531978,0
1623531980,0
1623531982,0
1623531984,0
1623531986,0
1623531989,0
1623531991,0
1623531993,0
1623531995,0
1623531997,0
1623532000,0
1623532002,0
1623532004,0
1623532006,0
1623532009,0
1623532011,0
1623532013,0
1623532015,0
1623532017,0
1623532020,0
1623532022,0
1623532024,0
1623532026,0
1623532028,0
1623532031,0
1623532033,0
1623532035,0
1623532037,0
1623532039,0
1623532042,0
1623532044,0
1623532046,0
1623532048,0
1623532051,0
1623532053,0
1623532055,0
1623532057,0
1623532059,0
1623532062,0
1623532064,0
1623532066,0
1623532068,0
1623532070,0
1623532073,0
1623532075,0
1623532077,0
1623532079,0
1623532081,0
1623532084,0
1623532086,0
1623532088,0
1623532090,0
1623532092,0
1623532095,0
1623532097,0
1623532099,0
1623532101,0
1623532103,0
1623532106,0
1623532108,0
1623532110,0
1623532112,0
1623532115,52
1623532117,52
1623532119,54
1623532121,54
1623532123,54
1623532126,0
1623532128,0
1623532130,0
1623532132,0
1623532134,0
1623532137,0
1623532139,0
1623532141,0
1623532143,0
1623532145,0
1623532148,0
1623532150,0
1623532152,0
1623532154,0
1623532157,0
1623532159,0
1623532161,0
1623532163,0
1623532165,0
1623532168,0
1623532170,0
1623532172,0
1623532174,0
1623532176,0
1623532179,0
1623532181,0
1623532183,0
1623532185,0
1623532187,0
1623532190,0
1623532192,0
1623532194,0
1623532196,0
1623532199,0
1623532201,0
1623532203,0
1623532205,0
1623532207,0
1623532210,0
1623532212,0
1623532214,0
1623532216,0
1623532218,0
1623532221,0
1623532223,0
1623532225,0
1623532227,0
1623532229,0
1623532232,0
1623532234,0
1623532237,57
1623532239,57
1623532241,57
1623532244,0
1623532246,0
1623532248,0
1623532250,0
1623532252,0
1623532255,0
1623532257,0
1623532259,0
1623532261,0
1623532263,0
1623532266,0
1623532268,0
1623532270,0
1623532272,0
1623532274,0
1623532277,0
1623532279,0
1623532281,0
1623532283,0
1623532285,0
1623532288,0
1623532290,0
1623532292,70
1623532294,70
1623532297,70
1623532299,62
1623532301,62
1623532303,62
1623532305,0
1623532308,0
1623532310,0
1623532312,0
1623532314,0
1623532316,0
1623532319,0
1623532321,0
1623532323,0
1623532325,0
1623532327,0
1623532330,0
1623532332,0
1623532334,0
1623532336,0
1623532338,0
1623532341,58
1623532343,58
1623532345,58
1623532347,0
1623532350,0
1623532352,0
1623532354,0
1623532356,0
1623532358,0
1623532361,0
1623532363,0
1623532365,0
1623532367,0
1623532369,0
1623532372,0
1623532374,0
1623532376,0
1623532378,0
1623532380,0
1623532383,0
1623532385,0
1623532387,0
1623532389,0
1623532392,64
1623532394,64
1623532396,64
1623532398,57
1623532400,57
1623532403,0
1623532405,0
1623532407,0
1623532409,63
1623532411,63
1623532414,63
1623532416,0
1623532418,0
1623532420,0
1623532422,0
1623532425,0
1623532427,0
1623532429,0
1623532431,0
1623532433,0
1623532436,0
1623532438,0
1623532440,0
1623532442,0
1623532444,0
1623532447,0
1623532449,0
1623532451,0
1623532453,0
1623532456,0
1623532458,0
1623532460,0
1623532462,0
1623532464,0
1623532467,0
1623532469,0
1623532471,0
1623532473,0
1623532475,0
1623532478,0
1623532480,0
1623532482,0
1623532484,0
1623532486,0
1623532489,0
1623532491,0
1623532493,0
1623532495,0
1623532498,0
1623532500,0
1623532502,0
1623532504,0
1623532506,0
1623532509,0
1623532511,0
1623532513,0
1623532515,0
1623532517,0
1623532520,0
1623532522,0
1623532524,0
1623532526,53
1623532528,53
1623532531,53
1623532533,0
1623532535,0
1623532537,0
1623532539,0
1623532542,0
1623532544,0
1623532546,0
1623532548,0
1623532551,0
1623532553,0
1623532555,0
1623532557,0
1623532559,0
1623532562,0
1623532564,0
1623532566,0
1623532568,0
1623532570,0
1623532573,0
1623532575,0
1623532577,0
1623532579,0
1623532581,0
1623532584,0
1623532586,0
1623532588,0
1623532590,0
1623532593,0
1623532595,0
1623532597,0
1623532599,0
1623532601,0
1623532604,0
1623532606,0
1623532608,0
1623532610,0
1623532612,0
1623532615,0
1623532617,0
1623532619,0
1623532621,0
1623532623,0
1623532626,0
1623532628,0
1623532630,0
1623532632,0
1623532634,0
1623532637,0
1623532639,0
1623532641,0
1623532643,51
1623532645,51
1623532648,51
1623532650,0
1623532652,0
1623532654,0
1623532656,0
1623532659,0
1623532661,0
1623532663,0
1623532665,0
1623532668,0
1623532670,0
1623532672,0
1623532674,53
1623532676,53
1623532679,53
1623532681,0
1623532683,0
1623532685,0
1623532687,0
1623532690,0
1623532692,49
1623532694,49
1623532696,49
1623532698,0
1623532701,0
1623532703,0
1623532705,0
1623532707,0
1623532710,0
1623532712,0
1623532714,0
1623532716,0
1623532718,0
1623532721,0
1623532723,0
1623532725,0
1623532727,0
1623532729,58
1623532732,58
1623532734,58
1623532736,0
1623532738,0
1623532740,0
1623532743,0
1623532745,0
1623532747,0
1623532749,0
1623532752,0
1623532754,0
1623532756,0
1623532758,0
1623532760,52
1623532763,52
1623532765,52
1623532767,53
1623532769,53
1623532771,53
1623532774,0
1623532776,0
1623532778,0
1623532780,0
1623532782,0
1623532785,50
1623532787,50
1623532789,50
1623532791,0
1623532793,0
1623532796,0
1623532798,0
1623532800,0
1623532802,0
1623532804,0
1623532807,0
1623532809,0
1623532811,0
1623532813,0
1623532816,0
1623532818,0
1623532820,0
1623532822,0
1623532824,0
1623532827,0
1623532829,0
1623532831,0
1623532833,0
1623532835,0
1623532838,0
1623532840,0
1623532842,0
1623532844,0
1623532846,0
1623532849,0
1623532851,0
1623532853,0
1623532855,0
1623532857,0
1623532860,0
1623532862,0
1623532864,0
1623532866,0
1623532868,0
1623532871,0
1623532873,0
1623532875,0
1623532877,0
1623532880,0
1623532882,0
1623532884,0
1623532886,0
1623532888,0
1623532891,0
1623532893,0
1623532895,0
1623532897,0
1623532899,0
1623532902,0
1623532904,0
1623532906,0
1623532908,0
1623532910,0
1623532913,0
1623532915,0
1623532917,0
1623532919,0
1623532921,0
1623532924,0
1623532926,0
1623532928,0
1623532930,0
1623532932,0
1623532935,0
1623532937,0
1623532939,0
1623532941,0
1623532944,0
1623532946,0
1623532948,0
1623532950,0
1623532952,0
1623532955,0
1623532957,0
1623532959,0
1623532961,0
1623532963,0
1623532966,0
1623532968,0
1623532970,0
1623532972,0
1623532974,0
1623532977,0
1623532979,0
1623532981,0
1623532983,0
1623532986,0
1623532988,0
1623532990,0
1623532992,0
1623532994,0
1623532997,0
1623532999,0
1623533001,0
1623533003,0
1623533005,0
1623533008,0
1623533010,0
1623533012,0
1623533014,0
1623533016,0
1623533019,0
1623533021,0
1623533023,0
1623533025,0
1623533027,0
1623533030,0
1623533032,0
1623533034,0
1623533036,0
1623533038,0
1623533041,0
1623533043,0
1623533045,0
1623533047,0
1623533049,0
1623533052,0
1623533054,0
1623533056,0
1623533058,0
1623533060,0
1623533063,0
1623533065,0
1623533067,0
1623533069,0
1623533072,0
1623533074,0
1623533076,0
1623533078,0
1623533080,0
1623533083,0
1623533085,0
1623533087,0
1623533089,0
1623533091,0
1623533094,0
1623533096,0
1623533098,0
1623533100,0
1623533102,0
1623533105,0
1623533107,9
1623533109,9
1623533111,9
1623533114,9
1623533116,9
1623533118,63
1623533120,63
1623533122,63
1623533125,9
1623533127,9
1623533129,9
1623533131,9
1623533133,9
1623533136,9
1623533138,9
1623533140,9
1623533142,9
1623533144,9
1623533147,9
1623533149,9
1623533151,9
1623533153,9
1623533155,9
1623533158,9
1623533160,9
1623533162,9
1623533164,9
1623533167,9
1623533169,9
1623533171,9
1623533173,9
1623533175,9
1623533178,9
1623533180,9
1623533182,9
1623533184,9
1623533186,9
1623533189,9
1623533191,9
1623533193,9
1623533195,9
1623533197,9
1623533200,9
1623533202,9
1623533204,9
1623533206,9
1623533209,9
1623533211,9
1623533213,9
1623533215,65
1623533217,65
1623533220,65
1623533222,9
1623533224,9
1623533226,9
1623533228,9
1623533231,9
1623533233,9
1623533235,63
1623533237,63
1623533239,63
1623533242,62
1623533244,62
1623533246,9
1623533248,9
1623533251,9
1623533253,9
1623533255,9
1623533257,9
1623533259,9
1623533262,9
1623533264,9
1623533266,9
1623533268,9
1623533270,9
1623533273,9
1623533275,9
1623533277,9
1623533279,9
1623533282,9
1623533284,9
1623533286,9
1623533288,9
1623533290,9
1623533293,9
1623533295,9
1623533297,60
1623533299,60
1623533301,9
1623533304,9
1623533306,9
1623533308,9
1623533310,9
1623533312,9
1623533315,9
1623533317,9
1623533319,9
1623533321,9
1623533324,9
1623533326,9
1623533328,9
1623533330,9
1623533332,60
1623533335,60
1623533337,60
1623533339,63
1623533341,63
1623533343,63
1623533346,9
1623533348,9
1623533350,9
1623533352,9
1623533354,9
1623533357,9
1623533359,9
1623533361,9
1623533363,9
1623533365,9
1623533368,9
1623533370,9
1623533372,9
1623533374,9
1623533376,9
1623533379,9
1623533381,9
1623533383,9
1623533385,9
1623533387,9
1623533390,9
1623533392,9
1623533394,9
1623533396,9
1623533399,9
1623533401,9
1623533403,9
1623533405,9
1623533407,9
1623533410,9
1623533412,9
1623533414,9
1623533416,9
1623533418,9
1623533421,9
1623533423,9
1623533425,9
1623533427,9
1623533429,9
1623533432,61
1623533434,61
1623533436,61
1623533438,9
1623533440,9
1623533443,9
1623533445,9
1623533447,9
1623533449,78
1623533452,78
1623533454,78
1623533456,9
1623533458,9
1623533460,9
1623533463,9
1623533465,9
1623533467,9
1623533469,9
1623533471,9
1623533474,9
1623533476,9
1623533478,9
1623533480,9
1623533482,9
1623533485,9
1623533487,9
1623533489,9
1623533491,9
1623533494,9
1623533496,9
1623533498,9
1623533500,9
1623533502,9
1623533505,9
1623533507,9
1623533509,9
1623533511,9
1623533513,9
1623533516,9
1623533518,9
1623533520,9
1623533522,9
1623533525,9
1623533527,9
1623533529,9
1623533531,9
1623533533,9
1623533536,59
1623533538,59
1623533540,59
1623533542,9
1623533544,9
1623533547,9
1623533549,9
1623533551,9
1623533553,9
1623533556,9
1623533558,9
1623533560,9
1623533562,9
1623533564,9
1623533567,9
1623533569,9
1623533571,9
1623533573,9
1623533575,9
1623533578,9
1623533580,9
1623533582,9
1623533584,9
1623533586,9
1623533589,9
1623533591,9
1623533593,9
1623533595,9
1623533597,61
1623533600,61
1623533602,61
1623533604,59
1623533606,59
1623533609,59
1623533611,9
1623533613,9
1623533615,9
1623533617,9
1623533620,9
1623533622,9
1623533624,9
1623533626,9
1623533628,9
1623533631,9
1623533633,9
1623533635,9
1623533637,9
1623533639,9
1623533642,9
1623533644,9
1623533646,9
1623533648,9
1623533651,9
1623533653,9
1623533655,9
1623533657,9
1623533659,9
1623533662,9
1623533664,9
1623533666,9
1623533668,9
1623533670,9
1623533673,9
1623533675,9
1623533677,9
1623533679,9
1623533681,9
1623533684,9
1623533686,9
1623533688,9
1623533690,9
1623533692,9
1623533695,9
1623533697,9
1623533699,9
1623533701,9
1623533704,9
1623533706,9
1623533708,9
1623533710,9
1623533712,9
1623533715,9
1623533718,9
1623533720,9
1623533722,9
1623533724,9
1623533726,9
1623533729,9
1623533731,9
1623533733,9
1623533735,9
1623533738,9
1623533740,9
1623533742,9
1623533744,9
1623533746,9
1623533749,9
1623533751,9
1623533753,9
1623533755,9
1623533757,9
1623533760,9
1623533762,9
1623533764,9
1623533766,9
1623533768,9
1623533771,9
1623533773,9
1623533775,9
1623533777,9
1623533780,9
1623533782,9
1623533784,59
1623533786,59
1623533788,9
1623533791,9
1623533793,9
1623533795,9
1623533797,9
1623533799,9
1623533802,9
1623533804,9
1623533806,9
1623533808,9
1623533810,9
1623533813,9
1623533815,9
1623533817,9
1623533819,9
1623533821,9
1623533824,9
1623533826,9
1623533828,9
1623533830,9
1623533833,9
1623533835,9
1623533837,9
1623533839,9
1623533841,9
1623533844,9
1623533846,9
1623533848,9
1623533850,9
1623533852,9
1623533855,9
1623533857,9
1623533859,9
1623533861,9
1623533863,9
1623533866,9
1623533868,9
1623533870,9
1623533872,9
1623533875,9
1623533877,9
1623533879,9
1623533881,9
1623533883,9
1623533886,9
1623533888,9
1623533890,9
1623533892,-3
1623533894,-3
1623533897,-3
1623533899,-3
1623533901,-3
1623533903,-3
1623533905,-3
1623533908,-3
1623533910,-3
1623533912,-3
1623533914,-3
1623533916,-3
1623533919,-3
1623533921,-3
1623533923,-3
1623533925,-3
1623533928,-3
1623533930,-3
1623533932,-3
1623533934,-3
1623533936,-3
1623533939,-3
1623533941,-3
1623533943,-3
1623533945,-3
1623533947,-3
1623533950,-3
1623533952,-3
1623533955,-3
1623533957,-3
1623533959,-3
1623533961,-3
1623533964,-3
1623533966,-3
1623533968,-3
1623533970,-3
1623533972,-3
1623533975,-3
1623533977,-3
1623533979,-3
1623533981,-3
1623533983,-3
1623533986,-3
1623533988,-3
1623533990,-3
1623533992,-3
1623533995,-3
1623533997,-3
1623533999,-3
1623534001,-3
1623534003,-3
1623534006,-3
1623534008,-3
1623534010,-3
1623534012,-3
1623534014,-3
1623534017,-3
1623534019,-3
1623534021,-3
1623534023,-3
1623534025,-3
1623534028,-3
1623534030,-3
1623534032,-3
1623534034,-3
1623534036,-3
1623534039,-3
1623534041,-3
1623534043,-3
1623534045,-3
1623534048,-3
1623534050,-3
1623534052,-3
1623534054,-3
1623534056,-3
1623534059,-3
1623534061,-3
1623534063,-3
1623534065,-3
1623534067,-3
1623534070,-3
1623534072,-3
1623534074,-3
1623534076,-3
1623534078,-3
1623534081,-3
1623534083,-3
1623534085,-3
1623534087,-3
1623534090,-3
1623534092,-3
1623534094,-3
1623534096,-3
1623534098,-3
1623534101,-3
1623534103,-3
1623534105,-3
1623534107,-3
1623534109,-3
1623534112,-3
1623534114,-3
1623534116,-3
1623534118,-3
1623534120,-3
1623534123,-3
1623534125,-3
1623534127,-3
1623534129,-3
1623534131,-3
1623534134,-3
1623534136,-3
1623534138,-3
1623534140,-3
1623534142,-3
1623534145,-3
1623534147,-3
1623534149,-3
1623534151,-3
1623534153,46
1623534156,46
1623534158,-3
1623534160,-3
1623534162,-3
1623534165,-3
1623534167,-3
1623534169,-3
1623534171,-3
1623534173,-3
1623534176,-3
1623534178,0
1623534180,0
1623534182,0
1623534184,0
1623534187,0
1623534189,0
1623534191,0
1623534193,0
1623534195,0
1623534198,0
1623534200,0
1623534202,0
1623534204,0
1623534207,0
1623534209,0
1623534211,0
1623534213,0
1623534215,0
1623534218,0
1623534220,0
1623534222,0
1623534224,0
1623534226,0
1623534229,0
1623534231,0
1623534233,54
1623534235,54
1623534237,54
1623534240,61
1623534242,61
1623534245,70
1623534247,70
1623534249,70
1623534252,70
1623534254,70
1623534256,70
1623534258,0
1623534260,0
1623534263,0
1623534265,0
1623534267,0
1623534269,0
1623534271,0
1623534274,0
1623534276,0
1623534278,0
1623534280,0
1623534282,0
1623534285,0
1623534287,0
1623534289,0
1623534291,0
1623534293,0
1623534296,0
1623534298,0
1623534300,0
