Sensor,s_0
1623485111,303
1623485113,303
1623485115,303
1623485117,303
1623485120,303
1623485122,302
1623485124,302
1623485126,302
1623485128,302
1623485131,302
1623485133,302
1623485135,302
1623485137,302
1623485140,304
1623485142,304
1623485144,304
1623485146,304
1623485148,304
1623485151,304
1623485153,303
1623485155,303
1623485157,303
1623485159,303
1623485162,303
1623485164,303
1623485166,303
1623485168,303
1623485170,303
1623485173,303
1623485175,303
1623485177,302
1623485179,302
1623485182,302
1623485184,303
1623485186,303
1623485188,303
1623485190,303
1623485193,303
1623485195,303
1623485197,303
1623485199,303
1623485201,304
1623485204,304
1623485206,304
1623485208,304
1623485210,304
1623485212,304
1623485215,306
1623485217,306
1623485219,307
1623485221,307
1623485224,307
1623485226,308
1623485228,308
1623485230,308
1623485232,304
1623485235,304
1623485237,304
1623485239,304
1623485241,304
1623485243,304
1623485246,304
1623485248,304
1623485251,305
1623485253,305
1623485259,305
1623485261,305
1623485263,304
1623485278,304
1623485280,301
1623485282,300
1623485285,300
1623485287,299
1623485298,299
1623485300,299
1623485314,297
1623485316,297
1623485322,299
1623485325,300
1623485328,300
1623485331,302
1623485337,303
1623485340,303
1623485342,303
1623485344,303
1623485351,303
1623485353,303
1623485355,302
1623485357,302
1623485360,302
1623485366,301
1623485373,302
1623485375,300
1623485377,300
1623485390,298
1623485393,297
1623485416,297
1623485418,298
1623485421,298
1623485423,298
1623485429,298
1623485432,298
1623485451,303
1623485453,303
1623485456,304
1623485471,306
1623485473,307
1623485476,307
1623485479,307
1623485481,308
1623485485,309
1623485487,309
1623485489,309
1623485492,309
1623485498,308
1623485500,308
1623485503,308
1623485505,308
1623485507,308
1623485509,308
1623485516,308
1623485519,308
1623485521,308
1623485524,308
1623485536,307
1623485538,307
1623485541,306
1623485554,306
1623485556,306
1623485559,306
1623485561,306
1623485563,306
1623485566,306
1623485569,305
1623485576,306
1623485578,306
1623485581,306
1623485583,306
1623485586,306
1623485588,306
1623485601,306
1623485607,305
1623485609,306
1623485611,306
1623485613,306
1623485624,305
1623485626,305
1623485637,304
1623485640,304
1623485645,302
1623485648,302
1623485651,302
1623485659,301
1623485661,302
1623485664,302
1623485666,302
1623485669,302
1623485672,302
1623485677,303
1623485679,303
1623485686,306
1623485697,305
1623485704,305
1623485707,307
1623485710,307
1623485712,307
1623485718,308
1623485720,303
1623485726,303
1623485728,301
1623485731,301
1623485741,301
1623485746,300
1623485748,300
1623485752,300
1623485756,299
1623485763,298
1623485765,298
1623485767,298
1623485769,299
1623485772,299
1623485774,299
1623485780,301
1623485788,301
1623485791,301
1623485793,301
1623485795,302
1623485797,302
1623485800,302
1623485807,302
1623485809,302
1623485811,302
1623485814,303
1623485816,303
1623485818,303
1623485820,302
1623485823,302
1623485825,302
1623485827,302
1623485831,302
1623485840,304
1623485842,304
1623485897,308
1623485906,308
1623485909,308
1623485915,308
1623485918,309
1623485921,309
1623485923,309
1623485925,309
1623485928,309
1623485930,310
1623485933,310
1623485935,310
1623485987,307
1623485989,307
1623485991,307
1623485993,307
1623485996,307
1623485999,308
1623486001,308
1623486003,308
1623486006,310
1623486008,310
1623486011,312
1623486017,313
1623486019,313
1623486025,313
1623486030,313
1623486032,313
1623486035,313
1623486037,313
1623486039,313
1623486041,309
1623486044,309
1623486046,309
1623486048,308
1623486050,308
1623486053,308
1623486055,310
1623486058,310
1623486060,312
1623486062,312
1623486065,312
1623486067,311
1623486069,311
1623486071,312
1623486074,312
1623486076,312
1623486078,312
1623486080,312
1623486083,312
1623486085,313
1623486087,313
1623486089,313
1623486092,313
1623486098,314
1623486101,314
1623486103,316
1623486105,316
1623486108,316
1623486110,317
1623486112,317
1623486114,317
1623486117,317
1623486119,317
1623486122,318
1623486124,318
1623486126,318
1623486129,318
1623486135,319
1623486141,320
1623486145,320
1623486147,320
1623486149,320
1623486151,320
1623486154,320
1623486156,320
1623486158,317
1623486161,317
1623486164,317
1623486166,317
1623486169,317
1623486171,315
1623486174,315
1623486176,315
1623486178,315
1623486180,315
1623486182,315
1623486185,316
1623486187,316
1623486198,314
1623486200,316
1623486202,316
1623486204,316
1623486207,316
1623486209,316
1623486211,316
1623486213,316
1623486216,316
1623486218,316
1623486220,317
1623486222,317
1623486225,317
1623486227,317
1623486232,318
1623486234,318
1623486238,318
1623486240,318
1623486246,319
1623486248,319
1623486251,319
1623486253,319
1623486258,319
1623486261,319
1623486263,319
1623486268,320
1623486271,319
1623486273,319
1623486275,319
1623486277,319
1623486287,319
1623486289,320
1623486291,320
1623486293,320
1623486296,320
1623486301,320
1623486304,320
1623486306,320
1623486309,320
1623486311,320
1623486313,320
1623486315,320
1623486322,320
1623486324,320
1623486327,320
1623486333,320
1623486346,319
1623486352,319
1623486354,319
1623486358,318
1623486360,318
1623486366,319
1623486369,319
1623486378,320
1623486380,321
1623486408,319
1623486410,319
1623486421,321
1623486451,320
1623486454,319
1623486456,320
1623486471,319
1623486473,319
1623486475,319
1623486477,319
1623486484,320
1623486489,320
1623486493,320
1623486495,320
1623486497,320
1623486518,316
1623486520,316
1623486523,318
1623486526,318
1623486532,318
1623486537,319
1623486543,321
1623486545,321
1623486547,322
1623486551,322
1623486553,322
1623486555,323
1623486557,323
1623486560,323
1623486566,321
1623486576,319
1623486581,319
1623486584,319
1623486594,319
1623486620,319
1623486626,319
1623486628,319
1623486630,319
1623486649,321
1623486656,321
1623486662,321
1623486665,321
1623486678,321
1623486685,318
1623486690,318
1623486697,317
1623486699,317
1623486701,317
1623486704,318
1623486706,318
1623486712,318
1623486714,319
1623486720,319
1623486723,317
1623486737,317
1623486740,317
1623486743,317
1623486745,317
1623486747,317
1623486762,318
1623486764,318
1623486778,318
1623486782,318
1623486784,317
1623486786,317
1623486788,316
1623486799,316
1623486804,316
1623486806,316
1623486809,316
1623486811,316
1623486813,316
1623486815,316
1623486833,317
1623486836,317
1623486838,318
1623486840,318
1623486843,318
1623486849,318
1623486851,318
1623486853,318
1623486856,318
1623486858,319
1623486865,318
1623486867,318
1623486873,318
1623486875,320
1623486877,320
1623486879,320
1623486890,319
1623486902,318
1623486904,318
1623486916,317
1623486919,317
1623486921,318
1623486923,318
1623486933,317
1623486936,317
1623486938,316
1623486961,316
1623486963,318
1623486965,318
1623486968,318
1623486970,318
1623486976,318
1623486978,318
1623486981,318
1623486983,318
1623486985,318
1623486987,320
1623486989,320
1623486992,316
1623486994,316
1623486996,316
1623486998,316
1623487000,316
1623487003,316
1623487005,316
1623487007,316
1623487009,316
1623487012,317
1623487014,317
1623487016,317
1623487018,317
1623487020,317
1623487023,318
1623487025,318
1623487027,318
1623487029,319
1623487031,319
1623487034,319
1623487036,320
1623487038,320
1623487040,320
1623487042,319
1623487045,319
1623487047,319
1623487049,321
1623487051,321
1623487054,322
1623487056,322
1623487058,322
1623487060,321
1623487062,321
1623487065,321
1623487067,322
1623487069,322
1623487071,322
1623487073,324
1623487076,324
1623487078,324
1623487080,325
1623487082,325
1623487085,326
1623487087,326
1623487089,326
1623487091,325
1623487093,325
1623487096,325
1623487098,326
1623487100,326
1623487102,326
1623487105,325
1623487107,325
1623487109,325
1623487111,322
1623487113,322
1623487116,321
1623487118,321
1623487120,321
1623487122,323
1623487124,323
1623487127,323
1623487129,321
1623487131,321
1623487133,321
1623487136,320
1623487138,320
1623487140,320
1623487142,320
1623487144,320
1623487147,320
1623487149,320
1623487151,320
1623487153,319
1623487155,319
1623487158,319
1623487160,319
1623487162,319
1623487164,319
1623487167,317
1623487169,317
1623487171,317
1623487173,317
1623487179,317
1623487181,317
1623487183,317
1623487185,317
1623487187,317
1623487190,317
1623487192,317
1623487194,317
1623487196,319
1623487199,319
1623487201,319
1623487203,319
1623487205,319
1623487207,319
1623487210,319
1623487212,319
1623487214,319
1623487216,319
1623487219,319
1623487221,319
1623487223,319
1623487225,319
1623487227,320
1623487230,320
1623487232,320
1623487234,322
1623487236,322
1623487238,322
1623487241,322
1623487243,322
1623487245,323
1623487247,323
1623487249,323
1623487252,321
1623487254,321
1623487256,321
1623487258,320
1623487260,320
1623487263,320
1623487265,321
1623487267,321
1623487269,321
1623487272,322
1623487274,322
1623487276,322
1623487278,322
1623487280,322
1623487283,321
1623487285,321
1623487287,321
1623487289,322
1623487291,322
1623487294,322
1623487296,324
1623487298,324
1623487300,324
1623487303,324
1623487305,324
1623487307,323
1623487309,323
1623487311,323
1623487314,324
1623487316,324
1623487318,324
1623487320,325
1623487322,325
1623487325,325
1623487327,326
1623487329,326
1623487331,327
1623487334,327
1623487336,327
1623487338,327
1623487340,327
1623487342,327
1623487345,324
1623487347,324
1623487349,324
1623487351,324
1623487353,324
1623487356,324
1623487358,324
1623487360,324
1623487362,325
1623487364,325
1623487367,325
1623487369,324
1623487371,324
1623487373,324
1623487375,324
1623487378,324
1623487380,324
1623487382,323
1623487384,323
1623487387,323
1623487389,322
1623487391,322
1623487393,323
1623487395,323
1623487398,323
1623487400,323
1623487402,323
1623487404,323
1623487407,323
1623487409,323
1623487411,323
1623487413,325
1623487415,325
1623487418,325
1623487420,327
1623487422,327
1623487424,327
1623487427,327
1623487429,327
1623487431,328
1623487433,315
1623487435,315
1623487438,316
1623487440,316
1623487442,316
1623487444,315
1623487447,315
1623487449,315
1623487451,313
1623487453,313
1623487455,312
1623487458,312
1623487460,312
1623487462,313
1623487464,313
1623487466,313
1623487469,312
1623487471,312
1623487473,312
1623487475,312
1623487477,312
1623487480,312
1623487482,312
1623487484,312
1623487486,311
1623487489,311
1623487491,311
1623487493,310
1623487495,310
1623487497,310
1623487500,311
1623487502,311
1623487504,311
1623487506,313
1623487508,313
1623487511,314
1623487513,314
1623487515,314
1623487517,315
1623487520,315
1623487522,315
1623487524,314
1623487526,314
1623487528,314
1623487531,313
1623487533,313
1623487535,313
1623487537,314
1623487540,314
1623487542,314
1623487544,314
1623487546,314
1623487548,314
1623487551,314
1623487553,314
1623487555,313
1623487557,313
1623487559,313
1623487562,316
1623487564,316
1623487566,316
1623487568,316
1623487571,316
1623487573,317
1623487575,317
1623487577,317
1623487579,317
1623487582,317
1623487584,317
1623487586,317
1623487588,317
1623487590,317
1623487593,315
1623487595,315
1623487597,317
1623487599,317
1623487601,317
1623487604,317
1623487606,317
1623487608,317
1623487610,316
1623487613,316
1623487615,316
1623487617,317
1623487619,317
1623487621,317
1623487624,316
1623487626,316
1623487628,317
1623487630,317
1623487632,317
1623487635,316
1623487637,316
1623487639,316
1623487641,316
1623487644,316
1623487646,316
1623487648,316
1623487650,316
1623487652,316
1623487655,315
1623487657,315
1623487659,314
1623487661,314
1623487663,314
1623487666,313
1623487668,313
1623487670,313
1623487672,312
1623487674,312
1623487677,312
1623487679,312
1623487681,312
1623487683,312
1623487686,312
1623487688,312
1623487690,309
1623487692,309
1623487694,309
1623487697,307
1623487699,307
1623487701,307
1623487703,306
1623487705,306
1623487708,306
1623487710,309
1623487712,309
1623487714,309
1623487717,309
1623487719,309
1623487721,309
1623487723,309
1623487725,309
1623487728,308
1623487730,308
1623487732,308
1623487734,306
1623487736,306
1623487739,306
1623487741,308
1623487743,308
1623487745,308
1623487747,311
1623487750,311
1623487752,311
1623487754,311
1623487756,311
1623487758,311
1623487761,311
1623487763,311
1623487765,313
1623487767,313
1623487770,313
1623487772,313
1623487774,313
1623487776,313
1623487778,313
1623487781,313
1623487783,313
1623487785,313
1623487787,313
1623487789,313
1623487792,313
1623487794,313
1623487796,315
1623487798,315
1623487800,315
1623487803,318
1623487805,318
1623487807,316
1623487809,316
1623487812,316
1623487814,312
1623487816,312
1623487818,312
1623487820,308
1623487823,308
1623487825,308
1623487827,306
1623487829,306
1623487831,306
1623487834,306
1623487836,306
1623487838,306
1623487840,307
1623487843,307
1623487845,308
1623487847,308
1623487849,308
1623487851,308
1623487854,308
1623487856,308
1623487858,308
1623487860,308
1623487862,308
1623487865,307
1623487867,307
1623487869,307
1623487871,308
1623487873,308
1623487876,310
1623487878,310
1623487880,310
1623487882,315
1623487884,315
1623487887,315
1623487889,313
1623487891,313
1623487893,313
1623487896,313
1623487898,313
1623487900,314
1623487902,314
1623487904,314
1623487907,315
1623487909,315
1623487911,315
1623487913,313
1623487916,313
1623487918,313
1623487920,312
1623487922,312
1623487924,312
1623487927,312
1623487929,312
1623487931,312
1623487933,311
1623487935,311
1623487938,312
1623487940,312
1623487942,312
1623487944,311
1623487946,311
1623487949,311
1623487951,311
1623487953,311
1623487955,311
1623487957,310
1623487960,310
1623487962,310
1623487964,306
1623487966,306
1623487968,306
1623487971,305
1623487973,305
1623487975,305
1623487977,305
1623487980,305
1623487982,306
1623487984,306
1623487986,306
1623487988,307
1623487991,307
1623487993,307
1623487995,306
1623487997,306
1623487999,306
1623488002,306
1623488004,306
1623488006,309
1623488008,309
1623488010,309
1623488013,308
1623488015,308
1623488017,308
1623488019,307
1623488022,307
1623488024,307
1623488026,308
1623488028,308
1623488030,308
1623488033,310
1623488035,310
1623488037,310
1623488039,311
1623488041,311
1623488044,311
1623488046,311
1623488048,311
1623488050,313
1623488053,313
1623488055,313
1623488057,313
1623488059,313
1623488061,313
1623488064,311
1623488066,311
1623488068,311
1623488070,310
1623488072,310
1623488075,310
1623488077,310
1623488079,310
1623488081,311
1623488083,311
1623488086,311
1623488088,312
1623488090,312
1623488092,312
1623488095,314
1623488097,314
1623488099,315
1623488101,315
1623488103,315
1623488106,315
1623488108,315
1623488110,315
1623488112,313
1623488114,313
1623488117,313
1623488119,312
1623488121,312
1623488123,312
1623488125,309
1623488128,309
1623488130,309
1623488132,309
1623488134,309
1623488137,309
1623488139,309
1623488141,309
1623488143,316
1623488145,316
1623488148,316
1623488150,317
1623488152,317
1623488154,317
1623488156,318
1623488159,318
1623488161,319
1623488163,319
1623488165,319
1623488167,320
1623488170,320
1623488172,320
1623488174,319
1623488176,319
1623488179,319
1623488181,318
1623488183,318
1623488185,317
1623488187,317
1623488190,317
1623488192,318
1623488194,318
1623488196,318
1623488198,317
1623488201,317
1623488203,317
1623488205,316
1623488207,316
1623488209,316
1623488212,316
1623488214,316
1623488216,317
1623488218,317
1623488221,317
1623488223,317
1623488225,317
1623488227,317
1623488229,318
1623488232,318
1623488234,318
1623488236,318
1623488238,318
1623488240,318
1623488243,318
1623488245,318
1623488247,318
1623488249,318
1623488251,318
1623488254,318
1623488256,318
1623488258,318
1623488260,318
1623488263,318
1623488265,318
1623488267,317
1623488269,317
1623488271,316
1623488274,316
1623488276,316
1623488278,316
1623488280,316
1623488282,316
1623488285,316
1623488288,316
1623488290,317
1623488292,317
1623488294,317
1623488297,318
1623488299,318
1623488301,318
1623488303,319
1623488305,319
1623488308,319
1623488310,320
1623488312,320
1623488314,320
1623488316,321
1623488319,321
1623488321,322
1623488323,322
1623488325,322
1623488327,322
1623488330,322
1623488332,322
1623488334,322
1623488336,322
1623488339,322
1623488341,320
1623488343,320
1623488345,320
1623488347,319
1623488350,319
1623488352,319
1623488354,319
1623488356,319
1623488358,319
1623488361,319
1623488363,319
1623488365,320
1623488367,320
1623488370,320
1623488372,320
1623488374,320
1623488376,320
1623488378,320
1623488381,320
1623488383,320
1623488385,320
1623488387,320
1623488389,322
1623488392,322
1623488394,322
1623488396,322
1623488398,322
1623488401,322
1623488403,323
1623488405,323
1623488407,323
1623488409,324
1623488412,324
1623488414,324
1623488416,324
1623488418,324
1623488420,324
1623488423,324
1623488425,324
1623488427,325
1623488429,325
1623488431,325
1623488434,325
1623488436,325
1623488438,325
1623488440,325
1623488443,325
1623488445,323
1623488447,323
1623488449,323
1623488451,323
1623488454,323
1623488456,323
1623488458,324
1623488460,324
1623488462,324
1623488465,324
1623488467,324
1623488469,324
1623488471,324
1623488473,324
1623488476,324
1623488478,325
1623488480,325
1623488482,327
1623488485,327
1623488487,327
1623488489,328
1623488491,328
1623488493,328
1623488496,328
1623488498,328
1623488500,328
1623488502,328
1623488505,328
1623488507,328
1623488509,329
1623488511,329
1623488514,330
1623488516,330
1623488518,330
1623488520,329
1623488522,329
1623488525,329
1623488527,329
1623488529,329
1623488531,329
1623488534,329
1623488536,329
1623488538,328
1623488540,328
1623488543,328
1623488545,327
1623488547,327
1623488549,327
1623488551,330
1623488554,330
1623488556,330
1623488558,330
1623488560,330
1623488563,327
1623488565,327
1623488567,327
1623488569,327
1623488572,327
1623488574,327
1623488576,327
1623488578,327
1623488580,327
1623488583,326
1623488585,326
1623488587,325
1623488589,325
1623488591,325
1623488594,323
1623488596,323
1623488598,323
1623488600,323
1623488603,323
1623488605,323
1623488607,322
1623488609,322
1623488611,322
1623488614,323
1623488616,323
1623488618,323
1623488620,325
1623488622,325
1623488625,326
1623488627,326
1623488629,326
1623488631,326
1623488634,326
1623488636,326
1623488638,327
1623488640,327
1623488642,327
1623488645,326
1623488647,326
1623488649,326
1623488651,327
1623488653,327
1623488656,328
1623488658,328
1623488660,328
1623488662,328
1623488664,328
1623488667,328
1623488669,328
1623488671,328
1623488673,328
1623488676,326
1623488678,326
1623488680,327
1623488682,327
1623488685,327
1623488687,329
1623488689,329
1623488691,329
1623488693,329
1623488696,329
1623488698,329
1623488700,326
1623488702,326
1623488705,325
1623488707,325
1623488709,325
1623488711,325
1623488714,325
1623488716,325
1623488718,324
1623488720,324
1623488722,324
1623488725,325
1623488727,325
1623488729,325
1623488731,326
1623488733,326
1623488736,326
1623488738,326
1623488740,326
1623488742,326
1623488744,326
1623488747,326
1623488749,326
1623488751,326
1623488753,326
1623488756,325
1623488758,325
1623488760,325
1623488762,325
1623488764,325
1623488767,324
1623488769,324
1623488771,324
1623488773,323
1623488775,323
1623488778,323
1623488780,323
1623488782,323
1623488784,323
1623488787,323
1623488789,323
1623488791,322
1623488793,322
1623488795,322
1623488798,323
1623488800,323
1623488802,323
1623488804,323
1623488806,323
1623488809,323
1623488811,323
1623488813,323
1623488815,323
1623488818,321
1623488820,321
1623488822,319
1623488824,319
1623488826,319
1623488829,318
1623488831,318
1623488833,318
1623488835,318
1623488837,318
1623488840,318
1623488842,319
1623488844,319
1623488846,319
1623488849,321
1623488851,321
1623488853,322
1623488855,322
1623488857,322
1623488860,322
1623488862,322
1623488864,322
1623488866,322
1623488868,322
1623488871,322
1623488873,322
1623488875,322
1623488877,322
1623488880,323
1623488882,323
1623488884,324
1623488886,324
1623488888,324
1623488891,323
1623488893,323
1623488895,323
1623488897,324
1623488899,324
1623488902,324
1623488904,322
1623488906,322
1623488908,321
1623488911,321
1623488913,321
1623488915,321
1623488917,321
1623488919,321
1623488922,320
1623488924,320
1623488926,320
1623488928,321
1623488931,321
1623488933,321
1623488935,321
1623488937,321
1623488939,322
1623488942,322
1623488944,322
1623488946,323
1623488948,323
1623488951,323
1623488953,323
1623488955,323
1623488957,323
1623488959,323
1623488962,323
1623488964,321
1623488966,321
1623488968,321
1623488970,321
1623488973,321
1623488975,321
1623488977,322
1623488979,322
1623488982,322
1623488984,322
1623488986,322
1623488988,323
1623488990,323
1623488993,323
1623488995,323
1623488997,323
1623488999,323
1623489002,323
1623489004,323
1623489006,323
1623489008,323
1623489010,323
1623489013,323
1623489015,324
1623489017,324
1623489019,324
1623489022,324
1623489024,324
1623489026,324
1623489028,324
1623489030,324
1623489033,323
1623489035,323
1623489037,323
1623489039,323
1623489041,323
1623489044,323
1623489046,322
1623489048,322
1623489050,324
1623489053,324
1623489055,324
1623489057,324
1623489059,324
1623489061,324
1623489064,324
1623489066,324
1623489068,324
1623489070,324
1623489073,324
1623489075,324
1623489077,324
1623489079,324
1623489081,324
1623489084,324
1623489086,324
1623489088,324
1623489090,324
1623489092,324
1623489095,324
1623489097,324
1623489099,324
1623489101,323
1623489104,323
1623489106,324
1623489108,324
1623489110,324
1623489112,324
1623489115,324
1623489117,324
1623489119,326
1623489121,326
1623489124,326
1623489126,325
1623489128,325
1623489130,324
1623489132,324
1623489135,324
1623489137,324
1623489139,324
1623489141,324
1623489143,324
1623489146,324
1623489148,324
1623489150,324
1623489152,324
1623489155,324
1623489157,325
1623489159,325
1623489161,325
1623489163,325
1623489166,325
1623489168,326
1623489170,326
1623489172,326
1623489174,327
1623489177,327
1623489179,327
1623489181,328
1623489183,328
1623489186,328
1623489188,328
1623489190,328
1623489192,329
1623489194,329
1623489197,329
1623489199,328
1623489201,328
1623489203,328
1623489206,328
1623489208,328
1623489210,328
1623489212,327
1623489214,327
1623489217,327
1623489219,327
1623489221,327
1623489223,327
1623489225,327
1623489228,327
1623489230,327
1623489232,327
1623489234,327
1623489237,327
1623489239,327
1623489241,327
1623489243,327
1623489245,327
1623489248,327
1623489250,327
1623489252,327
1623489254,328
1623489256,328
1623489259,328
1623489261,328
1623489263,328
1623489265,328
1623489268,327
1623489270,327
1623489272,327
1623489274,327
1623489276,327
1623489279,327
1623489281,327
1623489283,327
1623489285,326
1623489288,326
1623489290,326
1623489292,326
1623489294,326
1623489296,326
1623489299,325
1623489301,325
1623489303,325
1623489305,324
1623489307,324
1623489310,324
1623489312,324
1623489314,324
1623489316,326
1623489319,326
1623489321,326
1623489323,326
1623489325,326
1623489327,326
1623489330,326
1623489332,326
1623489334,326
1623489336,324
1623489339,324
1623489341,324
1623489343,324
1623489345,324
1623489347,325
1623489350,325
1623489352,325
1623489354,325
1623489356,325
1623489359,325
1623489361,327
1623489363,327
1623489365,327
1623489367,329
1623489370,329
1623489372,329
1623489374,329
1623489376,329
1623489379,328
1623489381,328
1623489383,328
1623489385,327
1623489387,327
1623489390,327
1623489392,328
1623489394,328
1623489396,329
1623489399,329
1623489401,329
1623489403,330
1623489405,330
1623489407,330
1623489410,329
1623489412,329
1623489414,329
1623489416,328
1623489418,328
1623489421,328
1623489423,329
1623489425,329
1623489427,329
1623489430,329
1623489432,333
1623489434,332
1623489436,332
1623489438,332
1623489441,333
1623489443,333
1623489445,333
1623489447,334
1623489450,334
1623489452,334
1623489454,334
1623489456,334
1623489458,334
1623489461,334
1623489463,334
1623489465,334
1623489467,334
1623489470,334
1623489472,334
1623489474,334
1623489476,334
1623489478,334
1623489481,334
1623489483,334
1623489485,334
1623489487,334
1623489489,335
1623489492,335
1623489494,335
1623489496,335
1623489498,335
1623489501,335
1623489503,335
1623489505,335
1623489507,334
1623489509,334
1623489512,334
1623489514,335
1623489516,335
1623489518,335
1623489521,334
1623489523,334
1623489525,334
1623489527,334
1623489529,334
1623489532,334
1623489534,335
1623489536,335
1623489538,336
1623489540,336
1623489543,336
1623489545,335
1623489547,335
1623489549,335
1623489552,335
1623489554,335
1623489556,335
1623489558,335
1623489560,335
1623489563,336
1623489565,336
1623489567,336
1623489569,335
1623489572,335
1623489574,335
1623489576,336
1623489578,336
1623489581,336
1623489583,334
1623489585,334
1623489587,333
1623489589,333
1623489592,333
1623489594,333
1623489596,333
1623489598,333
1623489601,334
1623489603,334
1623489605,334
1623489607,333
1623489609,333
1623489612,333
1623489614,333
1623489616,333
1623489618,333
1623489620,332
1623489623,332
1623489625,330
1623489627,330
1623489629,330
1623489632,330
1623489634,330
1623489636,330
1623489638,330
1623489640,330
1623489643,330
1623489645,330
1623489647,330
1623489649,330
1623489651,332
1623489654,332
1623489656,329
1623489658,329
1623489660,329
1623489663,329
1623489665,329
1623489667,329
1623489669,329
1623489671,329
1623489674,329
1623489676,331
1623489678,331
1623489680,332
1623489682,332
1623489685,332
1623489687,330
1623489689,330
1623489691,330
1623489694,330
1623489696,330
1623489698,330
1623489700,332
1623489703,332
1623489705,332
1623489707,334
1623489709,334
1623489711,333
1623489714,333
1623489716,333
1623489718,331
1623489720,331
1623489723,331
1623489725,329
1623489727,329
1623489729,329
1623489731,330
1623489734,330
1623489736,330
1623489738,330
1623489740,330
1623489743,331
1623489745,331
1623489747,331
1623489749,332
1623489752,332
1623489754,332
1623489756,334
1623489758,334
1623489760,336
1623489763,336
1623489765,336
1623489767,336
1623489769,336
1623489772,336
1623489774,336
1623489776,336
1623489778,336
1623489780,336
1623489783,336
1623489785,336
1623489787,336
1623489789,336
1623489792,336
1623489794,336
1623489796,336
1623489798,336
1623489800,336
1623489803,336
1623489805,337
1623489807,337
1623489809,337
1623489812,338
1623489814,338
1623489816,338
1623489818,338
1623489820,338
1623489823,339
1623489825,339
1623489827,339
1623489829,339
1623489832,339
1623489834,339
1623489836,339
1623489838,339
1623489840,339
1623489843,337
1623489845,337
1623489847,336
1623489849,336
1623489852,336
1623489854,336
1623489856,336
1623489858,336
1623489860,337
1623489863,337
1623489865,337
1623489867,338
1623489869,338
1623489872,338
1623489874,339
1623489876,339
1623489878,339
1623489880,339
1623489883,339
1623489885,340
1623489887,340
1623489889,340
1623489892,341
1623489894,341
1623489896,341
1623489898,341
1623489901,341
1623489903,342
1623489905,342
1623489907,342
1623489909,341
1623489912,341
1623489914,341
1623489916,340
1623489918,340
1623489920,340
1623489923,340
1623489925,340
1623489927,340
1623489929,340
1623489932,340
1623489934,340
1623489936,340
1623489938,340
1623489940,341
1623489943,341
1623489945,341
1623489947,340
1623489949,340
1623489952,340
1623489954,341
1623489956,341
1623489958,340
1623489960,340
1623489963,340
1623489965,340
1623489967,340
1623489969,340
1623489972,341
1623489974,341
1623489976,341
1623489978,341
1623489980,341
1623489983,341
1623489985,342
1623489987,342
1623489989,343
1623489992,343
1623489994,343
1623489996,343
1623489998,343
1623490001,343
1623490003,343
1623490005,343
1623490007,343
1623490009,343
1623490012,343
1623490014,343
1623490016,343
1623490018,343
1623490021,341
1623490023,341
1623490025,347
1623490027,346
1623490029,346
1623490032,346
1623490034,346
1623490036,346
1623490038,345
1623490040,345
1623490043,345
1623490045,347
1623490047,347
1623490049,347
1623490052,347
1623490054,347
1623490056,347
1623490058,349
1623490060,349
1623490063,349
1623490065,348
1623490067,348
1623490069,347
1623490072,347
1623490074,347
1623490076,347
1623490078,347
1623490080,347
1623490083,346
1623490085,346
1623490087,346
1623490089,345
1623490091,345
1623490094,345
1623490096,345
1623490098,345
1623490100,346
1623490103,346
1623490105,346
1623490107,345
1623490109,345
1623490111,345
1623490114,344
1623490116,344
1623490118,344
1623490120,344
1623490123,344
1623490125,345
1623490127,345
1623490129,345
1623490132,344
1623490134,344
1623490136,344
1623490138,343
1623490140,343
1623490143,343
1623490145,343
1623490147,343
1623490149,342
1623490152,342
1623490154,342
1623490156,343
1623490158,343
1623490160,343
1623490163,343
1623490165,343
1623490167,343
1623490169,342
1623490172,342
1623490174,343
1623490176,343
1623490178,343
1623490180,342
1623490183,342
1623490185,342
1623490187,343
1623490189,343
1623490191,343
1623490194,342
1623490196,342
1623490198,342
1623490200,344
1623490203,344
1623490205,344
1623490207,344
1623490209,344
1623490212,346
1623490214,346
1623490216,346
1623490218,346
1623490220,346
1623490223,346
1623490225,347
1623490227,347
1623490229,349
1623490232,349
1623490234,349
1623490236,348
1623490238,348
1623490240,348
1623490243,346
1623490245,346
1623490247,346
1623490249,344
1623490251,344
1623490254,344
1623490256,344
1623490258,344
1623490260,344
1623490263,344
1623490265,344
1623490267,345
1623490269,345
1623490272,345
1623490274,346
1623490276,346
1623490278,346
1623490280,347
1623490283,347
1623490285,346
1623490287,346
1623490289,346
1623490292,346
1623490294,346
1623490296,346
1623490298,345
1623490300,345
1623490303,345
1623490305,345
1623490307,345
1623490309,345
1623490312,345
1623490314,345
1623490316,344
1623490318,344
1623490320,344
1623490323,344
1623490325,344
1623490327,344
1623490329,344
1623490332,344
1623490334,344
1623490336,345
1623490338,345
1623490340,344
1623490343,344
1623490345,344
1623490347,346
1623490349,346
1623490352,346
1623490354,345
1623490356,345
1623490358,345
1623490360,345
1623490363,345
1623490365,346
1623490367,346
1623490369,346
1623490371,346
1623490374,346
1623490376,346
1623490378,347
1623490380,347
1623490383,347
1623490385,348
1623490387,348
1623490389,348
1623490391,347
1623490394,347
1623490396,348
1623490398,348
1623490400,348
1623490403,350
1623490405,350
1623490407,350
1623490409,348
