Sensor,s_0
1611069120,21.2
1611069180,21.2183
1611069240,21.2483
1611069300,21.2517
1611069360,21.2933
1611069420,21.3
1611069480,21.3
1611069540,21.3
1611069600,21.3
1611069660,21.3033
1611069720,21.3017
1611069780,21.3083
1611069840,21.35
1611069900,21.3733
1611069960,21.3683
1611070020,21.395
1611070080,21.4
1611070140,21.4033
1611070200,21.4233
1611070260,21.4883
1611070320,21.5
1611070380,21.5
1611070440,21.5
1611070500,21.5
1611070560,21.5
1611070620,21.5
1611070680,21.5067
1611070740,21.9283
1611070800,31.61
1611070860,40.915
1611070920,42.895
1611070980,42.355
1611071040,41.8333
1611071100,41.64
1611071160,41.63
1611071220,41.76
1611071280,41.865
1611071340,41.9
1611071400,41.805
1611071460,41.5317
1611071520,41.29
1611071580,40.9867
1611071640,40.7717
1611071700,40.6117
1611071760,40.36
1611071820,40.1217
1611071880,39.9767
1611071940,39.8867
1611072000,39.7033
1611072060,39.49
1611072120,39.275
1611072180,39.0783
1611072240,38.925
1611072300,38.8433
1611072360,38.7233
1611072420,38.5567
1611072480,38.4167
1611072540,38.3667
1611072600,38.2567
1611072660,38.1567
1611072720,38.05
1611072780,38.0
1611072840,37.9617
1611072900,37.855
1611072960,37.7417
1611073020,37.7
1611073080,37.6283
1611073140,37.6
1611073200,37.5617
1611073260,37.46
1611073320,37.3667
1611073380,37.315
1611073440,37.2983
1611073500,37.2283
1611073560,37.1583
1611073620,37.1
1611073680,37.1
1611073740,37.1
1611073800,37.0967
1611073860,37.0267
1611073920,36.995
1611073980,36.9333
1611074040,36.8883
1611074100,36.8283
1611074160,36.82
1611074220,36.8
1611074280,36.7983
1611074340,36.7983
1611074400,36.7983
1611074460,36.76
1611074520,36.7
1611074580,36.7
1611074640,36.7
1611074700,36.7
1611074760,36.7
1611074820,36.6733
1611074880,36.6667
1611074940,36.6483
1611075000,36.6167
1611075060,36.635
1611075120,36.635
1611075180,36.6
1611075240,36.6
1611075300,36.6017
1611075360,36.6
1611075420,36.6
1611075480,36.5867
1611075540,36.5367
1611075600,36.505
1611075660,36.505
1611075720,36.5033
1611075780,36.5
1611075840,36.5
1611075900,36.5
1611075960,36.4967
1611076020,36.5
1611076080,36.48
1611076140,36.425
1611076200,36.4283
1611076260,36.4017
1611076320,36.405
1611076380,36.4
1611076440,36.4
1611076500,36.4
1611076560,36.4
1611076620,36.4
1611076680,36.4
1611076740,36.4
1611076800,36.405
1611076860,36.4017
1611076920,36.4017
1611076980,36.4
1611077040,36.4017
1611077100,36.4017
1611077160,36.4033
1611077220,36.42
1611077280,36.4433
1611077340,36.4367
1611077400,36.4367
1611077460,36.4167
1611077520,36.4433
1611077580,36.4567
1611077640,36.4783
1611077700,36.5
1611077760,36.5
1611077820,36.5
1611077880,36.5
1611077940,36.5
1611078000,34.5
1611078060,34.52
1611078120,34.54
1611078180,34.565
1611078240,34.59
1611078300,34.6
1611078360,34.6
1611078420,34.6
1611078480,34.6067
1611078540,34.6317
1611078600,34.685
1611078660,34.7
1611078720,34.7
1611078780,34.7
1611078840,34.7
1611078900,34.7
1611078960,34.7
1611079020,34.7
1611079080,34.7
1611079140,34.7
1611079200,34.7
1611079260,34.7
1611079320,34.7
1611079380,34.7
1611079440,34.7
1611079500,34.72
1611079560,34.755
1611079620,34.7683
1611079680,34.79
1611079740,34.8
1611079800,34.8
1611079860,34.8
1611079920,34.8
1611079980,34.8133
1611080040,34.8567
1611080100,34.8967
1611080160,34.9
1611080220,34.9
1611080280,34.9017
1611080340,34.9367
1611080400,34.965
1611080460,34.9633
1611080520,34.985
1611080580,35.0
1611080640,35.0
1611080700,35.0033
1611080760,35.0033
1611080820,35.0417
1611080880,35.095
1611080940,35.1
1611081000,35.1
1611081060,35.1
1611081120,35.1
1611081180,35.1
1611081240,35.1
1611081300,35.11
1611081360,35.1067
1611081420,35.165
1611081480,35.1883
1611081540,35.2
1611081600,35.2
1611081660,35.2
1611081720,35.2
1611081780,35.2033
1611081840,35.2233
1611081900,35.2483
1611081960,35.2867
1611082020,35.2983
1611082080,35.2967
1611082140,35.3
1611082200,35.3
1611082260,35.3033
1611082320,35.325
1611082380,35.3683
1611082440,35.395
1611082500,35.4
1611082560,35.4
1611082620,35.405
1611082680,35.435
1611082740,35.4667
1611082800,35.5
1611082860,35.5
1611082920,35.5033
1611082980,35.5067
1611083040,35.5517
1611083100,35.59
1611083160,35.6
1611083220,35.6
1611083280,35.6
1611083340,35.6
1611083400,35.6
1611083460,35.6
1611083520,35.6
1611083580,35.6
1611083640,35.6083
1611083700,35.6317
1611083760,35.67
1611083820,35.6917
1611083880,35.695
1611083940,35.7
1611084000,35.7
1611084060,35.7183
1611084120,35.7317
1611084180,35.7617
1611084240,35.79
1611084300,35.8
1611084360,35.8
1611084420,35.8
1611084480,35.8067
1611084540,35.8817
1611084600,35.89
1611084660,35.8983
1611084720,35.9
1611084780,35.9167
1611084840,35.9433
1611084900,35.9883
1611084960,36.0
1611085020,36.0
1611085080,36.0
1611085140,36.0
1611085200,36.0
1611085260,36.0
1611085320,36.0
1611085380,36.0183
1611085440,36.085
1611085500,36.1
1611085560,36.1017
1611085620,36.1017
1611085680,36.1267
1611085740,36.1733
1611085800,36.1983
1611085860,36.2
1611085920,36.2
1611085980,36.22
1611086040,36.2533
1611086100,36.2933
1611086160,36.3
1611086220,36.3017
1611086280,36.3017
1611086340,36.3217
1611086400,36.38
1611086460,36.395
1611086520,36.4
1611086580,36.4
1611086640,36.4
1611086700,36.4
1611086760,36.4
1611086820,36.4
1611086880,36.4
1611086940,36.4033
1611087000,36.41
1611087060,36.475
1611087120,36.5
1611087180,36.5
1611087240,36.5
1611087300,36.5033
1611087360,36.5383
1611087420,36.5867
1611087480,36.6
1611087540,36.605
1611087600,36.6617
1611087660,36.695
1611087720,36.7
1611087780,36.7
1611087840,36.7117
1611087900,36.75
1611087960,36.7817
1611088020,36.8
1611088080,36.8
1611088140,36.8
1611088200,36.8
1611088260,36.8033
1611088320,36.8183
1611088380,36.8767
1611088440,36.9
1611088500,36.9
1611088560,36.9
1611088620,36.9
1611088680,36.9
1611088740,36.9
1611088800,36.9
1611088860,36.9
1611088920,36.9
1611088980,36.9017
1611089040,36.9367
1611089100,36.9767
1611089160,36.9967
1611089220,37.0
1611089280,37.0017
1611089340,37.0233
1611089400,37.0817
1611089460,37.0917
1611089520,37.1
1611089580,37.1
1611089640,37.1
1611089700,37.1
1611089760,37.1083
1611089820,37.135
1611089880,37.1883
1611089940,37.1983
1611090000,37.2017
1611090060,37.2317
1611090120,37.285
1611090180,37.3
1611090240,37.3
1611090300,37.3
1611090360,37.3
1611090420,37.3
1611090480,37.3
1611090540,37.3
1611090600,37.3
1611090660,37.3283
1611090720,37.3817
1611090780,37.4
1611090840,37.4
1611090900,37.4
1611090960,37.4
1611091020,37.415
1611091080,37.4217
1611091140,37.4783
1611091200,37.5
1611091260,37.5
1611091320,37.5
1611091380,37.5033
1611091440,37.5183
1611091500,37.58
1611091560,37.5967
1611091620,37.6
1611091680,37.6083
1611091740,37.6633
1611091800,37.6917
1611091860,37.6817
1611091920,37.7
1611091980,37.7
1611092040,37.7
1611092100,37.7
1611092160,37.7
1611092220,37.7
1611092280,37.7017
1611092340,37.7183
1611092400,37.7683
1611092460,37.7917
1611092520,37.805
1611092580,37.805
1611092640,37.86
1611092700,37.8617
1611092760,37.88
1611092820,37.895
1611092880,37.9
1611092940,37.9
1611093000,37.9033
1611093060,37.92
1611093120,37.9717
1611093180,37.995
1611093240,38.0
1611093300,38.0117
1611093360,38.005
1611093420,38.0383
1611093480,38.07
1611093540,38.0783
1611093600,38.1
1611093660,38.1
1611093720,38.1
1611093780,38.1
1611093840,38.1
1611093900,38.1
1611093960,38.1067
1611094020,38.1167
1611094080,38.185
1611094140,38.2
1611094200,38.2
1611094260,38.2
1611094320,38.2
1611094380,38.2083
1611094440,38.2233
1611094500,38.235
1611094560,38.2667
1611094620,38.2817
1611094680,38.3
1611094740,38.3033
1611094800,38.3233
1611094860,38.3733
1611094920,38.3983
1611094980,38.4
1611095040,38.4
1611095100,38.4183
1611095160,38.475
1611095220,38.5
1611095280,38.5
1611095340,38.5067
1611095400,38.515
1611095460,38.5483
1611095520,38.585
1611095580,38.6
1611095640,38.6
1611095700,38.6
1611095760,38.6
1611095820,38.6
1611095880,38.6
1611095940,38.6
1611096000,38.6217
1611096060,38.64
1611096120,38.6917
1611096180,38.7
1611096240,38.7
1611096300,38.7083
1611096360,38.7117
1611096420,38.7033
1611096480,38.7117
1611096540,38.74
1611096600,38.7533
1611096660,34.7367
1611096720,34.7417
1611096780,34.7967
1611096840,34.7967
1611096900,34.8
1611096960,34.805
1611097020,34.8483
1611097080,34.8917
1611097140,34.9
1611097200,34.9
1611097260,34.9133
1611097320,34.9567
1611097380,35.0
1611097440,35.0
1611097500,35.0
1611097560,35.0
1611097620,35.0
1611097680,35.0
1611097740,35.0
1611097800,35.0
1611097860,35.01
1611097920,35.0033
1611097980,35.025
1611098040,35.0833
1611098100,35.1
1611098160,35.1
1611098220,35.1033
1611098280,35.11
1611098340,35.1367
1611098400,35.1967
1611098460,35.2
1611098520,35.2
1611098580,35.2
1611098640,35.2
1611098700,35.21
1611098760,35.2283
1611098820,35.29
1611098880,35.3
1611098940,35.3033
1611099000,35.315
1611099060,35.335
1611099120,35.3633
1611099180,35.3917
1611099240,35.4
1611099300,35.4
1611099360,35.4017
1611099420,35.41
1611099480,35.4167
1611099540,35.4633
1611099600,35.4967
1611099660,35.5
1611099720,35.5
1611099780,35.5
1611099840,35.5
1611099900,35.5
1611099960,35.5
1611100020,35.5
1611100080,35.5
1611100140,35.5017
1611100200,35.5083
1611100260,35.5517
1611100320,35.5883
1611100380,35.59
1611100440,35.595
1611100500,35.6
1611100560,35.6
1611100620,35.685
1611100680,35.7
1611100740,35.7
1611100800,35.7
1611100860,35.7383
1611100920,35.765
1611100980,35.7967
1611101040,35.7983
1611101100,35.8
1611101160,35.8
1611101220,35.8017
1611101280,35.8167
1611101340,35.875
1611101400,35.8933
1611101460,35.9
1611101520,35.9
1611101580,35.9
1611101640,35.9
1611101700,35.9
1611101760,35.9
1611101820,35.9
1611101880,35.9
1611101940,35.9
1611102000,35.9
1611102060,35.9
1611102120,35.9133
1611102180,35.9117
1611102240,35.965
1611102300,35.9867
1611102360,44.9983
1611102420,45.0
1611102480,45.015
1611102540,45.0717
1611102600,45.0933
1611102660,45.0983
1611102720,45.0983
1611102780,45.1
1611102840,45.1
1611102900,45.11
1611102960,45.1517
1611103020,45.1933
1611103080,45.2
1611103140,45.2
1611103200,45.2
1611103260,45.2283
1611103320,45.2833
1611103380,45.2967
1611103440,45.2983
1611103500,45.3
1611103560,45.3
1611103620,45.3
1611103680,45.3
1611103740,45.3
1611103800,45.3
1611103860,45.3
1611103920,45.3
1611103980,45.3017
1611104040,45.3367
1611104100,45.3467
1611104160,45.33
1611104220,45.3583
1611104280,45.3917
1611104340,45.4
1611104400,45.4
1611104460,45.4
1611104520,45.4
1611104580,45.4133
1611104640,45.4817
1611104700,45.4967
1611104760,45.5
1611104820,45.5017
1611104880,45.5
1611104940,45.5367
1611105000,45.5833
1611105060,45.5967
1611105120,45.6
1611105180,45.6017
1611105240,45.6017
1611105300,45.6417
1611105360,45.67
1611105420,45.6583
1611105480,45.7
1611105540,45.7
1611105600,45.7033
1611105660,45.7367
1611105720,45.79
1611105780,45.7983
1611105840,45.8
1611105900,45.8
1611105960,45.8
1611106020,45.8
1611106080,45.8
1611106140,45.8
1611106200,45.8083
1611106260,45.8283
1611106320,45.845
1611106380,45.88
1611106440,45.8983
1611106500,45.8983
1611106560,45.9
1611106620,45.9033
1611106680,45.9117
1611106740,45.925
1611106800,45.9833
1611106860,45.9967
1611106920,45.9967
1611106980,45.9983
1611107040,45.9983
1611107100,46.0
1611107160,46.0083
1611107220,46.01
1611107280,46.0767
1611107340,46.0967
1611107400,46.1
1611107460,46.1
1611107520,46.12
1611107580,46.1483
1611107640,46.15
1611107700,46.1867
1611107760,46.1917
1611107820,46.1883
1611107880,46.1933
1611107940,46.2
1611108000,46.2
1611108060,46.2
1611108120,46.2
1611108180,46.2
1611108240,46.2
1611108300,46.2
1611108360,46.2017
1611108420,46.22
1611108480,46.25
1611108540,46.2883
1611108600,46.295
1611108660,46.3
1611108720,46.305
1611108780,46.31
1611108840,46.3267
1611108900,46.3867
1611108960,46.3983
1611109020,46.4
1611109080,46.4
1611109140,46.4033
1611109200,46.425
1611109260,46.4767
1611109320,46.475
1611109380,46.4983
1611109440,46.5
1611109500,46.4983
1611109560,46.495
1611109620,46.5
1611109680,46.5133
1611109740,46.545
1611109800,46.6
1611109860,46.6
1611109920,46.6
1611109980,46.6
1611110040,46.6
1611110100,46.6
1611110160,46.6
1611110220,46.6
1611110280,46.6
1611110340,46.6
1611110400,46.6283
1611110460,46.6167
1611110520,46.6433
1611110580,46.6983
1611110640,46.6983
1611110700,46.7
1611110760,46.7
1611110820,46.7033
1611110880,46.7117
1611110940,46.7367
1611111000,46.77
1611111060,46.7983
1611111120,46.8033
1611111180,46.8133
1611111240,46.8367
1611111300,46.8883
1611111360,46.895
1611111420,46.8967
1611111480,46.895
1611111540,46.9
1611111600,46.9017
1611111660,46.915
1611111720,46.915
1611111780,46.95
1611111840,46.985
1611111900,46.9683
1611111960,46.9983
1611112020,47.0
1611112080,47.0
1611112140,47.0
1611112200,47.0017
1611112260,47.0283
1611112320,47.0667
1611112380,47.075
1611112440,47.0867
1611112500,47.08
1611112560,47.0983
1611112620,47.1
1611112680,47.1
1611112740,47.1
1611112800,47.1
1611112860,47.1
1611112920,47.1
1611112980,47.1
1611113040,47.1
1611113100,47.1033
1611113160,47.1417
1611113220,47.165
1611113280,47.19
1611113340,47.2
1611113400,47.205
1611113460,47.2017
1611113520,47.2
1611113580,47.2
1611113640,47.24
1611113700,47.2817
1611113760,47.295
1611113820,47.3
1611113880,47.3
1611113940,47.3
1611114000,47.3017
1611114060,47.3383
1611114120,47.39
1611114180,47.3967
1611114240,47.3933
1611114300,47.4
1611114360,47.4
1611114420,47.4083
1611114480,47.4333
1611114540,47.43
1611114600,47.4433
1611114660,47.4717
1611114720,47.5
1611114780,47.5
1611114840,47.5
1611114900,47.5
1611114960,47.5
1611115020,47.5
1611115080,47.5
1611115140,47.5
1611115200,47.5
1611115260,47.5
1611115320,47.5
1611115380,47.5067
1611115440,40.5067
1611115500,40.5267
1611115560,40.5783
1611115620,40.59
1611115680,40.6
1611115740,40.6017
1611115800,40.6033
1611115860,40.64
1611115920,40.6233
1611115980,40.6533
1611116040,40.6967
1611116100,40.705
1611116160,40.7183
1611116220,40.7017
1611116280,40.7033
1611116340,40.7467
1611116400,40.7733
1611116460,40.7733
1611116520,40.8
1611116580,40.8
1611116640,40.8017
1611116700,40.8083
1611116760,40.8217
1611116820,40.8933
1611116880,40.9
1611116940,40.895
1611117000,40.8983
1611117060,40.9
1611117120,40.9
1611117180,40.9
1611117240,40.9
1611117300,40.9
1611117360,40.9
1611117420,40.9
1611117480,40.9
1611117540,40.9017
1611117600,40.9017
1611117660,40.9
1611117720,40.9
1611117780,40.9
1611117840,40.9
1611117900,40.9
1611117960,40.9
1611118020,40.9
1611118080,40.9
1611118140,40.9
1611118200,40.9
1611118260,40.9
1611118320,40.9
1611118380,40.9
1611118440,40.9
1611118500,40.9
1611118560,40.9
1611118620,40.9
1611118680,40.9
1611118740,40.9
1611118800,40.9
1611118860,40.9
1611118920,40.9
1611118980,40.9
1611119040,40.9
1611119100,40.9
1611119160,40.9
1611119220,40.9
1611119280,40.9
1611119340,40.9
1611119400,40.9
1611119460,40.9
1611119520,40.9
1611119580,40.9
1611119640,40.9
1611119700,40.9
1611119760,40.9
1611119820,40.9
1611119880,40.9
1611119940,40.9
1611120000,40.9
1611120060,40.9
1611120120,40.9
1611120180,40.9
1611120240,40.9
1611120300,40.9
1611120360,40.9
1611120420,40.9
1611120480,40.9
1611120540,40.9
1611120600,40.9
1611120660,40.9
1611120720,40.9
1611120780,40.9
1611120840,40.9
1611120900,40.9
1611120960,40.9
1611121020,40.9
1611121080,40.9
1611121140,40.9
1611121200,40.9
1611121260,40.9
1611121320,40.9
1611121380,40.9
1611121440,40.9
1611121500,40.9
1611121560,40.9
1611121620,40.9
1611121680,40.9
1611121740,40.9
1611121800,40.9
1611121860,40.9
1611121920,40.9
1611121980,40.9
1611122040,40.9
1611122100,40.9
1611122160,40.9
1611122220,40.9
1611122280,40.9
1611122340,40.9
1611122400,40.9
1611122460,40.9
1611122520,40.9
1611122580,40.9
1611122640,40.9
1611122700,40.9
1611122760,40.9
1611122820,40.9
1611122880,40.9
1611122940,40.9
1611123000,40.9
1611123060,40.9
1611123120,40.9
1611123180,40.9
1611123240,40.9
1611123300,40.9
1611123360,40.9
1611123420,40.9
1611123480,40.9
1611123540,40.9
1611123600,40.9
1611123660,40.9
1611123720,40.9
1611123780,40.9
1611123840,40.905
1611123900,40.9
1611123960,40.9
1611124020,40.9
1611124080,40.9
1611124140,40.9017
1611124200,40.9
1611124260,40.905
1611124320,40.9017
1611124380,40.9
1611124440,40.9
1611124500,40.9
1611124560,40.9
1611124620,40.9
1611124680,40.9
1611124740,40.9
1611124800,40.9
1611124860,40.9
1611124920,40.9
1611124980,40.9
1611125040,40.9
1611125100,40.9
1611125160,40.9
1611125220,40.9
1611125280,40.9
1611125340,40.9033
1611125400,40.9017
1611125460,40.9
1611125520,40.9
1611125580,40.9
1611125640,40.9
1611125700,40.9033
1611125760,40.9
1611125820,40.9017
1611125880,40.9033
1611125940,40.915
1611126000,40.9317
1611126060,40.9067
1611126120,40.9233
1611126180,40.9267
1611126240,40.9267
1611126300,40.925
1611126360,40.9367
1611126420,40.965
1611126480,40.9117
1611126540,40.9
1611126600,40.9
1611126660,40.9
1611126720,40.9
1611126780,40.9
1611126840,40.9
1611126900,40.9
1611126960,40.9
1611127020,40.9
1611127080,40.9
1611127140,40.9
1611127200,40.9
1611127260,40.9
1611127320,40.9
1611127380,40.9
1611127440,40.9
1611127500,40.9
1611127560,40.9
1611127620,40.9
1611127680,40.9
1611127740,40.9
1611127800,40.9
1611127860,40.9
1611127920,40.9
1611127980,40.9
1611128040,40.9
1611128100,40.9
1611128160,40.9
1611128220,40.9
1611128280,40.9
1611128340,40.9
1611128400,40.9
1611128460,40.9
1611128520,40.9
1611128580,40.9
1611128640,40.9
1611128700,40.9
1611128760,40.9
1611128820,40.9
1611128880,40.9
1611128940,40.9
1611129000,40.9
1611129060,40.9
1611129120,40.9
1611129180,40.9
1611129240,40.9
1611129300,40.9
1611129360,40.9
1611129420,40.9
1611129480,40.9
1611129540,40.9
1611129600,40.9
1611129660,40.9
1611129720,40.9
1611129780,40.9
1611129840,40.9
1611129900,40.9
1611129960,40.9
1611130020,40.89
1611130080,40.8667
1611130140,40.8967
1611130200,40.9
1611130260,40.8983
1611130320,40.9
1611130380,40.9
1611130440,40.9
1611130500,40.9
1611130560,40.9
1611130620,40.9
1611130680,40.9
1611130740,40.9
1611130800,40.9
1611130860,40.9
1611130920,40.9
1611130980,40.9
1611131040,40.9
1611131100,40.9
1611131160,40.9
1611131220,40.9
1611131280,40.9
1611131340,40.9017
1611131400,40.9033
1611131460,40.9
1611131520,40.9
1611131580,40.9
1611131640,40.9
1611131700,40.9
1611131760,40.9
1611131820,40.9
1611131880,40.9
1611131940,40.9
1611132000,40.9
1611132060,40.9
1611132120,40.9033
1611132180,40.9
1611132240,40.9
1611132300,40.9217
1611132360,40.925
1611132420,40.9033
1611132480,40.905
1611132540,40.9
1611132600,40.905
1611132660,40.9283
1611132720,40.9133
1611132780,40.9
1611132840,40.9
1611132900,40.9
1611132960,40.9033
1611133020,40.9083
1611133080,40.9033
1611133140,40.9667
1611133200,40.9967
1611133260,40.995
1611133320,40.9983
1611133380,40.9783
1611133440,40.905
1611133500,40.9
1611133560,40.9
1611133620,40.9
1611133680,40.9
1611133740,40.9
1611133800,40.9
1611133860,40.9
1611133920,40.9
1611133980,40.9
1611134040,40.9
1611134100,40.9033
1611134160,40.9617
1611134220,40.95
1611134280,40.9033
1611134340,40.9
1611134400,40.9
1611134460,40.9
1611134520,40.9
1611134580,40.9
1611134640,40.9
1611134700,40.9
1611134760,40.9
1611134820,40.9
1611134880,40.9
1611134940,40.9
1611135000,40.9
1611135060,40.9
1611135120,40.9
1611135180,40.9
1611135240,40.9
1611135300,40.9
1611135360,40.9
1611135420,40.9
1611135480,40.9
1611135540,40.9
1611135600,40.9
1611135660,40.9
1611135720,40.9
1611135780,40.9
1611135840,40.9
1611135900,40.9
1611135960,40.9
1611136020,40.9
1611136080,40.9
1611136140,40.9
1611136200,40.9
1611136260,40.9
1611136320,40.9
1611136380,40.9
1611136440,40.9
1611136500,40.9
1611136560,40.9
1611136620,40.9
1611136680,40.9
1611136740,40.9
1611136800,40.9
1611136860,40.9
1611136920,40.9
1611136980,40.9
1611137040,40.9
1611137100,40.9
1611137160,40.9
1611137220,40.9
1611137280,40.9
1611137340,40.9
1611137400,40.9
1611137460,40.9
1611137520,40.9
1611137580,40.9
1611137640,40.9
1611137700,40.9
1611137760,40.9
1611137820,40.9
1611137880,40.9
1611137940,40.9
1611138000,40.9
1611138060,40.9
1611138120,40.9
1611138180,40.9
1611138240,40.9
1611138300,40.9
1611138360,40.9
1611138420,40.9
1611138480,40.9
1611138540,40.9
1611138600,40.9
1611138660,40.9
1611138720,40.9017
1611138780,40.9017
1611138840,40.9217
1611138900,40.915
1611138960,40.9217
1611139020,40.9
1611139080,40.9
1611139140,40.9
1611139200,40.9
1611139260,40.9
1611139320,40.9
1611139380,40.9
1611139440,40.9
1611139500,40.9
1611139560,40.9
1611139620,40.9
1611139680,40.9
1611139740,40.9
1611139800,40.9
1611139860,40.9
1611139920,40.9
1611139980,40.9
1611140040,40.9
1611140100,40.9
1611140160,40.9
1611140220,40.9
1611140280,40.9
1611140340,40.9
1611140400,40.9
1611140460,40.9
1611140520,40.9
1611140580,40.9
1611140640,40.9
1611140700,40.9
1611140760,40.9
1611140820,40.9
1611140880,40.9
1611140940,40.9
1611141000,40.9
1611141060,40.9
1611141120,40.9
1611141180,40.9
1611141240,40.9
1611141300,40.9
1611141360,40.9
1611141420,40.9
1611141480,40.9
1611141540,40.9
1611141600,40.9
1611141660,40.9
1611141720,40.9
1611141780,40.9
1611141840,40.9
1611141900,40.9
1611141960,40.9
1611142020,40.9
1611142080,40.9
1611142140,40.9
1611142200,40.9
1611142260,40.9
1611142320,40.9
1611142380,40.9
1611142440,40.9
1611142500,40.9
1611142560,40.9
1611142620,40.9
1611142680,40.9
1611142740,40.9
1611142800,40.9
1611142860,40.9
1611142920,40.8983
1611142980,40.9
1611143040,40.9
1611143100,40.9
1611143160,40.9
1611143220,40.9
1611143280,40.9
1611143340,40.9
1611143400,40.9
1611143460,40.9
1611143520,40.9
1611143580,40.9
1611143640,40.9
1611143700,40.9
1611143760,40.9
1611143820,40.9033
1611143880,40.9
1611143940,40.9
1611144000,40.9
1611144060,40.9
1611144120,40.9
1611144180,40.9
1611144240,40.9
1611144300,40.9
1611144360,40.9
1611144420,40.9
1611144480,40.9
1611144540,40.9
1611144600,40.9
1611144660,40.9
1611144720,40.9
1611144780,40.9
1611144840,40.9
1611144900,40.9
1611144960,40.9
1611145020,40.9
1611145080,40.9
1611145140,40.9
1611145200,40.9
1611145260,40.9
1611145320,40.9
1611145380,40.9
1611145440,40.9
1611145500,40.9
1611145560,40.9
1611145620,40.9
1611145680,40.9
1611145740,40.9
1611145800,40.9
1611145860,40.9
1611145920,40.9
1611145980,40.9
1611146040,40.9
1611146100,40.9033
1611146160,40.9067
1611146220,40.9017
1611146280,40.9
1611146340,40.9017
1611146400,40.9
1611146460,40.9
1611146520,40.9
1611146580,40.9
1611146640,40.92
1611146700,40.985
1611146760,41.0
1611146820,40.96
1611146880,40.905
1611146940,40.9383
1611147000,40.9067
1611147060,40.9
1611147120,40.9
1611147180,40.9
1611147240,40.9
1611147300,40.9
1611147360,40.9
1611147420,40.9
1611147480,40.9
1611147540,40.9
1611147600,40.9
1611147660,40.9
1611147720,40.9
1611147780,40.9
1611147840,40.9
1611147900,40.9
1611147960,40.9
1611148020,40.9
1611148080,40.9017
1611148140,40.9
1611148200,40.9
1611148260,40.9
1611148320,40.9
1611148380,40.9
1611148440,40.9
1611148500,40.9
1611148560,40.9
1611148620,40.9
1611148680,40.9
1611148740,40.9017
1611148800,40.9
1611148860,40.9
1611148920,40.9
1611148980,40.9
1611149040,40.9
1611149100,40.9
1611149160,40.9
1611149220,40.9
1611149280,40.9
1611149340,40.9
1611149400,40.9017
1611149460,40.9017
1611149520,40.9
1611149580,40.9
1611149640,40.9
1611149700,40.9
1611149760,40.9
1611149820,40.9
1611149880,40.9
1611149940,40.9
1611150000,40.9
1611150060,40.9
1611150120,40.9
1611150180,40.9
1611150240,40.9
1611150300,40.9
1611150360,40.9
1611150420,40.9
1611150480,40.9
1611150540,40.9
1611150600,40.9
1611150660,40.9
1611150720,40.9017
1611150780,40.9
1611150840,40.9
1611150900,40.9
1611150960,40.9
1611151020,40.9
1611151080,40.9
1611151140,40.9
1611151200,40.9033
1611151260,40.9567
1611151320,40.93
1611151380,40.9
1611151440,40.9
1611151500,40.9
1611151560,40.9
1611151620,40.9
1611151680,40.8467
1611151740,40.395
1611151800,39.7983
1611151860,39.1967
1611151920,38.675
1611151980,38.1633
1611152040,37.715
1611152100,37.31
1611152160,36.915
1611152220,36.5667
1611152280,36.205
1611152340,35.885
1611152400,35.595
1611152460,35.3033
1611152520,35.0783
1611152580,34.8617
1611152640,34.5867
1611152700,34.36
1611152760,34.12
1611152820,33.9533
1611152880,33.7283
1611152940,33.575
1611153000,33.3883
1611153060,33.1667
1611153120,33.0433
1611153180,32.8433
1611153240,32.7017
1611153300,32.5683
1611153360,32.3883
1611153420,32.2933
1611153480,32.1567
1611153540,32.0067
1611153600,31.869999999999997
1611153660,31.798299999999998
1611153720,31.68
1611153780,31.555
1611153840,31.445
1611153900,31.4
1611153960,31.308300000000003
1611154020,31.205
1611154080,31.1017
1611154140,31.005000000000003
1611154200,30.996699999999997
1611154260,30.908299999999997
1611154320,30.801699999999997
1611154380,30.6967
1611154440,30.590000000000003
1611154500,30.505000000000003
1611154560,30.4767
1611154620,30.380000000000003
1611154680,30.2733
1611154740,30.1967
1611154800,30.1083
1611154860,30.098300000000002
1611154920,30.04
1611154980,29.96
1611155040,29.878300000000003
1611155100,29.795
1611155160,29.705
1611155220,29.6167
1611155280,29.6
1611155340,29.5467
1611155400,29.46
1611155460,29.3667
1611155520,29.284999999999997
1611155580,29.200000000000003
1611155640,29.200000000000003
1611155700,29.168300000000002
1611155760,29.1
1611155820,29.020000000000003
1611155880,28.981699999999996
1611155940,28.9
1611156000,28.8367
1611156060,28.799999999999997
1611156120,28.795
1611156180,28.706699999999998
1611156240,28.6667
1611156300,28.603299999999997
1611156360,28.5317
1611156420,28.4983
1611156480,28.4433
1611156540,28.4
1611156600,28.4
1611156660,28.3883
1611156720,28.314999999999998
1611156780,28.29
1611156840,28.2217
1611156900,28.1817
1611156960,28.104999999999997
1611157020,28.051699999999997
1611157080,28.0017
1611157140,27.939999999999998
1611157200,27.9
1611157260,27.9
1611157320,27.8767
1611157380,27.799999999999997
1611157440,27.770000000000003
1611157500,27.71
1611157560,27.6933
1611157620,27.615000000000002
1611157680,27.576700000000002
1611157740,27.5
1611157800,27.5
1611157860,27.445
1611157920,27.3883
1611157980,27.308300000000003
1611158040,27.229999999999997
1611158100,27.119999999999997
1611158160,27.1
1611158220,27.0383
1611158280,26.97
1611158340,26.8833
1611158400,26.8033
1611158460,26.715000000000003
1611158520,26.655
1611158580,26.6
