Sensor,s_0
1633898910832,0
1633898971891,0
1633899064036,0
1633899070149,0
1633899074297,0
1633899080090,0
1633899083669,0
1633899094557,0
1633899258269,0
1633899265187,0
1633900495853,0
1633901625888,0
1633901663771,0
1633902890325,0
1633902891085,0
1633902894943,0
1633902899125,0
1633902902602,0
1633902926172,0
1633902940169,0
1633903136110,0
1633903216002,0
1633903269583,0
1633903319083,0
1633903327288,0
1633903340662,0
1633903444400,0
1633903444404,0
1633903587591,0
1633903821902,0
1633903838104,0
1633903911995,0
1633903952187,0
1633903972895,0
1633903994314,0
1633904035107,0
1633911374836,0
1633911401135,0
1633911422958,0
1633911425640,0
1633911429241,0
1633911440832,0
1633912072962,0
1633912095085,0
1633912201404,0
1633912352399,0
1633912372543,0
1633913014563,0
1633913094287,0
1633913100328,0
1633913125661,0
1633913170037,0
1633913197228,0
1633913200853,0
1633913436839,0
1633913474318,0
1633913491000,0
1633913626104,0
1633913672284,0
1633913674779,0
1633913697270,0
1633915861782,0
1633915889119,0
1633916015989,0
1633916058158,0
1633916137137,0
1633916234207,0
1633916236157,0
1633916237497,0
1633916272755,0
1633916553258,0
1633916564903,0
1633916820233,0
1633916936773,0
1633916986751,0
1633917345183,0
1633917400515,0
1633919777987,0
1633920157772,0
1633920495102,0
1633920590208,0
1633920609329,0
1633920881820,0
1633920957843,0
1633920994341,0
1633922505698,0
