Sensor,s_0
1548262800000,1539
1548263100000,2078
1548263400000,2618
1548263700000,2586
1548264000000,1697
1548264300000,807
1548264600000,480
1548264900000,994
1548265200000,1508
1548265500000,2536
1548265800000,4335
1548266100000,6133
1548266400000,6401
1548266700000,4373
1548267000000,2345
1548267300000,1847
1548267600000,3643
1548267900000,5440
1548268200000,6214
1548268500000,5456
1548268800000,4697
1548269100000,5063
1548269400000,7116
1548269700000,9169
1548270000000,10004
1548270300000,9009
1548270600000,8015
1548270900000,6846
1548271200000,5417
1548271500000,3988
1548271800000,4687
1548272100000,8577
1548272400000,12467
1548272700000,13356
1548273000000,9745
1548273300000,6134
1548273600000,4378
1548273900000,5405
1548274200000,6433
1548274500000,6565
1548274800000,5353
1548275100000,4141
1548275400000,4003
1548275700000,5476
1548276000000,6948
1548276300000,6936
1548276600000,4698
1548276900000,2460
1548277200000,1539
1548277500000,2595
1548277800000,3650
1548278100000,4481
1548278400000,4975
1548278700000,5469
1548279000000,5291
1548279300000,4104
1548279600000,2917
1548279900000,1925
1548280200000,1223
1548280500000,522
1548280800000,455
1548281100000,1339
1548281400000,2223
1548281700000,13222
1548282000000,39393
1548282300000,65563
1548282600000,76855
1548282900000,65830
1548283200000,54805
1548283500000,41914
1548283800000,26225
1548284100000,10535
1548284400000,1485
1548284700000,2395
1548285000000,3305
1548285300000,8605
1548285600000,20492
1548285900000,32378
1548286200000,34494
1548286500000,21953
1548286800000,9412
1548287100000,1997
1548287400000,2271
1548287700000,2546
1548288000000,5353
1548288300000,11958
1548288600000,18564
1548288900000,22166
1548289200000,21262
1548289500000,20358
1548289800000,17884
1548290100000,13056
1548290400000,8229
1548290700000,5572
1548291000000,6172
1548291300000,6771
1548291600000,6915
1548291900000,6377
1548292200000,5838
1548292500000,5211
1548292800000,4451
1548293100000,3691
1548293400000,3261
1548293700000,3325
1548294000000,3389
1548294300000,3241
1548294600000,2773
1548294900000,2305
1548295200000,1772
1548295500000,1142
1548295800000,511
1548296100000,425
1548296400000,1156
1548296700000,1887
1548297000000,2047
1548297300000,1347
1548297600000,647
1548297900000,383
1548298200000,773
1548298500000,1163
1548298800000,1401
1548299100000,1410
1548299400000,1420
1548299700000,1314
1548300000000,1035
1548300300000,756
1548300600000,593
1548300900000,604
1548301200000,616
1548301500000,569
1548301800000,434
1548302100000,300
1548302400000,522
1548302700000,1277
1548303000000,2032
1548303300000,2251
1548303600000,1665
1548303900000,1080
1548304200000,790
1548304500000,945
1548304800000,1099
1548305100000,1128
1548305400000,970
1548305700000,811
1548306000000,824
1548306300000,1095
1548306600000,1366
1548306900000,1334
1548307200000,846
1548307500000,357
1548307800000,57
1548308100000,38
1548308400000,20
1548308700000,9
1548309000000,10
1548309300000,10
1548309600000,141
1548309900000,467
1548310200000,794
1548310500000,858
1548310800000,531
1548311100000,203
1548311400000,8
1548311700000,8
1548312000000,9
1548312300000,198
1548312600000,671
1548312900000,1145
1548313200000,1240
1548313500000,768
1548313800000,297
1548314100000,34
1548314400000,85
1548314700000,136
1548315000000,146
1548315300000,93
1548315600000,40
1548315900000,7
1548316200000,3
1548316500000,0
1548316800000,0
1548317100000,2
1548317400000,5
1548317700000,10
1548318000000,18
1548318300000,26
1548318600000,28
1548318900000,19
1548319200000,10
1548319500000,526
1548319800000,1831
1548320100000,3135
1548320400000,3396
1548320700000,2091
1548321000000,786
1548321300000,2
1548321600000,2
1548321900000,1
1548322200000,0
1548322500000,-2
1548322800000,-4
1548323100000,-4
1548323400000,-2
1548323700000,0
1548324000000,0
1548324300000,-2
1548324600000,-3
1548324900000,-2
1548325200000,4
1548325500000,11
1548325800000,15
1548326100000,14
1548326400000,13
1548326700000,13
1548327000000,13
1548327300000,14
1548327600000,13
1548327900000,11
1548328200000,9
1548328500000,8
1548328800000,7
1548329100000,7
1548329400000,7
1548329700000,10
1548330000000,12
1548330300000,14
1548330600000,15
1548330900000,16
1548331200000,16
1548331500000,15
1548331800000,15
1548332100000,299
1548332400000,1011
1548332700000,1724
1548333000000,1866
1548333300000,1152
1548333600000,439
1548333900000,12
1548334200000,15
1548334500000,17
1548334800000,18
1548335100000,16
1548335400000,13
1548335700000,12
1548336000000,11
1548336300000,10
1548336600000,9
1548336900000,6
1548337200000,4
1548337500000,4
1548337800000,6
1548338100000,8
1548338400000,10
1548338700000,11
1548339000000,13
1548339300000,13
1548339600000,11
1548339900000,8
1548340200000,8
1548340500000,8
1548340800000,9
1548341100000,59
1548341400000,185
1548341700000,311
1548342000000,671
1548342300000,1381
1548342600000,2091
1548342900000,2533
1548343200000,2575
1548343500000,2618
1548343800000,2293
1548344100000,1417
1548344400000,542
1548344700000,17
1548345000000,18
1548345300000,19
1548345600000,192
1548345900000,624
1548346200000,1056
1548346500000,1285
1548346800000,1206
1548347100000,1128
1548347400000,126344
1548347700000,439503
1548348000000,752662
1548348300000,815163
1548348600000,501676
1548348900000,188190
1548349200000,497
1548349500000,1496
1548349800000,2494
1548350100000,3222
1548350400000,3546
1548350700000,3870
1548351000000,3732
1548351300000,2899
1548351600000,2066
1548351900000,1589
1548352200000,1646
1548352500000,1703
1548352800000,2472
1548353100000,4311
1548353400000,6150
1548353700000,6772
1548354000000,5567
1548354300000,4362
1548354600000,3288
1548354900000,2412
1548355200000,1536
1548355500000,1536
1548355800000,2850
1548356100000,4164
1548356400000,5382
1548356700000,6456
1548357000000,7529
1548357300000,7721
1548357600000,6592
1548357900000,5463
1548358200000,4486
1548358500000,3738
1548358800000,2989
1548359100000,2626
1548359400000,2841
1548359700000,3056
1548360000000,3605
1548360300000,4657
1548360600000,5710
1548360900000,5679
1548361200000,4024
1548361500000,2368
1548361800000,2639
1548362100000,5802
1548362400000,8964
1548362700000,9714
1548363000000,6848
1548363300000,3982
1548363600000,4037
1548363900000,8475
1548364200000,12913
1548364500000,13797
1548364800000,9350
1548365100000,4903
1548365400000,2126
1548365700000,1853
1548366000000,1580
1548366300000,2811
1548366600000,6298
1548366900000,9786
1548367200000,10893
1548367500000,8431
1548367800000,5970
1548368100000,4704
1548368400000,5234
1548368700000,5763
1548369000000,8932
1548369300000,16061
1548369600000,23191
1548369900000,24303
1548370200000,16390
1548370500000,8476
1548370800000,3543
1548371100000,3081
1548371400000,2619
1548371700000,2586
1548372000000,3195
1548372300000,3804
1548372600000,4569
1548372900000,5567
1548373200000,6565
1548373500000,6452
1548373800000,4671
1548374100000,2890
1548374400000,2801
1548374700000,5249
1548375000000,7697
1548375300000,8714
1548375600000,7583
1548375900000,6452
1548376200000,6472
1548376500000,8219
1548376800000,9966
1548377100000,10159
1548377400000,8021
1548377700000,5884
1548378000000,4380
1548378300000,3828
1548378600000,3275
1548378900000,2726
1548379200000,2181
1548379500000,1637
1548379800000,1520
1548380100000,2046
1548380400000,2571
1548380700000,2754
1548381000000,2423
1548381300000,2092
1548381600000,2636
1548381900000,4494
1548382200000,6351
1548382500000,6698
1548382800000,4781
1548383100000,2864
1548383400000,1497
1548383700000,955
1548384000000,413
1548384300000,438
1548384600000,1312
1548384900000,2187
1548385200000,2650
1548385500000,2496
1548385800000,2343
1548386100000,2299
1548386400000,2419
1548386700000,2540
1548387000000,2818
1548387300000,3333
1548387600000,3848
1548387900000,3663
1548388200000,2428
1548388500000,1193
1548388800000,551
1548389100000,798
1548389400000,1045
1548389700000,1336
1548390000000,1694
1548390300000,2052
1548390600000,2263
1548390900000,2254
1548391200000,2244
1548391500000,2088
1548391800000,1713
1548392100000,1337
1548392400000,970
1548392700000,615
1548393000000,260
1548393300000,44
1548393600000,39
1548393900000,33
1548394200000,236
1548394500000,751
1548394800000,1266
1548395100000,1374
1548395400000,872
1548395700000,370
1548396000000,165
1548396300000,404
1548396600000,644
1548396900000,832
1548397200000,946
1548397500000,1060
1548397800000,1047
1548398100000,845
1548398400000,643
1548398700000,504
1548399000000,459
1548399300000,414
1548399600000,465
1548399900000,658
1548400200000,851
1548400500000,858
1548400800000,586
1548401100000,315
1548401400000,304
1548401700000,685
1548402000000,1066
1548402300000,1152
1548402600000,796
1548402900000,440
1548403200000,199
1548403500000,130
1548403800000,62
1548404100000,20
1548404400000,18
1548404700000,16
1548405000000,41
1548405300000,104
1548405600000,168
1548405900000,184
1548406200000,126
1548406500000,68
1548406800000,248
1548407100000,787
1548407400000,1325
1548407700000,1431
1548408000000,887
1548408300000,343
1548408600000,15
1548408900000,13
1548409200000,11
1548409500000,10
1548409800000,10
1548410100000,10
1548410400000,10
1548410700000,12
1548411000000,13
1548411300000,13
1548411600000,12
1548411900000,10
1548412200000,58
1548412500000,178
1548412800000,298
1548413100000,345
1548413400000,284
1548413700000,223
1548414000000,162
1548414300000,100
1548414600000,39
1548414900000,2
1548415200000,1
1548415500000,0
1548415800000,0
1548416100000,1
1548416400000,2
1548416700000,3
1548417000000,5
1548417300000,7
1548417600000,7
1548417900000,5
1548418200000,3
1548418500000,4
1548418800000,9
1548419100000,13
1548419400000,13
1548419700000,7
1548420000000,1
1548420300000,-1
1548420600000,0
1548420900000,2
1548421200000,8
1548421500000,22
1548421800000,35
1548422100000,38
1548422400000,27
1548422700000,16
1548423000000,8
1548423300000,5
1548423600000,2
1548423900000,0
1548424200000,1
1548424500000,2
1548424800000,3
1548425100000,2
1548425400000,1
1548425700000,1
1548426000000,0
1548426300000,0
1548426600000,0
1548426900000,1
1548427200000,2
1548427500000,48
1548427800000,161
1548428100000,274
1548428400000,298
1548428700000,186
1548429000000,74
1548429300000,337
1548429600000,1161
1548429900000,1986
1548430200000,2180
1548430500000,1429
1548430800000,679
1548431100000,198
1548431400000,124
1548431700000,49
1548432000000,4
1548432300000,5
1548432600000,5
1548432900000,44
1548433200000,140
1548433500000,236
1548433800000,436
1548434100000,791
1548434400000,1147
1548434700000,1380
1548435000000,1432
1548435300000,1484
1548435600000,1415
1548435900000,1167
1548436200000,918
1548436500000,723
1548436800000,607
1548437100000,491
1548437400000,814
1548437700000,1793
1548438000000,2772
1548438300000,3065
1548438600000,2330
1548438900000,1594
1548439200000,1282
1548439500000,1605
1548439800000,1929
1548440100000,2123
1548440400000,2125
1548440700000,2126
1548441000000,2961
1548441300000,5047
1548441600000,7133
1548441900000,8150
1548442200000,7566
1548442500000,6982
1548442800000,6100
1548443100000,4771
1548443400000,3442
1548443700000,2883
1548444000000,3479
1548444300000,4074
1548444600000,4159
1548444900000,3490
1548445200000,2809
1548445500000,2199
1548445800000,1697
1548446100000,1195
1548446400000,1140
1548446700000,1756
1548447000000,2371
1548447300000,2754
1548447600000,2789
1548447900000,2823
1548448200000,2821
1548448500000,2765
1548448800000,2708
1548449100000,3055
1548449400000,4005
1548449700000,4956
1548450000000,4794
1548450300000,2963
1548450600000,1131
1548450900000,33
1548451200000,33
1548451500000,33
1548451800000,333
1548452100000,1084
1548452400000,1835
1548452700000,2222
1548453000000,2062
1548453300000,1903
1548453600000,3922
1548453900000,9208
1548454200000,14494
1548454500000,15453
1548454800000,9921
1548455100000,4389
1548455400000,2207
1548455700000,5051
1548456000000,7895
1548456300000,8612
1548456600000,6140
1548456900000,3668
1548457200000,2030
1548457500000,1642
1548457800000,1254
1548458100000,1602
1548458400000,3052
1548458700000,4503
1548459000000,5204
1548459300000,4783
1548459600000,4362
1548459900000,3808
1548460200000,3057
1548460500000,2305
1548460800000,1937
1548461100000,2143
1548461400000,2350
1548461700000,2153
1548462000000,1353
1548462300000,552
1548462600000,444
1548462900000,1376
1548463200000,2308
1548463500000,3065
1548463800000,3560
1548464100000,4054
1548464400000,4271
1548464700000,4073
1548465000000,3875
1548465300000,3406
1548465600000,2531
1548465900000,1656
1548466200000,984
1548466500000,618
1548466800000,251
1548467100000,328
1548467400000,1070
1548467700000,1811
1548468000000,1974
1548468300000,1269
1548468600000,564
1548468900000,333
1548469200000,811
1548469500000,1290
1548469800000,1943
1548470100000,2859
1548470400000,3775
1548470700000,3949
1548471000000,3009
1548471300000,2069
1548471600000,1307
1548471900000,813
1548472200000,319
1548472500000,21
1548472800000,17
1548473100000,13
1548473400000,15
1548473700000,26
1548474000000,37
1548474300000,83
1548474600000,184
1548474900000,285
1548475200000,438
1548475500000,669
1548475800000,899
1548476100000,1032
1548476400000,1020
1548476700000,1007
1548477000000,869
1548477300000,543
1548477600000,216
1548477900000,217
1548478200000,706
1548478500000,1195
1548478800000,1292
1548479100000,802
1548479400000,312
1548479700000,17
1548480000000,14
1548480300000,11
1548480600000,484
1548480900000,1670
1548481200000,2856
1548481500000,3272
1548481800000,2533
1548482100000,1794
1548482400000,1174
1548482700000,734
1548483000000,293
1548483300000,329
1548483600000,1079
1548483900000,1829
1548484200000,2025
1548484500000,1391
1548484800000,758
1548485100000,351
1548485400000,285
1548485700000,218
1548486000000,273
1548486300000,508
1548486600000,744
1548486900000,768
1548487200000,475
1548487500000,183
1548487800000,10
1548488100000,19
1548488400000,28
1548488700000,30
1548489000000,23
1548489300000,16
1548489600000,17
1548489900000,29
1548490200000,41
1548490500000,44
1548490800000,32
1548491100000,21
1548491400000,13
1548491700000,10
1548492000000,8
1548492300000,10
1548492600000,20
1548492900000,30
1548493200000,32
1548493500000,22
1548493800000,13
1548494100000,172
1548494400000,584
1548494700000,995
1548495000000,1089
1548495300000,707
1548495600000,324
1548495900000,84
1548496200000,58
1548496500000,32
1548496800000,16
1548497100000,15
1548497400000,15
1548497700000,13
1548498000000,11
1548498300000,9
1548498600000,35
1548498900000,102
1548499200000,168
1548499500000,181
1548499800000,114
1548500100000,46
1548500400000,7
1548500700000,9
1548501000000,11
1548501300000,12
1548501600000,12
1548501900000,11
1548502200000,10
1548502500000,9
1548502800000,8
1548503100000,8
1548503400000,9
1548503700000,11
1548504000000,12
1548504300000,11
1548504600000,10
1548504900000,82
1548505200000,263
1548505500000,444
1548505800000,914
1548506100000,1818
1548506400000,2722
1548506700000,2831
1548507000000,1747
1548507300000,663
1548507600000,13
1548507900000,13
1548508200000,13
1548508500000,12
1548508800000,11
1548509100000,9
1548509400000,9
1548509700000,9
1548510000000,9
1548510300000,10
1548510600000,11
1548510900000,13
1548511200000,14
1548511500000,13
1548511800000,12
1548512100000,11
1548512400000,9
1548512700000,8
1548513000000,8
1548513300000,10
1548513600000,11
1548513900000,37
1548514200000,99
1548514500000,160
1548514800000,173
1548515100000,111
1548515400000,50
1548515700000,246
1548516000000,829
1548516300000,1412
1548516600000,3237
1548516900000,6926
1548517200000,10615
1548517500000,11176
1548517800000,7047
1548518100000,2918
1548518400000,384
1548518700000,241
1548519000000,99
1548519300000,150
1548519600000,490
1548519900000,831
1548520200000,900
1548520500000,561
1548520800000,223
1548521100000,196
1548521400000,638
1548521700000,1079
1548522000000,1420
1548522300000,1610
1548522600000,1800
1548522900000,2356
1548523200000,3460
1548523500000,4564
1548523800000,4538
1548524100000,2814
1548524400000,1091
1548524700000,102
1548525000000,215
1548525300000,328
1548525600000,873
1548525900000,2067
1548526200000,3261
1548526500000,3664
1548526800000,2880
1548527100000,2097
1548527400000,1425
1548527700000,921
1548528000000,417
1548528300000,215
1548528600000,464
1548528900000,714
1548529200000,1569
1548529500000,3334
1548529800000,5098
1548530100000,5648
1548530400000,4377
1548530700000,3106
1548531000000,2050
1548531300000,1317
1548531600000,584
1548531900000,918
1548532200000,2854
1548532500000,4790
1548532800000,5189
1548533100000,3281
1548533400000,1373
1548533700000,464
1548534000000,1055
1548534300000,1646
1548534600000,2319
1548534900000,3114
1548535200000,3909
1548535500000,3806
1548535800000,2357
1548536100000,908
1548536400000,39
1548536700000,39
1548537000000,40
1548537300000,236
1548537600000,727
1548537900000,1218
1548538200000,1318
1548538500000,831
1548538800000,345
1548539100000,403
1548539400000,1275
1548539700000,2147
1548540000000,2418
1548540300000,1787
1548540600000,1156
1548540900000,1729
1548541200000,4109
1548541500000,6489
1548541800000,7772
1548542100000,7411
1548542400000,7049
1548542700000,6059
1548543000000,4126
1548543300000,2193
1548543600000,961
1548543900000,782
1548544200000,603
1548544500000,714
1548544800000,1261
1548545100000,1808
1548545400000,2071
1548545700000,1908
1548546000000,1745
1548546300000,1626
1548546600000,1571
1548546900000,1516
1548547200000,2193
1548547500000,3968
1548547800000,5744
1548548100000,6348
1548548400000,5196
1548548700000,4044
1548549000000,3203
1548549300000,2827
1548549600000,2451
1548549900000,1934
1548550200000,1208
1548550500000,482
1548550800000,614
1548551100000,2033
1548551400000,3452
1548551700000,3734
1548552000000,2309
1548552300000,884
1548552600000,203
1548552900000,635
1548553200000,1068
1548553500000,1419
1548553800000,1644
1548554100000,1869
1548554400000,1739
1548554700000,1077
1548555000000,415
1548555300000,201
1548555600000,659
1548555900000,1117
1548556200000,1346
1548556500000,1233
1548556800000,1120
1548557100000,915
1548557400000,570
1548557700000,226
1548558000000,97
1548558300000,291
1548558600000,485
1548558900000,524
1548559200000,331
1548559500000,138
1548559800000,22
1548560100000,24
1548560400000,25
1548560700000,26
1548561000000,24
1548561300000,22
1548561600000,21
1548561900000,22
1548562200000,23
1548562500000,251
1548562800000,821
1548563100000,1390
1548563400000,1503
1548563700000,930
1548564000000,357
1548564300000,13
1548564600000,10
1548564900000,8
1548565200000,75
1548565500000,248
1548565800000,420
1548566100000,456
1548566400000,286
1548566700000,117
1548567000000,219
1548567300000,727
1548567600000,1236
1548567900000,1337
1548568200000,828
1548568500000,318
1548568800000,226
1548569100000,762
1548569400000,1298
1548569700000,1405
1548570000000,870
1548570300000,335
1548570600000,233
1548570900000,783
1548571200000,1332
1548571500000,1441
1548571800000,889
1548572100000,338
1548572400000,7
1548572700000,7
1548573000000,7
1548573300000,23
1548573600000,64
1548573900000,105
1548574200000,114
1548574500000,73
1548574800000,33
1548575100000,9
1548575400000,10
1548575700000,10
1548576000000,10
1548576300000,9
1548576600000,8
1548576900000,8
1548577200000,9
1548577500000,11
1548577800000,148
1548578100000,488
1548578400000,829
1548578700000,950
1548579000000,744
1548579300000,537
1548579600000,608
1548579900000,1095
1548580200000,1582
1548580500000,1625
1548580800000,1002
1548581100000,380
1548581400000,78
1548581700000,257
1548582000000,437
1548582300000,473
1548582600000,293
1548582900000,114
1548583200000,7
1548583500000,9
1548583800000,11
1548584100000,12
1548584400000,10
1548584700000,8
1548585000000,7
1548585300000,9
1548585600000,10
1548585900000,11
1548586200000,10
1548586500000,9
1548586800000,9
1548587100000,10
1548587400000,10
1548587700000,163
1548588000000,544
1548588300000,925
1548588600000,1001
1548588900000,619
1548589200000,236
1548589500000,9
1548589800000,13
1548590100000,18
1548590400000,19
1548590700000,17
1548591000000,15
1548591300000,20
1548591600000,37
1548591900000,54
1548592200000,58
1548592500000,41
1548592800000,24
1548593100000,14
1548593400000,15
1548593700000,16
1548594000000,22
1548594300000,38
1548594600000,53
1548594900000,56
1548595200000,43
1548595500000,30
1548595800000,22
1548596100000,21
1548596400000,20
1548596700000,19
1548597000000,17
1548597300000,14
1548597600000,13
1548597900000,13
1548598200000,13
1548598500000,13
1548598800000,14
1548599100000,14
1548599400000,1897
1548599700000,6603
1548600000000,11309
1548600300000,12250
1548600600000,7543
1548600900000,2837
1548601200000,13
1548601500000,13
1548601800000,13
1548602100000,50
1548602400000,144
1548602700000,237
1548603000000,255
1548603300000,160
1548603600000,64
1548603900000,39
1548604200000,119
1548604500000,200
1548604800000,487
1548605100000,1084
1548605400000,1682
1548605700000,1905
1548606000000,1566
1548606300000,1227
1548606600000,892
1548606900000,565
1548607200000,238
1548607500000,795
1548607800000,2679
1548608100000,4563
1548608400000,5615
1548608700000,5419
1548609000000,5223
1548609300000,4875
1548609600000,4299
1548609900000,3722
1548610200000,9213
1548610500000,23806
1548610800000,38398
1548611100000,41559
1548611400000,27574
1548611700000,13588
1548612000000,4989
1548612300000,4470
1548612600000,3952
1548612900000,4090
1548613200000,5213
1548613500000,6336
1548613800000,9563
1548614100000,15946
1548614400000,22330
1548614700000,29833
1548615000000,39017
1548615300000,48200
1548615600000,47075
1548615900000,30487
1548616200000,13899
1548616500000,4051
1548616800000,4313
1548617100000,4575
1548617400000,8801
1548617700000,18975
1548618000000,29148
1548618300000,30884
1548618600000,19963
1548618900000,9042
1548619200000,2171
1548619500000,1373
1548619800000,575
1548620100000,315
1548620400000,861
1548620700000,1407
1548621000000,1766
1548621300000,1844
1548621600000,1922
1548621900000,2508
1548622200000,3853
1548622500000,5199
1548622800000,5923
1548623100000,5714
1548623400000,5505
1548623700000,6768
1548624000000,10238
1548624300000,13708
1548624600000,13850
1548624900000,8999
1548625200000,4149
1548625500000,1897
1548625800000,3542
1548626100000,5187
1548626400000,11428
1548626700000,24563
1548627000000,37699
1548627300000,39866
1548627600000,25581
1548627900000,11296
1548628200000,3879
1548628500000,6764
1548628800000,9650
1548629100000,10566
1548629400000,8528
1548629700000,6491
1548630000000,8359
1548630300000,16084
1548630600000,23809
1548630900000,25379
1548631200000,17717
1548631500000,10056
1548631800000,14566
1548632100000,37330
1548632400000,60095
1548632700000,68250
1548633000000,54492
1548633300000,40733
1548633600000,28783
1548633900000,19544
1548634200000,10306
1548634500000,5480
1548634800000,7271
1548635100000,9062
1548635400000,11299
1548635700000,14205
1548636000000,17112
1548636300000,17209
1548636600000,13091
1548636900000,8974
1548637200000,6441
1548637500000,6284
1548637800000,6127
1548638100000,6220
1548638400000,6688
1548638700000,7156
1548639000000,6883
1548639300000,5498
1548639600000,4113
1548639900000,3155
1548640200000,2838
1548640500000,2521
1548640800000,2063
1548641100000,1393
1548641400000,724
1548641700000,570
1548642000000,1190
1548642300000,1810
1548642600000,2492
1548642900000,3270
1548643200000,4048
1548643500000,4124
1548643800000,3147
1548644100000,2170
1548644400000,1517
1548644700000,1350
1548645000000,1183
1548645300000,1099
1548645600000,1138
1548645900000,1178
1548646200000,1048
1548646500000,665
1548646800000,282
1548647100000,192
1548647400000,542
1548647700000,891
1548648000000,960
1548648300000,608
1548648600000,257
1548648900000,299
1548649200000,931
1548649500000,1563
1548649800000,1704
1548650100000,1107
1548650400000,511
1548650700000,467
1548651000000,1251
1548651300000,2036
1548651600000,2176
1548651900000,1350
1548652200000,524
1548652500000,27
1548652800000,25
1548653100000,22
1548653400000,373
1548653700000,1255
1548654000000,2138
1548654300000,2314
1548654600000,1432
1548654900000,549
1548655200000,95
1548655500000,284
1548655800000,473
1548656100000,511
1548656400000,322
1548656700000,134
1548657000000,20
1548657300000,19
1548657600000,17
1548657900000,504
1548658200000,1720
1548658500000,2937
1548658800000,3181
1548659100000,1966
1548659400000,750
1548659700000,20
1548660000000,16
1548660300000,13
1548660600000,42
1548660900000,120
1548661200000,198
1548661500000,214
1548661800000,136
1548662100000,58
1548662400000,12
1548662700000,12
1548663000000,12
1548663300000,71
1548663600000,217
1548663900000,362
1548664200000,392
1548664500000,247
1548664800000,103
1548665100000,15
1548665400000,14
1548665700000,13
1548666000000,12
1548666300000,10
1548666600000,8
1548666900000,329
1548667200000,1136
1548667500000,1942
1548667800000,2103
1548668100000,1297
1548668400000,490
1548668700000,19
1548669000000,49
1548669300000,80
1548669600000,86
1548669900000,56
1548670200000,21
1548670500000,3
1548670800000,5
1548671100000,6
1548671400000,8
1548671700000,7
1548672000000,7
1548672300000,7
1548672600000,6
1548672900000,6
1548673200000,6
1548673500000,7
1548673800000,9
1548674100000,9
1548674400000,8
1548674700000,7
1548675000000,6
1548675300000,6
1548675600000,6
1548675900000,7
1548676200000,11
1548676500000,15
1548676800000,468
1548677100000,1596
1548677400000,2724
1548677700000,3094
1548678000000,2324
1548678300000,1554
1548678600000,950
1548678900000,594
1548679200000,239
1548679500000,23
1548679800000,16
1548680100000,10
1548680400000,992
1548680700000,3458
1548681000000,5925
1548681300000,6419
1548681600000,3954
1548681900000,1488
1548682200000,9
1548682500000,9
1548682800000,8
1548683100000,173
1548683400000,586
1548683700000,1000
1548684000000,1082
1548684300000,667
1548684600000,252
1548684900000,4
1548685200000,7
1548685500000,10
1548685800000,13
1548686100000,18
1548686400000,23
1548686700000,23
1548687000000,17
1548687300000,12
1548687600000,460
1548687900000,1589
1548688200000,2717
1548688500000,3403
1548688800000,3422
1548689100000,3442
1548689400000,2998
1548689700000,1859
1548690000000,719
1548690300000,32
1548690600000,23
1548690900000,14
1548691200000,11825
1548691500000,41366
1548691800000,70908
1548692100000,76827
1548692400000,47314
1548692700000,17802
1548693000000,184
1548693300000,411
1548693600000,637
1548693900000,685
1548694200000,465
1548694500000,245
1548694800000,684
1548695100000,2112
1548695400000,3541
1548695700000,3903
1548696000000,2667
1548696300000,1431
1548696600000,2258
1548696900000,6183
1548697200000,10107
1548697500000,11234
1548697800000,8164
1548698100000,5095
1548698400000,5723
1548698700000,11896
1548699000000,18069
1548699300000,19827
1548699600000,14961
1548699900000,10095
1548700200000,6641
1548700500000,5305
1548700800000,3969
1548701100000,2776
1548701400000,1798
1548701700000,820
1548702000000,1132
1548702300000,3380
1548702600000,5627
1548702900000,14686
1548703200000,33960
1548703500000,53234
1548703800000,57066
1548704100000,37735
1548704400000,18403
1548704700000,7295
1548705000000,8521
1548705300000,9746
1548705600000,9937
1548705900000,8575
1548706200000,7213
1548706500000,6001
1548706800000,5011
1548707100000,4021
1548707400000,4779
1548707700000,8160
1548708000000,11541
1548708300000,13223
1548708600000,12354
1548708900000,11486
1548709200000,10067
1548709500000,7825
1548709800000,5583
1548710100000,3732
1548710400000,2468
1548710700000,1204
1548711000000,696
1548711300000,1323
1548711600000,1950
1548711900000,3075
1548712200000,4947
1548712500000,6819
1548712800000,7688
1548713100000,7052
1548713400000,6415
1548713700000,5533
1548714000000,4282
1548714300000,3030
1548714600000,2402
1548714900000,2711
1548715200000,3020
1548715500000,3514
1548715800000,4283
1548716100000,5052
1548716400000,5252
1548716700000,4597
1548717000000,3943
1548717300000,3642
1548717600000,3872
1548717900000,4102
1548718200000,4867
1548718500000,6436
1548718800000,8004
1548719100000,8790
1548719400000,8403
1548719700000,8015
1548720000000,7772
1548720300000,7745
1548720600000,7719
1548720900000,8582
1548721200000,10776
1548721500000,12971
1548721800000,16178
1548722100000,20903
1548722400000,25628
1548722700000,25016
1548723000000,16400
1548723300000,7785
1548723600000,2724
1548723900000,2995
1548724200000,3266
1548724500000,3208
1548724800000,2655
1548725100000,2102
1548725400000,1701
1548725700000,1526
1548726000000,1352
1548726300000,1895
1548726600000,3516
1548726900000,5137
1548727200000,5475
1548727500000,3890
1548727800000,2304
1548728100000,1462
1548728400000,1736
1548728700000,2009
1548729000000,2584
1548729300000,3610
1548729600000,4636
1548729900000,4715
1548730200000,3371
1548730500000,2028
1548730800000,1286
1548731100000,1446
1548731400000,1606
1548731700000,1482
1548732000000,931
1548732300000,380
1548732600000,48
1548732900000,44
1548733200000,40
1548733500000,36
1548733800000,33
1548734100000,30
1548734400000,183
1548734700000,567
1548735000000,952
1548735300000,1081
1548735600000,828
1548735900000,576
1548736200000,423
1548736500000,421
1548736800000,419
1548737100000,366
1548737400000,234
1548737700000,103
1548738000000,25
1548738300000,25
1548738600000,25
1548738900000,31
1548739200000,47
1548739500000,63
1548739800000,65
1548740100000,48
1548740400000,31
1548740700000,150
1548741000000,474
1548741300000,798
1548741600000,869
1548741900000,562
1548742200000,256
1548742500000,64
1548742800000,44
1548743100000,25
1548743400000,39
1548743700000,102
1548744000000,166
1548744300000,173
1548744600000,109
1548744900000,46
1548745200000,143
1548745500000,481
1548745800000,818
1548746100000,885
1548746400000,546
1548746700000,208
1548747000000,5
1548747300000,4
1548747600000,4
1548747900000,4
1548748200000,5
1548748500000,5
1548748800000,4
1548749100000,2
1548749400000,0
1548749700000,17
1548750000000,66
1548750300000,114
1548750600000,126
1548750900000,83
1548751200000,41
1548751500000,16
1548751800000,17
1548752100000,18
1548752400000,16
1548752700000,10
1548753000000,3
1548753300000,0
1548753600000,0
1548753900000,0
1548754200000,34
1548754500000,117
1548754800000,200
1548755100000,217
1548755400000,134
