Sensor,s_0
1545568200000,1910512
1545568500000,1910577
1545568800000,1910622
1545569100000,1910667
1545569400000,1910712
1545569700000,1910777
1545570000000,1910872
1545570300000,1910959
1545570600000,1911026
1545570900000,1911096
1545571200000,1911144
1545571500000,1911186
1545571800000,1911209
1545572100000,1911238
1545572400000,1911285
1545572700000,1911332
1545573000000,1911376
1545573300000,1911421
1545573600000,1911449
1545573900000,1911476
1545574200000,1911520
1545574500000,1911583
1545574800000,1911634
1545575100000,1911659
1545575400000,1911684
1545575700000,1911727
1545576000000,1911772
1545576300000,1911811
1545576600000,1911854
1545576900000,1911890
1545577200000,1911913
1545577500000,1911938
1545577800000,1911976
1545578100000,1912023
1545578400000,1912054
1545578700000,1912078
1545579000000,1912096
1545579300000,1912141
1545579600000,1912198
1545579900000,1912248
1545580200000,1912299
1545580500000,1912371
1545580800000,1912423
1545581100000,1912471
1545581400000,1912514
1545581700000,1912557
1545582000000,1912606
1545582300000,1912650
1545582600000,1912693
1545582900000,1912737
1545583200000,1912782
1545583500000,1912827
1545583800000,1912861
1545584100000,1912885
1545584400000,1912925
1545584700000,1912964
1545585000000,1913016
1545585300000,1913059
1545585600000,1913098
1545585900000,1913123
1545586200000,1913155
1545586500000,1913206
1545586800000,1913253
1545587100000,1913304
1545587400000,1913367
1545587700000,1913428
1545588000000,1913474
1545588300000,1913520
1545588600000,1913548
1545588900000,1913574
1545589200000,1913599
1545589500000,1913626
1545589800000,1913651
1545590100000,1913704
1545590400000,1913769
1545590700000,1913804
1545591000000,1913828
1545591300000,1913853
1545591600000,1913881
1545591900000,1913923
1545592200000,1913964
1545592500000,1914023
1545592800000,1914087
1545593100000,1914118
1545593400000,1914145
1545593700000,1914190
1545594000000,1914248
1545594300000,1914295
1545594600000,1914325
1545594900000,1914365
1545595200000,1914411
1545595500000,1914458
1545595800000,1914499
1545596100000,1914559
1545596400000,1914626
1545596700000,1914683
1545597000000,1914732
1545597300000,1914774
1545597600000,1914792
1545597900000,1914819
1545598200000,1914865
1545598500000,1914907
1545598800000,1914946
1545599100000,1914991
1545599400000,1915022
1545599700000,1915047
1545600000000,1915072
1545600300000,1915095
1545600600000,1915121
1545600900000,1915147
1545601200000,1915186
1545601500000,1915231
1545601800000,1915262
1545602100000,1915286
1545602400000,1915311
1545602700000,1915341
1545603000000,1915385
1545603300000,1915448
1545603600000,1915489
1545603900000,1915515
1545604200000,1915540
1545604500000,1915568
1545604800000,1915609
1545605100000,1915653
1545605400000,1915699
1545605700000,1915742
1545606000000,1915774
1545606300000,1915821
1545606600000,1915861
1545606900000,1915890
1545607200000,1915915
1545607500000,1915940
1545607800000,1915965
1545608100000,1915991
1545608400000,1916016
1545608700000,1916043
1545609000000,1916086
1545609300000,1916128
1545609600000,1916154
1545609900000,1916179
1545610200000,1916205
1545610500000,1916230
1545610800000,1916254
1545611100000,1916281
1545611400000,1916327
1545611700000,1916387
1545612000000,1916433
1545612300000,1916460
1545612600000,1916486
1545612900000,1916511
1545613200000,1916537
1545613500000,1916562
1545613800000,1916586
1545614100000,1916616
1545614400000,1916658
1545614700000,1916699
1545615000000,1916710
1545615300000,1916717
1545615600000,1916753
1545615900000,1916796
1545616200000,1916826
1545616500000,1916852
1545616800000,1916875
1545617100000,1916901
1545617400000,1916927
1545617700000,1916951
1545618000000,1916982
1545618300000,1917026
1545618600000,1917071
1545618900000,1917123
1545619200000,1917182
1545619500000,1917221
1545619800000,1917246
1545620100000,1917271
1545620400000,1917296
1545620700000,1917323
1545621000000,1917361
1545621300000,1917406
1545621600000,1917436
1545621900000,1917462
1545622200000,1917487
1545622500000,1917512
1545622800000,1917537
1545623100000,1917562
1545623400000,1917588
1545623700000,1917616
1545624000000,1917658
1545624300000,1917699
1545624600000,1917729
1545624900000,1917751
1545625200000,1917777
1545625500000,1917802
1545625800000,1917829
1545626100000,1917858
1545626400000,1917897
1545626700000,1917938
1545627000000,1917968
1545627300000,1917991
1545627600000,1918016
1545627900000,1918046
1545628200000,1918087
1545628500000,1918130
1545628800000,1918156
1545629100000,1918182
1545629400000,1918207
1545629700000,1918232
1545630000000,1918257
1545630300000,1918283
1545630600000,1918316
1545630900000,1918360
1545631200000,1918395
1545631500000,1918424
1545631800000,1918466
1545632100000,1918510
1545632400000,1918538
1545632700000,1918563
1545633000000,1918587
1545633300000,1918611
1545633600000,1918637
1545633900000,1918675
1545634200000,1918720
1545634500000,1918754
1545634800000,1918778
1545635100000,1918803
1545635400000,1918828
1545635700000,1918855
1545636000000,1918878
1545636300000,1918903
1545636600000,1918929
1545636900000,1918954
1545637200000,1918980
1545637500000,1919004
1545637800000,1919030
1545638100000,1919054
1545638400000,1919080
1545638700000,1919104
1545639000000,1919128
1545639300000,1919154
1545639600000,1919183
1545639900000,1919224
1545640200000,1919266
1545640500000,1919293
1545640800000,1919319
1545641100000,1919344
1545641400000,1919370
1545641700000,1919394
1545642000000,1919419
1545642300000,1919455
1545642600000,1919499
1545642900000,1919534
1545643200000,1919559
1545643500000,1919601
1545643800000,1919645
1545644100000,1919674
1545644400000,1919700
1545644700000,1919725
1545645000000,1919750
1545645300000,1919775
1545645600000,1919799
1545645900000,1919824
1545646200000,1919849
1545646500000,1919876
1545646800000,1919900
1545647100000,1919922
1545647400000,1919949
1545647700000,1919977
1545648000000,1920023
1545648300000,1920064
1545648600000,1920089
1545648900000,1920115
1545649200000,1920140
1545649500000,1920165
1545649800000,1920189
1545650100000,1920214
1545650400000,1920241
1545650700000,1920265
1545651000000,1920290
1545651300000,1920314
1545651600000,1920340
1545651900000,1920364
1545652200000,1920372
1545652500000,1920377
1545652800000,1920382
1545653100000,1920388
1545653400000,1920428
1545653700000,1920497
1545654000000,1920557
1545654300000,1920608
1545654600000,1920651
1545654900000,1920690
1545655200000,1920718
1545655500000,1920740
1545655800000,1920765
1545656100000,1920790
1545656400000,1920816
1545656700000,1920841
1545657000000,1920863
1545657300000,1920889
1545657600000,1920915
1545657900000,1920940
1545658200000,1920965
1545658500000,1920989
1545658800000,1921016
1545659100000,1921041
1545659400000,1921064
1545659700000,1921091
1545660000000,1921115
1545660300000,1921142
1545660600000,1921166
1545660900000,1921189
1545661200000,1921217
1545661500000,1921240
1545661800000,1921269
1545662100000,1921295
1545662400000,1921329
1545662700000,1921373
1545663000000,1921405
1545663300000,1921431
1545663600000,1921457
1545663900000,1921480
1545664200000,1921505
1545664500000,1921529
1545664800000,1921564
1545665100000,1921620
1545665400000,1921676
1545665700000,1921710
1545666000000,1921734
1545666300000,1921760
1545666600000,1921785
1545666900000,1921810
1545667200000,1921835
1545667500000,1921860
1545667800000,1921886
1545668100000,1921910
1545668400000,1921936
1545668700000,1921959
1545669000000,1921985
1545669300000,1922011
1545669600000,1922037
1545669900000,1922060
1545670200000,1922085
1545670500000,1922111
1545670800000,1922136
1545671100000,1922170
1545671400000,1922218
1545671700000,1922271
1545672000000,1922313
1545672300000,1922341
1545672600000,1922364
1545672900000,1922390
1545673200000,1922416
1545673500000,1922441
1545673800000,1922465
1545674100000,1922481
1545674400000,1922486
1545674700000,1922501
1545675000000,1922527
1545675300000,1922558
1545675600000,1922601
1545675900000,1922648
1545676200000,1922716
1545676500000,1922776
1545676800000,1922823
1545677100000,1922868
1545677400000,1922912
1545677700000,1922958
1545678000000,1923008
1545678300000,1923047
1545678600000,1923092
1545678900000,1923139
1545679200000,1923183
1545679500000,1923228
1545679800000,1923273
1545680100000,1923318
1545680400000,1923361
1545680700000,1923409
1545681000000,1923469
1545681300000,1923547
1545681600000,1923598
1545681900000,1923635
1545682200000,1923666
1545682500000,1923687
1545682800000,1923713
1545683100000,1923729
1545683400000,1923758
1545683700000,1923803
1545684000000,1923843
1545684300000,1923869
1545684600000,1923894
1545684900000,1923920
1545685200000,1923943
1545685500000,1923972
1545685800000,1923998
1545686100000,1924039
1545686400000,1924085
1545686700000,1924133
1545687000000,1924177
1545687300000,1924205
1545687600000,1924229
1545687900000,1924254
1545688200000,1924278
1545688500000,1924305
1545688800000,1924330
1545689100000,1924356
1545689400000,1924382
1545689700000,1924403
1545690000000,1924430
1545690300000,1924455
1545690600000,1924481
1545690900000,1924505
1545691200000,1924538
1545691500000,1924585
1545691800000,1924621
1545692100000,1924645
1545692400000,1924671
1545692700000,1924694
1545693000000,1924720
1545693300000,1924745
1545693600000,1924771
1545693900000,1924807
1545694200000,1924851
1545694500000,1924885
1545694800000,1924912
1545695100000,1924936
1545695400000,1924955
1545695700000,1924961
1545696000000,1924970
1545696300000,1924996
1545696600000,1925020
1545696900000,1925046
1545697200000,1925081
1545697500000,1925127
1545697800000,1925162
1545698100000,1925186
1545698400000,1925213
1545698700000,1925255
1545699000000,1925299
1545699300000,1925327
1545699600000,1925360
1545699900000,1925426
1545700200000,1925493
1545700500000,1925543
1545700800000,1925576
1545701100000,1925599
1545701400000,1925625
1545701700000,1925650
1545702000000,1925676
1545702300000,1925699
1545702600000,1925725
1545702900000,1925750
1545703200000,1925775
1545703500000,1925800
1545703800000,1925825
1545704100000,1925849
1545704400000,1925876
1545704700000,1925900
1545705000000,1925926
1545705300000,1925951
1545705600000,1925974
1545705900000,1925983
1545706200000,1925990
1545706500000,1926010
1545706800000,1926035
1545707100000,1926061
1545707400000,1926085
1545707700000,1926111
1545708000000,1926137
1545708300000,1926161
1545708600000,1926186
1545708900000,1926194
1545709200000,1926199
1545709500000,1926204
1545709800000,1926209
1545710100000,1926227
1545710400000,1926252
1545710700000,1926277
1545711000000,1926303
1545711300000,1926327
1545711600000,1926352
1545711900000,1926378
1545712200000,1926403
1545712500000,1926429
1545712800000,1926452
1545713100000,1926476
1545713400000,1926502
1545713700000,1926527
1545714000000,1926553
1545714300000,1926579
1545714600000,1926602
1545714900000,1926629
1545715200000,1926681
1545715500000,1926769
1545715800000,1926832
1545716100000,1926861
1545716400000,1926889
1545716700000,1926931
1545717000000,1926977
1545717300000,1927004
1545717600000,1927029
1545717900000,1927055
1545718200000,1927088
1545718500000,1927151
1545718800000,1927217
1545719100000,1927279
1545719400000,1927333
1545719700000,1927379
1545720000000,1927439
1545720300000,1927488
1545720600000,1927551
1545720900000,1927633
1545721200000,1927700
1545721500000,1927762
1545721800000,1927845
1545722100000,1927938
1545722400000,1928031
1545722700000,1928117
1545723000000,1928197
1545723300000,1928286
1545723600000,1928372
1545723900000,1928456
1545724200000,1928543
1545724500000,1928627
1545724800000,1928712
1545725100000,1928833
1545725400000,1928951
1545725700000,1929035
1545726000000,1929101
1545726300000,1929174
1545726600000,1929255
1545726900000,1929326
1545727200000,1929391
1545727500000,1929461
1545727800000,1929527
1545728100000,1929578
1545728400000,1929622
1545728700000,1929654
1545729000000,1929679
1545729300000,1929714
1545729600000,1929759
1545729900000,1929794
1545730200000,1929820
1545730500000,1929843
1545730800000,1929870
1545731100000,1929895
1545731400000,1929920
1545731700000,1929945
1545732000000,1929969
1545732300000,1929994
1545732600000,1930020
1545732900000,1930044
1545733200000,1930069
1545733500000,1930096
1545733800000,1930138
1545734100000,1930183
1545734400000,1930229
1545734700000,1930272
1545735000000,1930299
1545735300000,1930325
1545735600000,1930350
1545735900000,1930374
1545736200000,1930400
1545736500000,1930433
1545736800000,1930478
1545737100000,1930515
1545737400000,1930538
1545737700000,1930564
1545738000000,1930589
1545738300000,1930624
1545738600000,1930668
1545738900000,1930704
1545739200000,1930724
1545739500000,1930749
1545739800000,1930790
1545740100000,1930834
1545740400000,1930864
1545740700000,1930890
1545741000000,1930913
1545741300000,1930938
1545741600000,1930967
1545741900000,1930990
1545742200000,1931014
1545742500000,1931040
1545742800000,1931065
1545743100000,1931104
1545743400000,1931147
1545743700000,1931180
1545744000000,1931204
1545744300000,1931229
1545744600000,1931254
1545744900000,1931279
1545745200000,1931305
1545745500000,1931330
1545745800000,1931372
1545746100000,1931438
1545746400000,1931484
1545746700000,1931510
1545747000000,1931536
1545747300000,1931561
1545747600000,1931585
1545747900000,1931611
1545748200000,1931636
1545748500000,1931659
1545748800000,1931685
1545749100000,1931710
1545749400000,1931736
1545749700000,1931764
1545750000000,1931804
1545750300000,1931849
1545750600000,1931894
1545750900000,1931940
1545751200000,1931985
1545751500000,1932043
1545751800000,1932095
1545752100000,1932127
1545752400000,1932151
1545752700000,1932176
1545753000000,1932202
1545753300000,1932226
1545753600000,1932251
1545753900000,1932275
1545754200000,1932300
1545754500000,1932326
1545754800000,1932351
1545755100000,1932376
1545755400000,1932400
1545755700000,1932428
1545756000000,1932452
1545756300000,1932474
1545756600000,1932502
1545756900000,1932527
1545757200000,1932568
1545757500000,1932610
1545757800000,1932640
1545758100000,1932667
1545758400000,1932702
1545758700000,1932770
1545759000000,1932847
1545759300000,1932887
1545759600000,1932912
1545759900000,1932936
1545760200000,1932962
1545760500000,1932987
1545760800000,1933024
1545761100000,1933086
1545761400000,1933146
1545761700000,1933174
1545762000000,1933200
