Sensor,s_0
1548359400000,30
1548359700000,152
1548360000000,30
1548360300000,99
1548360600000,426
1548360900000,99
1548361200000,30
1548361500000,153
1548361800000,30
1548362100000,45
1548362400000,213
1548362700000,45
1548363000000,45
1548363300000,214
1548363600000,45
1548363900000,92
1548364200000,401
1548364500000,92
1548364800000,39
1548365100000,187
1548365400000,39
1548365700000,22
1548366000000,120
1548366300000,22
1548366600000,30
1548366900000,153
1548367200000,30
1548367500000,105
1548367800000,451
1548368100000,105
1548368400000,44
1548368700000,208
1548369000000,44
1548369300000,49
1548369600000,229
1548369900000,49
1548370200000,132
1548370500000,559
1548370800000,132
1548371100000,47
1548371400000,219
1548371700000,47
1548372000000,40
1548372300000,193
1548372600000,40
1548372900000,79
1548373200000,346
1548373500000,79
1548373800000,70
1548374100000,310
1548374400000,69
1548374700000,47
1548375000000,220
1548375300000,47
1548375600000,84
1548375900000,370
1548376200000,84
1548376500000,92
1548376800000,400
1548377100000,92
1548377400000,67
1548377700000,298
1548378000000,67
1548378300000,183
1548378600000,764
1548378900000,183
1548379200000,134
1548379500000,567
1548379800000,134
1548380100000,48
1548380400000,223
1548380700000,48
1548381000000,47
1548381300000,222
1548381600000,47
1548381900000,86
1548382200000,374
1548382500000,86
1548382800000,81
1548383100000,354
1548383400000,81
1548383700000,62
1548384000000,278
1548384300000,62
1548384600000,65
1548384900000,294
1548385200000,65
1548385500000,113
1548385800000,483
1548386100000,113
1548386400000,45
1548386700000,211
1548387000000,45
1548387300000,43
1548387600000,203
1548387900000,43
1548388200000,44
1548388500000,208
1548388800000,44
1548389100000,94
1548389400000,408
1548389700000,94
1548390000000,44
1548390300000,206
1548390600000,44
1548390900000,45
1548391200000,214
1548391500000,45
1548391800000,81
1548392100000,358
1548392400000,81
1548392700000,70
1548393000000,313
1548393300000,70
1548393600000,26
1548393900000,135
1548394200000,26
1548394500000,35
1548394800000,173
1548395100000,35
1548395400000,89
1548395700000,388
1548396000000,89
1548396300000,365
1548396600000,1493
1548396900000,365
1548397200000,96
1548397500000,417
1548397800000,96
1548398100000,153
1548398400000,643
1548398700000,153
1548399000000,86
1548399300000,377
1548399600000,86
1548399900000,62
1548400200000,279
1548400500000,62
1548400800000,135
1548401100000,570
1548401400000,135
1548401700000,231
1548402000000,957
1548402300000,231
1548402600000,18
1548402900000,105
1548403200000,18
1548403500000,104
1548403800000,446
1548404100000,104
1548404400000,28
1548404700000,144
1548405000000,28
1548405300000,42
1548405600000,201
1548405900000,42
1548406200000,115
1548406500000,490
1548406800000,115
1548407100000,26
1548407400000,135
1548407700000,26
1548408000000,82
1548408300000,360
1548408600000,82
1548408900000,104
1548409200000,447
1548409500000,104
1548409800000,54
1548410100000,248
1548410400000,54
1548410700000,45
1548411000000,212
1548411300000,45
1548411600000,74
1548411900000,327
1548412200000,74
1548412500000,92
1548412800000,401
1548413100000,92
1548413400000,69
1548413700000,310
1548414000000,69
1548414300000,37
1548414600000,180
1548414900000,37
1548415200000,123
1548415500000,525
1548415800000,123
1548416100000,32
1548416400000,158
1548416700000,32
1548417000000,38
1548417300000,184
1548417600000,38
1548417900000,62
1548418200000,278
1548418500000,62
1548418800000,89
1548419100000,387
1548419400000,89
1548419700000,59
1548420000000,269
1548420300000,59
1548420600000,55
1548420900000,251
1548421200000,55
1548421500000,178
1548421800000,746
1548422100000,178
1548422400000,128
1548422700000,543
1548423000000,128
1548423300000,34
1548423600000,165
1548423900000,33
1548424200000,42
1548424500000,199
1548424800000,42
1548425100000,90
1548425400000,393
1548425700000,90
1548426000000,-5
1548426300000,10
1548426600000,-5
1548426900000,14
1548427200000,88
1548427500000,14
1548427800000,17
1548428100000,102
1548428400000,17
1548428700000,-4
1548429000000,15
1548429300000,-4
1548429600000,8
1548429900000,63
1548430200000,8
1548430500000,2
1548430800000,38
1548431100000,2
1548431400000,9
1548431700000,70
1548432000000,9
1548432300000,72
1548432600000,320
1548432900000,72
1548433200000,-6
1548433500000,5
1548433800000,-6
1548434100000,6
1548434400000,56
1548434700000,6
1548435000000,28
1548435300000,144
1548435600000,28
1548435900000,-3
1548436200000,16
1548436500000,-3
1548436800000,-3
1548437100000,16
1548437400000,-3
1548437700000,17
1548438000000,100
1548438300000,17
1548438600000,1
1548438900000,34
1548439200000,1
1548439500000,82
1548439800000,360
1548440100000,82
1548440400000,-4
1548440700000,9
1548441000000,-5
1548441300000,3
1548441600000,42
1548441900000,3
1548442200000,29
1548442500000,149
1548442800000,29
1548443100000,66
1548443400000,296
1548443700000,66
1548444000000,19
1548444300000,108
1548444600000,19
1548444900000,3
1548445200000,45
1548445500000,3
1548445800000,7
1548446100000,60
1548446400000,7
1548446700000,78
1548447000000,342
1548447300000,78
1548447600000,-6
1548447900000,6
1548448200000,-6
1548448500000,16
1548448800000,96
1548449100000,16
1548449400000,17
1548449700000,101
1548450000000,17
1548450300000,-1
1548450600000,26
1548450900000,-1
1548451200000,1
1548451500000,35
1548451800000,1
1548452100000,7
1548452400000,60
1548452700000,7
1548453000000,23
1548453300000,123
1548453600000,23
1548453900000,57
1548454200000,260
1548454500000,57
1548454800000,-7
1548455100000,2
1548455400000,-7
1548455700000,18
1548456000000,104
1548456300000,18
1548456600000,18
1548456900000,104
1548457200000,18
1548457500000,-5
1548457800000,9
1548458100000,-5
1548458400000,0
1548458700000,31
1548459000000,0
1548459300000,16
1548459600000,96
1548459900000,16
1548460200000,40
1548460500000,194
1548460800000,40
1548461100000,33
1548461400000,163
1548461700000,33
1548462000000,-4
1548462300000,14
1548462600000,-4
1548462900000,15
1548463200000,94
1548463500000,15
1548463800000,39
1548464100000,190
1548464400000,39
1548464700000,71
1548465000000,316
1548465300000,71
1548465600000,20
1548465900000,112
1548466200000,20
1548466500000,-7
1548466800000,2
1548467100000,-7
1548467400000,53
1548467700000,244
1548468000000,53
1548468300000,33
1548468600000,166
1548468900000,33
1548469200000,4
1548469500000,47
1548469800000,4
1548470100000,9
1548470400000,69
1548470700000,9
1548471000000,33
1548471300000,165
1548471600000,33
1548471900000,-1
1548472200000,25
1548472500000,-1
1548472800000,-4
1548473100000,11
1548473400000,-4
1548473700000,1
1548474000000,35
1548474300000,1
1548474600000,43
1548474900000,205
1548475200000,43
1548475500000,14
1548475800000,89
1548476100000,14
1548476400000,2
1548476700000,38
1548477000000,2
1548477300000,8
1548477600000,64
1548477900000,8
1548478200000,26
1548478500000,137
1548478800000,26
1548479100000,-4
1548479400000,14
1548479700000,-4
1548480000000,-3
1548480300000,15
1548480600000,-3
1548480900000,6
1548481200000,55
1548481500000,6
1548481800000,62
1548482100000,280
1548482400000,62
1548482700000,160
1548483000000,672
1548483300000,160
1548483600000,45
1548483900000,213
1548484200000,45
1548484500000,51
1548484800000,234
1548485100000,51
1548485400000,42
1548485700000,199
1548486000000,42
1548486300000,11
1548486600000,76
1548486900000,11
1548487200000,9
1548487500000,69
1548487800000,9
1548488100000,207
1548488400000,858
1548488700000,207
1548489000000,-4
1548489300000,12
1548489600000,-4
1548489900000,63
1548490200000,286
1548490500000,63
1548490800000,-2
1548491100000,18
1548491400000,-2
1548491700000,11
1548492000000,76
1548492300000,11
1548492600000,24
1548492900000,129
1548493200000,24
1548493500000,-1
1548493800000,24
1548494100000,-1
1548494400000,1004
1548494700000,4048
1548495000000,1004
1548495300000,1640
1548495600000,6593
1548495900000,1640
1548496200000,1595
1548496500000,6413
1548496800000,1595
1548497100000,1671
1548497400000,6714
1548497700000,1671
1548498000000,1698
1548498300000,6824
1548498600000,1698
1548498900000,1676
1548499200000,6736
1548499500000,1676
1548499800000,1569
1548500100000,6310
1548500400000,1569
1548500700000,1788
1548501000000,7185
1548501300000,1788
1548501600000,2071
1548501900000,8317
1548502200000,2071
1548502500000,4049
1548502800000,16229
1548503100000,4049
1548503400000,7773
1548503700000,31122
1548504000000,7773
1548504300000,6393
1548504600000,25604
1548504900000,6393
1548505200000,3249
1548505500000,13029
1548505800000,3249
1548506100000,2879
1548506400000,11546
1548506700000,2879
1548507000000,5976
1548507300000,23935
1548507600000,5976
1548507900000,5450
1548508200000,21832
1548508500000,5450
1548508800000,2936
1548509100000,11777
1548509400000,2936
1548509700000,2694
1548510000000,10807
1548510300000,2694
1548510600000,542
1548510900000,2199
1548511200000,542
1548511500000,-4
1548511800000,13
1548512100000,-4
1548512400000,27
1548512700000,140
1548513000000,27
1548513300000,13
1548513600000,83
1548513900000,13
1548514200000,33
1548514500000,162
1548514800000,33
1548515100000,2
1548515400000,40
1548515700000,2
1548516000000,15
1548516300000,94
1548516600000,15
1548516900000,92
1548517200000,398
1548517500000,92
1548517800000,-5
1548518100000,8
1548518400000,-5
1548518700000,5
1548519000000,51
1548519300000,5
1548519600000,20
1548519900000,111
1548520200000,20
1548520500000,14
1548520800000,89
1548521100000,14
1548521400000,33
1548521700000,165
1548522000000,33
1548522300000,0
1548522600000,28
1548522900000,0
1548523200000,15
1548523500000,91
1548523800000,15
1548524100000,93
1548524400000,405
1548524700000,93
1548525000000,-9
1548525300000,-7
1548525600000,-9
1548525900000,32
1548526200000,158
1548526500000,32
1548526800000,0
1548527100000,31
1548527400000,0
1548527700000,2
1548528000000,41
1548528300000,6
1548528600000,38
1548528900000,174
1548529200000,38
1548529500000,76
1548529800000,325
1548530100000,76
1548530400000,24
1548530700000,115
1548531000000,24
1548531300000,83
1548531600000,351
1548531900000,83
1548532200000,-2
1548532500000,8
1548532800000,-2
1548533100000,22
1548533400000,106
1548533700000,22
1548534000000,16
1548534300000,84
1548534600000,16
1548534900000,12
1548535200000,69
1548535500000,12
1548535800000,34
1548536100000,157
1548536400000,34
1548536700000,7
1548537000000,50
1548537300000,7
1548537600000,9
1548537900000,56
1548538200000,9
1548538500000,89
1548538800000,374
1548539100000,89
1548539400000,-3
1548539700000,3
1548540000000,-3
1548540300000,1
1548540600000,23
1548540900000,1
1548541200000,36
1548541500000,165
1548541800000,36
1548542100000,5
1548542400000,38
1548542700000,5
1548543000000,40
1548543300000,179
1548543600000,40
1548543900000,2
1548544200000,29
1548544500000,2
1548544800000,37
1548545100000,169
1548545400000,37
1548545700000,34
1548546000000,157
1548546300000,34
1548546600000,8
1548546900000,51
1548547200000,8
1548547500000,12
1548547800000,68
1548548100000,12
1548548400000,9
1548548700000,54
1548549000000,9
1548549300000,22
1548549600000,109
1548549900000,22
1548550200000,33
1548550500000,154
1548550800000,33
1548551100000,73
1548551400000,311
1548551700000,73
1548552000000,85
1548552300000,361
1548552600000,85
1548552900000,21
1548553200000,103
1548553500000,21
1548553800000,2
1548554100000,29
1548554400000,2
1548554700000,27
1548555000000,128
1548555300000,27
1548555600000,12
1548555900000,67
1548556200000,12
1548556500000,25
1548556800000,118
1548557100000,25
1548557400000,39
1548557700000,175
1548558000000,39
1548558300000,2
1548558600000,28
1548558900000,2
1548559200000,78
1548559500000,332
1548559800000,78
1548560100000,-2
1548560400000,10
1548560700000,-2
1548561000000,9
1548561300000,54
1548561600000,9
1548561900000,27
1548562200000,129
1548562500000,27
1548562800000,0
1548563100000,21
1548563400000,0
1548563700000,20
1548564000000,101
1548564300000,20
1548564600000,27
1548564900000,128
1548565200000,27
1548565500000,10
1548565800000,59
1548566100000,10
1548566400000,87
1548566700000,369
1548567000000,87
1548567300000,13
1548567600000,74
1548567900000,13
1548568200000,9
1548568500000,54
1548568800000,9
1548569100000,55
1548569400000,242
1548569700000,55
1548570000000,62
1548570300000,269
1548570600000,62
1548570900000,73
1548571200000,311
1548571500000,73
1548571800000,36
1548572100000,162
1548572400000,36
1548572700000,14
1548573000000,76
1548573300000,14
1548573600000,100
1548573900000,421
1548574200000,100
1548574500000,1995
1548574800000,7998
1548575100000,1995
1548575400000,8848
1548575700000,35411
1548576000000,8848
1548576300000,9271
1548576600000,37103
1548576900000,9271
1548577200000,1102
1548577500000,4429
1548577800000,1102
1548578100000,0
1548578400000,17
1548578700000,0
1548579000000,4
1548579300000,36
1548579600000,4
1548579900000,7
1548580200000,50
1548580500000,7
1548580800000,46
1548581100000,203
1548581400000,46
1548581700000,41
1548582000000,184
1548582300000,41
1548582600000,-5
1548582900000,-2
1548583200000,-5
1548583500000,-4
1548583800000,1
1548584100000,-4
1548584400000,5
1548584700000,40
1548585000000,5
1548585300000,24
1548585600000,115
1548585900000,24
1548586200000,25
1548586500000,119
1548586800000,25
1548587100000,4
1548587400000,36
1548587700000,4
1548588000000,33
1548588300000,152
1548588600000,33
1548588900000,32
1548589200000,148
1548589500000,32
1548589800000,6
1548590100000,45
1548590400000,6
1548590700000,7
1548591000000,48
1548591300000,7
1548591600000,0
1548591900000,17
1548592200000,0
1548592500000,21
1548592800000,105
1548593100000,21
1548593400000,17
1548593700000,89
1548594000000,17
1548594300000,1
1548594600000,22
1548594900000,1
1548595200000,199
1548595500000,817
1548595800000,199
1548596100000,21
1548596400000,97
1548596700000,19
1548597000000,-4
1548597300000,1
1548597600000,-4
1548597900000,-1
1548598200000,13
1548598500000,-1
1548598800000,22
1548599100000,110
1548599400000,22
1548599700000,24
1548600000000,116
1548600300000,24
1548600600000,54
1548600900000,236
1548601200000,54
1548601500000,66
1548601800000,283
1548602100000,66
1548602400000,52
1548602700000,226
1548603000000,52
1548603300000,50
1548603600000,221
1548603900000,50
1548604200000,12
1548604500000,67
1548604800000,12
1548605100000,54
1548605400000,234
1548605700000,54
1548606000000,93
1548606300000,392
1548606600000,93
1548606900000,36
1548607200000,162
1548607500000,36
1548607800000,54
1548608100000,237
1548608400000,54
1548608700000,28
1548609000000,132
1548609300000,28
1548609600000,78
1548609900000,332
1548610200000,78
1548610500000,43
1548610800000,176
1548611100000,39
1548611400000,25
1548611700000,107
1548612000000,22
1548612300000,93
1548612600000,389
1548612900000,99
1548613200000,45
1548613500000,179
1548613800000,45
1548614100000,61
1548614400000,244
1548614700000,61
1548615000000,55
1548615300000,220
1548615600000,55
1548615900000,220
1548616200000,880
1548616500000,220
1548616800000,64
1548617100000,253
1548617400000,64
1548617700000,44
1548618000000,173
1548618300000,44
1548618600000,32
1548618900000,129
1548619200000,32
1548619500000,109
1548619800000,436
1548620100000,109
1548620400000,29
1548620700000,115
1548621000000,29
1548621300000,59
1548621600000,234
1548621900000,59
1548622200000,50
1548622500000,201
1548622800000,50
1548623100000,91
1548623400000,364
1548623700000,91
1548624000000,33
1548624300000,131
1548624600000,33
1548624900000,50
1548625200000,199
1548625500000,50
1548625800000,27
1548626100000,109
1548626400000,27
1548626700000,104
1548627000000,417
1548627300000,104
1548627600000,34
1548627900000,135
1548628200000,34
1548628500000,61
1548628800000,241
1548629100000,61
1548629400000,71
1548629700000,285
1548630000000,71
1548630300000,92
1548630600000,367
1548630900000,92
1548631200000,55
1548631500000,218
1548631800000,55
1548632100000,50
1548632400000,201
1548632700000,50
1548633000000,105
1548633300000,421
1548633600000,105
1548633900000,55
1548634200000,218
1548634500000,55
1548634800000,46
1548635100000,181
1548635400000,46
1548635700000,83
1548636000000,329
1548636300000,83
1548636600000,76
1548636900000,304
1548637200000,76
1548637500000,216
1548637800000,861
1548638100000,216
1548638400000,104
1548638700000,415
1548639000000,104
1548639300000,127
1548639600000,505
1548639900000,127
1548640200000,71
1548640500000,284
1548640800000,71
1548641100000,71
1548641400000,284
1548641700000,71
1548642000000,69
1548642300000,275
1548642600000,69
1548642900000,161
1548643200000,643
1548643500000,161
1548643800000,89
1548644100000,354
1548644400000,89
1548644700000,76
1548645000000,302
1548645300000,76
1548645600000,118
1548645900000,470
1548646200000,118
1548646500000,110
1548646800000,415
1548647100000,104
1548647400000,76
1548647700000,301
1548648000000,76
1548648300000,71
1548648600000,284
1548648900000,72
1548649200000,137
1548649500000,522
1548649800000,131
1548650100000,124
1548650400000,484
1548650700000,121
1548651000000,73
1548651300000,288
1548651600000,72
1548651900000,70
1548652200000,278
1548652500000,70
1548652800000,133
1548653100000,532
1548653400000,133
1548653700000,67
1548654000000,267
1548654300000,67
1548654600000,44
1548654900000,174
1548655200000,44
1548655500000,412
1548655800000,1630
1548656100000,408
1548656400000,200
1548656700000,779
1548657000000,195
1548657300000,132
1548657600000,526
1548657900000,132
1548658200000,137
1548658500000,546
1548658800000,137
1548659100000,148
1548659400000,589
1548659700000,148
1548660000000,139
1548660300000,553
1548660600000,139
1548660900000,299
1548661200000,1196
1548661500000,299
1548661800000,49
1548662100000,195
1548662400000,49
1548662700000,133
1548663000000,531
1548663300000,133
1548663600000,25
1548663900000,98
1548664200000,25
1548664500000,67
1548664800000,266
1548665100000,67
1548665400000,116
1548665700000,465
1548666000000,116
1548666300000,66
1548666600000,263
1548666900000,66
1548667200000,71
1548667500000,284
1548667800000,71
1548668100000,71
1548668400000,282
1548668700000,71
1548669000000,107
1548669300000,428
1548669600000,107
1548669900000,49
1548670200000,194
1548670500000,49
1548670800000,40
1548671100000,160
1548671400000,40
1548671700000,62
1548672000000,245
1548672300000,62
1548672600000,108
1548672900000,431
1548673200000,108
1548673500000,49
1548673800000,196
1548674100000,49
1548674400000,31
1548674700000,121
1548675000000,31
1548675300000,87
1548675600000,346
1548675900000,87
1548676200000,102
1548676500000,406
1548676800000,102
1548677100000,56
1548677400000,225
1548677700000,56
1548678000000,36
1548678300000,142
1548678600000,36
1548678900000,105
1548679200000,418
1548679500000,105
1548679800000,97
1548680100000,387
1548680400000,97
1548680700000,142
1548681000000,565
1548681300000,142
1548681600000,114
1548681900000,455
1548682200000,114
1548682500000,40
1548682800000,153
1548683100000,38
1548683400000,125
1548683700000,501
1548684000000,125
1548684300000,35
1548684600000,138
1548684900000,35
1548685200000,42
1548685500000,166
1548685800000,42
1548686100000,47
1548686400000,187
1548686700000,47
1548687000000,155
1548687300000,620
1548687600000,155
1548687900000,12
1548688200000,46
1548688500000,12
1548688800000,58
1548689100000,229
1548689400000,58
1548689700000,11
1548690000000,42
1548690300000,11
1548690600000,30
1548690900000,120
1548691200000,30
1548691500000,143
1548691800000,571
1548692100000,143
1548692400000,11
1548692700000,42
1548693000000,11
1548693300000,76
1548693600000,303
1548693900000,76
1548694200000,63
1548694500000,250
1548694800000,63
1548695100000,90
1548695400000,357
1548695700000,90
1548696000000,41
1548696300000,164
1548696600000,41
1548696900000,61
1548697200000,241
1548697500000,61
1548697800000,26
1548698100000,101
1548698400000,26
1548698700000,122
1548699000000,488
1548699300000,122
1548699600000,39
1548699900000,156
1548700200000,39
1548700500000,59
1548700800000,235
1548701100000,59
1548701400000,142
1548701700000,568
1548702000000,142
1548702300000,192
1548702600000,768
1548702900000,192
1548703200000,64
1548703500000,254
1548703800000,64
1548704100000,49
1548704400000,193
1548704700000,49
1548705000000,111
1548705300000,444
1548705600000,111
1548705900000,34
1548706200000,134
1548706500000,34
1548706800000,42
1548707100000,168
1548707400000,42
1548707700000,37
1548708000000,147
1548708300000,37
1548708600000,95
1548708900000,380
1548709200000,95
1548709500000,68
1548709800000,272
1548710100000,68
1548710400000,36
1548710700000,142
1548711000000,36
1548711300000,48
1548711600000,190
1548711900000,48
1548712200000,92
1548712500000,365
1548712800000,92
1548713100000,60
1548713400000,238
1548713700000,60
1548714000000,63
1548714300000,250
1548714600000,63
1548714900000,37
1548715200000,148
1548715500000,37
1548715800000,127
1548716100000,506
1548716400000,127
1548716700000,54
1548717000000,216
1548717300000,54
1548717600000,62
1548717900000,247
1548718200000,62
1548718500000,124
1548718800000,497
1548719100000,124
1548719400000,54
1548719700000,216
1548720000000,54
1548720300000,59
1548720600000,235
1548720900000,59
1548721200000,106
1548721500000,422
1548721800000,106
1548722100000,86
1548722400000,345
1548722700000,86
1548723000000,67
1548723300000,267
1548723600000,67
1548723900000,208
1548724200000,829
1548724500000,208
1548724800000,131
1548725100000,522
1548725400000,131
1548725700000,70
1548726000000,278
1548726300000,70
1548726600000,64
1548726900000,257
1548727200000,64
1548727500000,132
1548727800000,526
1548728100000,132
1548728400000,56
1548728700000,222
1548729000000,56
1548729300000,53
1548729600000,210
1548729900000,53
1548730200000,104
1548730500000,416
1548730800000,104
1548731100000,96
1548731400000,382
1548731700000,96
1548732000000,62
1548732300000,247
1548732600000,62
1548732900000,31
1548733200000,121
1548733500000,31
1548733800000,140
1548734100000,560
1548734400000,140
1548734700000,37
1548735000000,146
1548735300000,37
1548735600000,63
1548735900000,252
1548736200000,63
1548736500000,71
1548736800000,284
1548737100000,71
1548737400000,120
1548737700000,477
1548738000000,120
1548738300000,65
1548738600000,261
1548738900000,65
1548739200000,38
1548739500000,152
1548739800000,38
1548740100000,142
1548740400000,566
1548740700000,142
1548741000000,38
1548741300000,152
1548741600000,38
1548741900000,607
1548742200000,2426
1548742500000,607
1548742800000,161
1548743100000,645
1548743400000,161
1548743700000,169
1548744000000,676
1548744300000,169
1548744600000,108
1548744900000,432
1548745200000,108
1548745500000,135
1548745800000,539
1548746100000,135
1548746400000,177
1548746700000,706
1548747000000,177
1548747300000,257
1548747600000,1025
1548747900000,257
1548748200000,67
1548748500000,266
1548748800000,67
1548749100000,146
1548749400000,584
1548749700000,146
1548750000000,76
1548750300000,303
1548750600000,76
1548750900000,83
1548751200000,330
1548751500000,83
1548751800000,162
1548752100000,645
1548752400000,162
1548752700000,71
1548753000000,282
1548753300000,71
1548753600000,99
1548753900000,395
1548754200000,99
1548754500000,113
1548754800000,451
1548755100000,113
1548755400000,105
1548755700000,418
1548756000000,105
1548756300000,76
1548756600000,303
1548756900000,76
1548757200000,69
1548757500000,277
1548757800000,69
1548758100000,164
1548758400000,657
1548758700000,164
1548759000000,97
1548759300000,387
1548759600000,97
1548759900000,96
1548760200000,384
1548760500000,96
1548760800000,78
1548761100000,311
1548761400000,78
1548761700000,130
1548762000000,520
1548762300000,130
1548762600000,71
1548762900000,283
1548763200000,71
1548763500000,74
1548763800000,294
1548764100000,74
1548764400000,136
1548764700000,544
1548765000000,136
1548765300000,141
1548765600000,562
1548765900000,141
1548766200000,97
1548766500000,387
1548766800000,97
1548767100000,74
1548767400000,294
1548767700000,74
1548768000000,315
1548768300000,1258
1548768600000,315
1548768900000,62
1548769200000,246
1548769500000,62
1548769800000,41
1548770100000,162
1548770400000,41
1548770700000,61
1548771000000,243
1548771300000,61
1548771600000,34
1548771900000,136
1548772200000,34
1548772500000,143
1548772800000,570
1548773100000,143
1548773400000,71
1548773700000,284
1548774000000,71
1548774300000,62
1548774600000,246
1548774900000,62
1548775200000,34
1548775500000,135
1548775800000,34
1548776100000,54
1548776400000,215
1548776700000,54
1548777000000,127
1548777300000,506
1548777600000,127
1548777900000,55
1548778200000,217
1548778500000,55
1548778800000,57
1548779100000,228
1548779400000,57
1548779700000,82
1548780000000,326
1548780300000,82
1548780600000,131
1548780900000,523
1548781200000,131
1548781500000,102
1548781800000,407
1548782100000,102
1548782400000,52
1548782700000,207
1548783000000,52
1548783300000,82
1548783600000,326
1548783900000,82
1548784200000,152
1548784500000,606
1548784800000,152
1548785100000,101
1548785400000,405
1548785700000,101
1548786000000,161
1548786300000,641
1548786600000,161
1548786900000,623
1548787200000,2489
1548787500000,623
1548787800000,564
1548788100000,2255
1548788400000,564
1548788700000,335
1548789000000,1339
1548789300000,335
1548789600000,319
1548789900000,1274
1548790200000,319
1548790500000,446
1548790800000,1784
1548791100000,446
1548791400000,408
1548791700000,1632
1548792000000,408
1548792300000,369
1548792600000,1475
1548792900000,369
1548793200000,94
1548793500000,376
1548793800000,94
1548794100000,192
1548794400000,765
1548794700000,192
1548795000000,129
1548795300000,516
1548795600000,129
1548795900000,115
1548796200000,460
1548796500000,115
1548796800000,64
1548797100000,254
1548797400000,64
1548797700000,138
1548798000000,550
1548798300000,138
1548798600000,73
1548798900000,290
1548799200000,73
1548799500000,71
1548799800000,281
1548800100000,71
1548800400000,114
1548800700000,455
1548801000000,114
1548801300000,125
1548801600000,500
1548801900000,125
1548802200000,102
1548802500000,407
1548802800000,102
1548803100000,86
1548803400000,341
1548803700000,86
1548804000000,134
1548804300000,536
1548804600000,134
1548804900000,79
1548805200000,314
1548805500000,79
1548805800000,84
1548806100000,334
1548806400000,85
1548806700000,151
1548807000000,601
1548807300000,151
1548807600000,99
1548807900000,394
1548808200000,99
1548808500000,106
1548808800000,419
1548809100000,106
1548809400000,187
1548809700000,745
1548810000000,187
1548810300000,247
1548810600000,985
1548810900000,247
1548811200000,108
1548811500000,426
1548811800000,108
1548812100000,139
1548812400000,550
1548812700000,139
1548813000000,124
1548813300000,491
1548813600000,124
1548813900000,87
1548814200000,344
1548814500000,87
1548814800000,74
1548815100000,292
1548815400000,74
1548815700000,167
1548816000000,663
1548816300000,167
1548816600000,81
1548816900000,322
1548817200000,81
1548817500000,70
1548817800000,276
1548818100000,70
1548818400000,58
1548818700000,230
1548819000000,58
1548819300000,122
1548819600000,485
1548819900000,122
1548820200000,62
1548820500000,245
1548820800000,62
1548821100000,73
1548821400000,286
1548821700000,73
1548822000000,92
1548822300000,362
1548822600000,92
1548822900000,107
1548823200000,425
1548823500000,107
1548823800000,74
1548824100000,290
1548824400000,74
1548824700000,64
1548825000000,253
1548825300000,58
1548825600000,149
1548825900000,608
1548826200000,149
1548826500000,63
1548826800000,268
1548827100000,63
1548827400000,62
1548827700000,261
1548828000000,62
1548828300000,514
1548828600000,2069
1548828900000,514
1548829200000,146
1548829500000,598
1548829800000,146
1548830100000,142
1548830400000,582
1548830700000,142
1548831000000,148
1548831300000,605
1548831600000,148
1548831900000,155
1548832200000,633
1548832500000,155
1548832800000,82
1548833100000,341
1548833400000,82
1548833700000,231
1548834000000,936
1548834300000,231
1548834600000,32
1548834900000,143
1548835200000,32
1548835500000,135
1548835800000,555
1548836100000,135
1548836400000,13
1548836700000,65
1548837000000,13
1548837300000,67
1548837600000,283
1548837900000,67
1548838200000,139
1548838500000,569
1548838800000,139
1548839100000,17
1548839400000,83
1548839700000,17
1548840000000,83
1548840300000,347
1548840600000,83
1548840900000,24
1548841200000,111
1548841500000,24
1548841800000,121
1548842100000,496
1548842400000,121
1548842700000,29
1548843000000,132
1548843300000,29
1548843600000,53
1548843900000,227
1548844200000,53
1548844500000,56
1548844800000,239
1548845100000,56
1548845400000,99
1548845700000,409
1548846000000,99
1548846300000,46
1548846600000,198
1548846900000,46
1548847200000,81
1548847500000,339
1548847800000,81
1548848100000,65
1548848400000,276
1548848700000,65
1548849000000,57
1548849300000,244
1548849600000,57
1548849900000,89
1548850200000,369
1548850500000,89
1548850800000,75
1548851100000,316
1548851400000,75
1548851700000,57
1548852000000,244
1548852300000,57
1548852600000,132
1548852900000,543
1548853200000,132
1548853500000,140
1548853800000,575
1548854100000,140
1548854400000,103
1548854700000,427
1548855000000,103
1548855300000,49
1548855600000,206
1548855900000,48
1548856200000,110
1548856500000,453
1548856800000,110
1548857100000,15
1548857400000,75
1548857700000,15
1548858000000,45
1548858300000,196
1548858600000,45
1548858900000,23
1548859200000,107
1548859500000,23
1548859800000,97
1548860100000,400
1548860400000,97
1548860700000,60
1548861000000,254
1548861300000,60
1548861600000,27
1548861900000,121
1548862200000,27
1548862500000,39
1548862800000,170
1548863100000,39
1548863400000,24
1548863700000,109
1548864000000,24
1548864300000,62
1548864600000,263
1548864900000,62
1548865200000,59
1548865500000,250
1548865800000,59
1548866100000,55
1548866400000,233
1548866700000,55
1548867000000,45
1548867300000,195
1548867600000,45
1548867900000,84
1548868200000,349
1548868500000,84
1548868800000,56
1548869100000,236
1548869400000,56
1548869700000,54
1548870000000,230
1548870300000,54
1548870600000,41
1548870900000,176
1548871200000,41
1548871500000,112
1548871800000,462
1548872100000,112
1548872400000,45
1548872700000,193
1548873000000,45
1548873300000,47
1548873600000,202
1548873900000,47
1548874200000,101
1548874500000,417
1548874800000,101
1548875100000,216
1548875400000,879
1548875700000,216
1548876000000,67
1548876300000,280
1548876600000,67
1548876900000,53
1548877200000,225
1548877500000,53
1548877800000,110
1548878100000,454
1548878400000,110
