Sensor,s_0
1545614700000,46135
1545615000000,46135
1545615300000,46135
1545615600000,46135
1545615900000,46135
1545616200000,46135
1545616500000,46135
1545616800000,46135
1545617100000,46135
1545617400000,46135
1545617700000,46135
1545618000000,46135
1545618300000,46135
1545618600000,46135
1545618900000,46135
1545619200000,46135
1545619500000,46135
1545619800000,46135
1545620100000,46135
1545620400000,46135
1545620700000,46135
1545621000000,46135
1545621300000,46135
1545621600000,46135
1545621900000,46135
1545622200000,46135
1545622500000,46135
1545622800000,46135
1545623100000,46135
1545623400000,46135
1545623700000,46135
1545624000000,46135
1545624300000,46135
1545624600000,46135
1545624900000,46135
1545625200000,46135
1545625500000,46135
1545625800000,46135
1545626100000,46135
1545626400000,46135
1545626700000,46135
1545627000000,46135
1545627300000,46135
1545627600000,46135
1545627900000,46135
1545628200000,46135
1545628500000,46135
1545628800000,46135
1545629100000,46135
1545629400000,46135
1545629700000,46135
1545630000000,46135
1545630300000,46135
1545630600000,46135
1545630900000,46135
1545631200000,46135
1545631500000,46135
1545631800000,46135
1545632100000,46135
1545632400000,46135
1545632700000,46135
1545633000000,46135
1545633300000,46135
1545633600000,46135
1545633900000,46135
1545634200000,46135
1545634500000,46135
1545634800000,46135
1545635100000,46135
1545635400000,46135
1545635700000,46135
1545636000000,46135
1545636300000,46135
1545636600000,46135
1545636900000,46135
1545637200000,46135
1545637500000,46135
1545637800000,46135
1545638100000,46135
1545638400000,46135
1545638700000,46135
1545639000000,46135
1545639300000,46135
1545639600000,46135
1545639900000,46135
1545640200000,46135
1545640500000,46135
1545640800000,46135
1545641100000,46135
1545641400000,46135
1545641700000,46135
1545642000000,46135
1545642300000,46135
1545642600000,46135
1545642900000,46135
1545643200000,46135
1545643500000,46135
1545643800000,46135
1545644100000,46135
1545644400000,46135
1545644700000,46135
1545645000000,46135
1545645300000,46135
1545645600000,46135
1545645900000,46135
1545646200000,46135
1545646500000,46135
1545646800000,46135
1545647100000,46135
1545647400000,46135
1545647700000,46135
1545648000000,46135
1545648300000,46135
1545648600000,46135
1545648900000,46135
1545649200000,46135
1545649500000,46135
1545649800000,46135
1545650100000,46135
1545650400000,46135
1545650700000,46135
1545651000000,46135
1545651300000,46135
1545651600000,46135
1545651900000,46135
1545652200000,46135
1545652500000,46135
1545652800000,46135
1545653100000,46135
1545653400000,46135
1545653700000,46135
1545654000000,46135
1545654300000,46135
1545654600000,46135
1545654900000,46135
1545655200000,46135
1545655500000,46135
1545655800000,46135
1545656100000,46135
1545656400000,46135
1545656700000,46135
1545657000000,46135
1545657300000,46135
1545657600000,46135
1545657900000,46135
1545658200000,46135
1545658500000,46135
1545658800000,46135
1545659100000,46135
1545659400000,46135
1545659700000,46135
1545660000000,46135
1545660300000,46135
1545660600000,46135
1545660900000,46135
1545661200000,46135
1545661500000,46135
1545661800000,46135
1545662100000,46135
1545662400000,46135
1545662700000,46135
1545663000000,46135
1545663300000,46135
1545663600000,46135
1545663900000,46135
1545664200000,46135
1545664500000,46135
1545664800000,46135
1545665100000,46135
1545665400000,46135
1545665700000,46135
1545666000000,46135
1545666300000,46135
1545666600000,46135
1545666900000,46135
1545667200000,46135
1545667500000,46135
1545667800000,46135
1545668100000,46135
1545668400000,46135
1545668700000,46135
1545669000000,46135
1545669300000,46135
1545669600000,46135
1545669900000,46135
1545670200000,46135
1545670500000,46135
1545670800000,46135
1545671100000,46135
1545671400000,46135
1545671700000,46135
1545672000000,46135
1545672300000,46135
1545672600000,46135
1545672900000,46135
1545673200000,46135
1545673500000,46135
1545673800000,46135
1545674100000,46135
1545674400000,46139
1545674700000,46167
1545675000000,46171
1545675300000,46171
1545675600000,46171
1545675900000,46171
1545676200000,46171
1545676500000,46171
1545676800000,46171
1545677100000,46171
1545677400000,46171
1545677700000,46171
1545678000000,46171
1545678300000,46171
1545678600000,46171
1545678900000,46171
1545679200000,46171
1545679500000,46171
1545679800000,46171
1545680100000,46171
1545680400000,46171
1545680700000,46171
1545681000000,46171
1545681300000,46171
1545681600000,46171
1545681900000,46171
1545682200000,46171
1545682500000,46171
1545682800000,46171
1545683100000,46171
1545683400000,46171
1545683700000,46171
1545684000000,46171
1545684300000,46171
1545684600000,46171
1545684900000,46171
1545685200000,46171
1545685500000,46171
1545685800000,46171
1545686100000,46171
1545686400000,46171
1545686700000,46171
1545687000000,46171
1545687300000,46171
1545687600000,46171
1545687900000,46171
1545688200000,46171
1545688500000,46171
1545688800000,46171
1545689100000,46171
1545689400000,46171
1545689700000,46171
1545690000000,46171
1545690300000,46171
1545690600000,46171
1545690900000,46171
1545691200000,46171
1545691500000,46171
1545691800000,46171
1545692100000,46171
1545692400000,46171
1545692700000,46171
1545693000000,46171
1545693300000,46171
1545693600000,46171
1545693900000,46171
1545694200000,46171
1545694500000,46171
1545694800000,46171
1545695100000,46171
1545695400000,46175
1545695700000,46194
1545696000000,46194
1545696300000,46194
1545696600000,46194
1545696900000,46194
1545697200000,46194
1545697500000,46194
1545697800000,46194
1545698100000,46194
1545698400000,46194
1545698700000,46194
1545699000000,46194
1545699300000,46194
1545699600000,46194
1545699900000,46194
1545700200000,46194
1545700500000,46194
1545700800000,46194
1545701100000,46200
1545701400000,46216
1545701700000,46216
1545702000000,46216
1545702300000,46216
1545702600000,46216
1545702900000,46216
1545703200000,46216
1545703500000,46216
1545703800000,46216
1545704100000,46216
1545704400000,46216
1545704700000,46216
1545705000000,46216
1545705300000,46216
1545705600000,46216
1545705900000,46216
1545706200000,46216
1545706500000,46216
1545706800000,46216
1545707100000,46216
1545707400000,46216
1545707700000,46216
1545708000000,46216
1545708300000,46216
1545708600000,46216
1545708900000,46216
1545709200000,46216
1545709500000,46216
1545709800000,46216
1545710100000,46216
1545710400000,46216
1545710700000,46216
1545711000000,46216
1545711300000,46216
1545711600000,46216
1545711900000,46216
1545712200000,46216
1545712500000,46216
1545712800000,46216
1545713100000,46216
1545713400000,46216
1545713700000,46216
1545714000000,46216
1545714300000,46216
1545714600000,46216
1545714900000,46216
1545715200000,46216
1545715500000,46216
1545715800000,46216
1545716100000,46216
1545716400000,46216
1545716700000,46216
1545717000000,46216
1545717300000,46216
1545717600000,46216
1545717900000,46216
1545718200000,46216
1545718500000,46216
1545718800000,46216
1545719100000,46216
1545719400000,46216
1545719700000,46216
1545720000000,46216
1545720300000,46216
1545720600000,46216
1545720900000,46216
1545721200000,46216
1545721500000,46216
1545721800000,46216
1545722100000,46216
1545722400000,46216
1545722700000,46216
1545723000000,46216
1545723300000,46216
1545723600000,46216
1545723900000,46216
1545724200000,46216
1545724500000,46216
1545724800000,46216
1545725100000,46216
1545725400000,46216
1545725700000,46216
1545726000000,46216
1545726300000,46216
1545726600000,46216
1545726900000,46216
1545727200000,46216
1545727500000,46216
1545727800000,46216
1545728100000,46216
1545728400000,46216
1545728700000,46216
1545729000000,46216
1545729300000,46216
1545729600000,46216
1545729900000,46216
1545730200000,46216
1545730500000,46216
1545730800000,46216
1545731100000,46216
1545731400000,46216
1545731700000,46216
1545732000000,46216
1545732300000,46216
1545732600000,46216
1545732900000,46216
1545733200000,46216
1545733500000,46216
1545733800000,46216
1545734100000,46216
1545734400000,46216
1545734700000,46216
1545735000000,46216
1545735300000,46216
1545735600000,46216
1545735900000,46219
1545736200000,46235
1545736500000,46235
1545736800000,46235
1545737100000,46235
1545737400000,46235
1545737700000,46235
1545738000000,46235
1545738300000,46235
1545738600000,46235
1545738900000,46235
1545739200000,46235
1545739500000,46235
1545739800000,46235
1545740100000,46235
1545740400000,46235
1545740700000,46235
1545741000000,46235
1545741300000,46235
1545741600000,46235
1545741900000,46235
1545742200000,46235
1545742500000,46235
1545742800000,46235
1545743100000,46235
1545743400000,46235
1545743700000,46235
1545744000000,46235
1545744300000,46235
1545744600000,46235
1545744900000,46235
1545745200000,46235
1545745500000,46235
1545745800000,46235
1545746100000,46235
1545746400000,46235
1545746700000,46235
1545747000000,46235
1545747300000,46235
1545747600000,46235
1545747900000,46235
1545748200000,46235
1545748500000,46235
1545748800000,46235
1545749100000,46235
1545749400000,46235
1545749700000,46235
1545750000000,46235
1545750300000,46235
1545750600000,46235
1545750900000,46235
1545751200000,46235
1545751500000,46235
1545751800000,46235
1545752100000,46235
1545752400000,46235
1545752700000,46235
1545753000000,46235
1545753300000,46235
1545753600000,46235
1545753900000,46235
1545754200000,46235
1545754500000,46235
1545754800000,46235
1545755100000,46235
1545755400000,46235
1545755700000,46235
1545756000000,46235
1545756300000,46235
1545756600000,46241
1545756900000,46254
1545757200000,46254
1545757500000,46254
1545757800000,46254
1545758100000,46254
1545758400000,46254
1545758700000,46254
1545759000000,46254
1545759300000,46254
1545759600000,46254
1545759900000,46254
1545760200000,46254
1545760500000,46254
1545760800000,46353
1545761100000,46455
1545761400000,46581
1545761700000,46725
1545762000000,46846
1545762300000,46862
1545762600000,46894
1545762900000,46899
1545763200000,46899
1545763500000,46899
1545763800000,46899
1545764100000,46899
1545764400000,46899
1545764700000,46899
1545765000000,46899
1545765300000,46899
1545765600000,46899
1545765900000,46899
1545766200000,46899
1545766500000,46899
1545766800000,46909
1545767100000,46917
1545767400000,46917
1545767700000,46917
1545768000000,46917
1545768300000,46917
1545768600000,46917
1545768900000,46917
1545769200000,46917
1545769500000,46917
1545769800000,46917
1545770100000,46917
1545770400000,46917
1545770700000,46921
1545771000000,46936
1545771300000,46936
1545771600000,46936
1545771900000,46936
1545772200000,46945
1545772500000,46956
1545772800000,46956
1545773100000,46956
1545773400000,46956
1545773700000,46968
1545774000000,46976
1545774300000,46976
1545774600000,46976
1545774900000,46976
1545775200000,46976
1545775500000,46976
1545775800000,46978
1545776100000,46995
1545776400000,47004
1545776700000,47013
1545777000000,47013
1545777300000,47013
1545777600000,47026
1545777900000,47032
1545778200000,47032
1545778500000,47032
1545778800000,47032
1545779100000,47047
1545779400000,47060
1545779700000,47060
1545780000000,47060
1545780300000,47060
1545780600000,47060
1545780900000,47060
1545781200000,47060
1545781500000,47060
1545781800000,47060
1545782100000,47060
1545782400000,47060
1545782700000,47060
1545783000000,47060
1545783300000,47065
1545783600000,47079
1545783900000,47079
1545784200000,47097
1545784500000,47099
1545784800000,47099
1545785100000,47099
1545785400000,47099
1545785700000,47099
1545786000000,47099
1545786300000,47101
1545786600000,47119
1545786900000,47119
1545787200000,47119
1545787500000,47119
1545787800000,47119
1545788100000,47119
1545788400000,47119
1545788700000,47119
1545789000000,47119
1545789300000,47119
1545789600000,47119
1545789900000,47119
1545790200000,47119
1545790500000,47119
1545790800000,47119
1545791100000,47119
1545791400000,47119
1545791700000,47119
1545792000000,47119
1545792300000,47138
1545792600000,47138
1545792900000,47138
1545793200000,47138
1545793500000,47138
1545793800000,47138
1545794100000,47138
1545794400000,47138
1545794700000,47138
1545795000000,47138
1545795300000,47138
1545795600000,47146
1545795900000,47158
1545796200000,47158
1545796500000,47158
1545796800000,47158
1545797100000,47158
1545797400000,47158
1545797700000,47158
1545798000000,47158
1545798300000,47158
1545798600000,47158
1545798900000,47158
1545799200000,47159
1545799500000,47159
1545799800000,47159
1545800100000,47159
1545800400000,47159
1545800700000,47159
1545801000000,47159
1545801300000,47159
1545801600000,47159
1545801900000,47159
1545802200000,47159
1545802500000,47159
1545802800000,47159
1545803100000,47159
1545803400000,47159
1545803700000,47159
1545804000000,47159
1545804300000,47159
1545804600000,47159
1545804900000,47159
1545805200000,47159
1545805500000,47159
1545805800000,47159
1545806100000,47159
1545806400000,47159
1545806700000,47159
1545807000000,47159
1545807300000,47159
1545807600000,47159
1545807900000,47159
1545808200000,47159
1545808500000,47159
1545808800000,47159
1545809100000,47159
1545809400000,47159
1545809700000,47159
1545810000000,47159
1545810300000,47159
1545810600000,47159
1545810900000,47159
1545811200000,47159
1545811500000,47159
1545811800000,47159
1545812100000,47159
1545812400000,47159
1545812700000,47159
1545813000000,47159
1545813300000,47159
1545813600000,47159
1545813900000,47159
1545814200000,47159
1545814500000,47159
1545814800000,47159
1545815100000,47159
1545815400000,47159
1545815700000,47159
1545816000000,47159
1545816300000,47159
1545816600000,47159
1545816900000,47159
1545817200000,47159
1545817500000,47159
1545817800000,47159
1545818100000,47159
1545818400000,47159
1545818700000,47159
1545819000000,47159
1545819300000,47159
1545819600000,47159
1545819900000,47159
1545820200000,47159
1545820500000,47159
1545820800000,47174
1545821100000,47176
1545821400000,47176
1545821700000,47176
1545822000000,47176
1545822300000,47176
1545822600000,47176
1545822900000,47176
1545823200000,47176
1545823500000,47176
