Sensor,s_0
1545614700000,443869
1545615000000,443877
1545615300000,443885
1545615600000,443907
1545615900000,443915
1545616200000,443915
1545616500000,443915
1545616800000,443919
1545617100000,443920
1545617400000,443920
1545617700000,443922
1545618000000,443925
1545618300000,443925
1545618600000,443927
1545618900000,443927
1545619200000,443927
1545619500000,443969
1545619800000,443993
1545620100000,443993
1545620400000,443993
1545620700000,443994
1545621000000,443994
1545621300000,444022
1545621600000,444027
1545621900000,444027
1545622200000,444027
1545622500000,444028
1545622800000,444034
1545623100000,444040
1545623400000,444042
1545623700000,444053
1545624000000,444062
1545624300000,444063
1545624600000,444064
1545624900000,444064
1545625200000,444064
1545625500000,444064
1545625800000,444067
1545626100000,444069
1545626400000,444069
1545626700000,444070
1545627000000,444071
1545627300000,444079
1545627600000,444081
1545627900000,444083
1545628200000,444090
1545628500000,444096
1545628800000,444096
1545629100000,444096
1545629400000,444096
1545629700000,444096
1545630000000,444096
1545630300000,444096
1545630600000,444096
1545630900000,444096
1545631200000,444096
1545631500000,444097
1545631800000,444097
1545632100000,444105
1545632400000,444108
1545632700000,444108
1545633000000,444108
1545633300000,444109
1545633600000,444113
1545633900000,444114
1545634200000,444114
1545634500000,444115
1545634800000,444116
1545635100000,444116
1545635400000,444116
1545635700000,444116
1545636000000,444126
1545636300000,444131
1545636600000,444131
1545636900000,444131
1545637200000,444131
1545637500000,444131
1545637800000,444132
1545638100000,444132
1545638400000,444132
1545638700000,444132
1545639000000,444132
1545639300000,444132
1545639600000,444132
1545639900000,444132
1545640200000,444136
1545640500000,444136
1545640800000,444136
1545641100000,444136
1545641400000,444136
1545641700000,444136
1545642000000,444136
1545642300000,444136
1545642600000,444136
1545642900000,444136
1545643200000,444136
1545643500000,444136
1545643800000,444138
1545644100000,444138
1545644400000,444138
1545644700000,444138
1545645000000,444138
1545645300000,444138
1545645600000,444138
1545645900000,444138
1545646200000,444138
1545646500000,444138
1545646800000,444138
1545647100000,444138
1545647400000,444138
1545647700000,444138
1545648000000,444138
1545648300000,444138
1545648600000,444138
1545648900000,444138
1545649200000,444138
1545649500000,444138
1545649800000,444138
1545650100000,444138
1545650400000,444138
1545650700000,444138
1545651000000,444138
1545651300000,444138
1545651600000,444138
1545651900000,444138
1545652200000,444138
1545652500000,444138
1545652800000,444138
1545653100000,444138
1545653400000,444138
1545653700000,444138
1545654000000,444138
1545654300000,444138
1545654600000,444138
1545654900000,444138
1545655200000,444138
1545655500000,444138
1545655800000,444138
1545656100000,444138
1545656400000,444138
1545656700000,444138
1545657000000,444138
1545657300000,444138
1545657600000,444138
1545657900000,444138
1545658200000,444138
1545658500000,444138
1545658800000,444138
1545659100000,444138
1545659400000,444138
1545659700000,444138
1545660000000,444138
1545660300000,444138
1545660600000,444138
1545660900000,444138
1545661200000,444138
1545661500000,444138
1545661800000,444138
1545662100000,444138
1545662400000,444138
1545662700000,444138
1545663000000,444138
1545663300000,444138
1545663600000,444138
1545663900000,444138
1545664200000,444138
1545664500000,444138
1545664800000,444138
1545665100000,444138
1545665400000,444138
1545665700000,444138
1545666000000,444138
1545666300000,444138
1545666600000,444144
1545666900000,444147
1545667200000,444147
1545667500000,444148
1545667800000,444158
1545668100000,444158
1545668400000,444158
1545668700000,444158
1545669000000,444159
1545669300000,444178
1545669600000,444195
1545669900000,444196
1545670200000,444197
1545670500000,444201
1545670800000,444204
1545671100000,444208
1545671400000,444217
1545671700000,444222
1545672000000,444290
1545672300000,444438
1545672600000,444511
1545672900000,444538
1545673200000,444550
1545673500000,444554
1545673800000,444564
1545674100000,444599
1545674400000,444668
1545674700000,444693
1545675000000,444815
1545675300000,444823
1545675600000,444891
1545675900000,444995
1545676200000,445001
1545676500000,445002
1545676800000,445003
1545677100000,445023
1545677400000,445030
1545677700000,445045
1545678000000,445105
1545678300000,445122
1545678600000,445146
1545678900000,445201
1545679200000,445254
1545679500000,445257
1545679800000,445278
1545680100000,445291
1545680400000,445310
1545680700000,445348
1545681000000,445383
1545681300000,445458
1545681600000,445479
1545681900000,445486
1545682200000,445486
1545682500000,445503
1545682800000,445531
1545683100000,445540
1545683400000,445554
1545683700000,445620
1545684000000,445622
1545684300000,445652
1545684600000,445727
1545684900000,445727
1545685200000,445732
1545685500000,445733
1545685800000,445736
1545686100000,445744
1545686400000,445759
1545686700000,445810
1545687000000,445847
1545687300000,445896
1545687600000,445913
1545687900000,445935
1545688200000,445983
1545688500000,446074
1545688800000,446186
1545689100000,446273
1545689400000,446278
1545689700000,446283
1545690000000,446293
1545690300000,446314
1545690600000,446321
1545690900000,446338
1545691200000,446355
1545691500000,446355
1545691800000,446388
1545692100000,446457
1545692400000,446536
1545692700000,446570
1545693000000,446582
1545693300000,446652
1545693600000,446663
1545693900000,446681
1545694200000,446686
1545694500000,446707
1545694800000,446713
1545695100000,446713
1545695400000,446726
1545695700000,446739
1545696000000,446744
1545696300000,446745
1545696600000,446747
1545696900000,446749
1545697200000,446780
1545697500000,446842
1545697800000,446844
1545698100000,446889
1545698400000,446894
1545698700000,446896
1545699000000,446900
1545699300000,446902
1545699600000,446908
1545699900000,446962
1545700200000,446967
1545700500000,446978
1545700800000,446980
1545701100000,446984
1545701400000,447001
1545701700000,447055
1545702000000,447066
1545702300000,447105
1545702600000,447137
1545702900000,447140
1545703200000,447202
1545703500000,447263
1545703800000,447265
1545704100000,447279
1545704400000,447285
1545704700000,447285
1545705000000,447285
1545705300000,447286
1545705600000,447319
1545705900000,447322
1545706200000,447322
1545706500000,447327
1545706800000,447329
1545707100000,447329
1545707400000,447332
1545707700000,447337
1545708000000,447337
1545708300000,447338
1545708600000,447338
1545708900000,447338
1545709200000,447338
1545709500000,447338
1545709800000,447338
1545710100000,447338
1545710400000,447339
1545710700000,447340
1545711000000,447342
1545711300000,447408
1545711600000,447426
1545711900000,447428
1545712200000,447433
1545712500000,447517
1545712800000,447517
1545713100000,447518
1545713400000,447519
1545713700000,447519
1545714000000,447520
1545714300000,447520
1545714600000,447527
1545714900000,447530
1545715200000,447530
1545715500000,447530
1545715800000,447530
1545716100000,447541
1545716400000,447590
1545716700000,447591
1545717000000,447592
1545717300000,447592
1545717600000,447592
1545717900000,447592
1545718200000,447592
1545718500000,447592
1545718800000,447592
1545719100000,447592
1545719400000,447592
1545719700000,447677
1545720000000,449105
1545720300000,449132
1545720600000,449132
1545720900000,449132
1545721200000,449132
1545721500000,449132
1545721800000,449132
1545722100000,449132
1545722400000,449132
1545722700000,449132
1545723000000,449132
1545723300000,449132
1545723600000,449132
1545723900000,449132
1545724200000,449132
1545724500000,449132
1545724800000,449132
1545725100000,449132
1545725400000,449132
1545725700000,449132
1545726000000,449132
1545726300000,449132
1545726600000,449132
1545726900000,449132
1545727200000,449132
1545727500000,449132
1545727800000,451988
1545728100000,452600
1545728400000,452604
1545728700000,452604
1545729000000,452604
1545729300000,452604
1545729600000,452604
1545729900000,452604
1545730200000,452604
1545730500000,452604
1545730800000,452604
1545731100000,452604
1545731400000,452604
1545731700000,452604
1545732000000,452604
1545732300000,452604
1545732600000,452604
1545732900000,452604
1545733200000,452604
1545733500000,452604
1545733800000,452604
1545734100000,452604
1545734400000,452604
1545734700000,452604
1545735000000,452604
1545735300000,452604
1545735600000,452604
1545735900000,452604
1545736200000,452604
1545736500000,452604
1545736800000,452604
1545737100000,452604
1545737400000,452604
1545737700000,452604
1545738000000,452604
1545738300000,452604
1545738600000,452604
1545738900000,452604
1545739200000,452604
1545739500000,452604
1545739800000,452604
1545740100000,452604
1545740400000,452604
1545740700000,452604
1545741000000,452604
1545741300000,452604
1545741600000,452604
1545741900000,452604
1545742200000,452604
1545742500000,452604
1545742800000,452604
1545743100000,452604
1545743400000,452604
1545743700000,452604
1545744000000,452604
1545744300000,452604
1545744600000,452604
1545744900000,452604
1545745200000,452604
1545745500000,452604
1545745800000,452604
1545746100000,452604
1545746400000,452604
1545746700000,452604
1545747000000,452604
1545747300000,452604
1545747600000,452604
1545747900000,452604
1545748200000,452592
1545748500000,452592
1545748800000,452592
1545749100000,452592
1545749400000,452592
1545749700000,452592
1545750000000,452592
1545750300000,452592
1545750600000,452592
1545750900000,452592
1545751200000,452592
1545751500000,452592
1545751800000,452592
1545752100000,452592
1545752400000,452592
1545752700000,452592
1545753000000,452592
1545753300000,452593
1545753600000,452593
1545753900000,452593
1545754200000,452593
1545754500000,452606
1545754800000,452609
1545755100000,452609
1545755400000,452651
1545755700000,452711
1545756000000,452714
1545756300000,452718
1545756600000,452725
1545756900000,452737
1545757200000,452815
1545757500000,452822
1545757800000,452824
1545758100000,452826
1545758400000,452845
1545758700000,452921
1545759000000,452934
1545759300000,452978
1545759600000,452990
1545759900000,453004
1545760200000,453004
1545760500000,453011
1545760800000,453013
1545761100000,453036
1545761400000,453072
1545761700000,453079
1545762000000,453120
1545762300000,453138
1545762600000,453159
1545762900000,453232
1545763200000,453290
1545763500000,453352
1545763800000,453377
1545764100000,453381
1545764400000,453407
1545764700000,453482
1545765000000,453492
1545765300000,453510
1545765600000,453512
1545765900000,453512
1545766200000,453526
1545766500000,453526
1545766800000,453539
1545767100000,453545
1545767400000,453545
1545767700000,453555
1545768000000,453613
1545768300000,453613
1545768600000,453616
1545768900000,453628
1545769200000,453682
1545769500000,453682
1545769800000,453707
1545770100000,453728
1545770400000,453739
1545770700000,453758
1545771000000,453760
1545771300000,453761
1545771600000,453762
1545771900000,453762
1545772200000,453776
1545772500000,453784
1545772800000,453786
1545773100000,453814
1545773400000,453829
1545773700000,453882
1545774000000,453889
1545774300000,453898
1545774600000,453912
1545774900000,453957
1545775200000,453959
1545775500000,453960
1545775800000,453967
1545776100000,453980
1545776400000,454004
1545776700000,454007
1545777000000,454008
1545777300000,454010
1545777600000,454012
1545777900000,454055
1545778200000,454096
1545778500000,454162
1545778800000,454208
1545779100000,454333
1545779400000,454405
1545779700000,454406
1545780000000,454422
1545780300000,454433
1545780600000,454442
1545780900000,454469
1545781200000,454476
1545781500000,454483
1545781800000,454590
1545782100000,454887
1545782400000,454952
1545782700000,455020
1545783000000,455116
1545783300000,455118
1545783600000,455128
1545783900000,455130
1545784200000,455133
1545784500000,455141
1545784800000,455197
1545785100000,455234
1545785400000,455247
1545785700000,455252
1545786000000,455287
1545786300000,455301
1545786600000,455312
1545786900000,455320
1545787200000,455327
1545787500000,455332
1545787800000,455339
1545788100000,455404
1545788400000,455420
1545788700000,455467
1545789000000,455531
1545789300000,455531
1545789600000,455532
1545789900000,455566
1545790200000,455569
1545790500000,455570
1545790800000,455571
1545791100000,455624
1545791400000,455642
