Sensor,s_0
1545568200000,701726191
1545568500000,701749406
1545568800000,701768946
1545569100000,701791617
1545569400000,701812422
1545569700000,701833047
1545570000000,701854586
1545570300000,701876569
1545570600000,701897880
1545570900000,701920090
1545571200000,701941588
1545571500000,701962138
1545571800000,701983627
1545572100000,702004526
1545572400000,702025809
1545572700000,702047757
1545573000000,702068005
1545573300000,702089156
1545573600000,702111015
1545573900000,702131090
1545574200000,702153999
1545574500000,702173049
1545574800000,702196142
1545575100000,702216902
1545575400000,702237761
1545575700000,702259664
1545576000000,702281305
1545576300000,702302344
1545576600000,702322829
1545576900000,702344824
1545577200000,702366722
1545577500000,702387313
1545577800000,702408652
1545578100000,702430867
1545578400000,702451513
1545578700000,702474423
1545579000000,702495118
1545579300000,702516047
1545579600000,702535650
1545579900000,702557486
1545580200000,702578717
1545580500000,702600816
1545580800000,702623736
1545581100000,702644997
1545581400000,702668993
1545581700000,702691872
1545582000000,702712594
1545582300000,702735742
1545582600000,702757945
1545582900000,702781718
1545583200000,702805299
1545583500000,702829020
1545583800000,702854294
1545584100000,702877753
1545584400000,702903983
1545584700000,702928332
1545585000000,702955115
1545585300000,702977691
1545585600000,703005477
1545585900000,703030384
1545586200000,703056720
1545586500000,703085188
1545586800000,703113782
1545587100000,703142285
1545587400000,703168800
1545587700000,703196680
1545588000000,703234573
1545588300000,703262492
1545588600000,703290705
1545588900000,703316833
1545589200000,703346091
1545589500000,703376765
1545589800000,703404315
1545590100000,703433586
1545590400000,703463296
1545590700000,703489892
1545591000000,703519475
1545591300000,703543437
1545591600000,703576832
1545591900000,703604463
1545592200000,703633557
1545592500000,703661707
1545592800000,703688175
1545593100000,703714185
1545593400000,703741973
1545593700000,703766941
1545594000000,703793825
1545594300000,703820385
1545594600000,703847502
1545594900000,703872538
1545595200000,703901770
1545595500000,703928220
1545595800000,703953885
1545596100000,703977603
1545596400000,704004446
1545596700000,704027829
1545597000000,704053604
1545597300000,704080023
1545597600000,704103882
1545597900000,704127390
1545598200000,704152409
1545598500000,704177085
1545598800000,704209078
1545599100000,704234328
1545599400000,704258119
1545599700000,704284432
1545600000000,704308432
1545600300000,704332320
1545600600000,704358765
1545600900000,704382463
1545601200000,704406984
1545601500000,704433716
1545601800000,704458384
1545602100000,704484358
1545602400000,704536253
1545602700000,704560867
1545603000000,704585595
1545603300000,704614036
1545603600000,704639218
1545603900000,704665285
1545604200000,704691846
1545604500000,704719441
1545604800000,704745522
1545605100000,704770914
1545605400000,704796733
1545605700000,704823539
1545606000000,704886569
1545606300000,704914111
1545606600000,704941842
1545606900000,704969212
1545607200000,704995039
1545607500000,705023376
1545607800000,705049728
1545608100000,705076574
1545608400000,705104123
1545608700000,705129828
1545609000000,705153540
1545609300000,705183205
1545609600000,705217184
1545609900000,705243784
1545610200000,705271231
1545610500000,705298229
1545610800000,705324081
1545611100000,705349971
1545611400000,705377215
1545611700000,705403797
1545612000000,705429695
1545612300000,705455873
1545612600000,705479589
1545612900000,705503347
1545613200000,705555127
1545613500000,705584602
1545613800000,705609436
1545614100000,705634313
1545614400000,705659631
1545614700000,705684846
1545615000000,705709816
1545615300000,705734686
1545615600000,705758320
1545615900000,705783055
1545616200000,705807178
1545616500000,705832191
1545616800000,705863565
1545617100000,705887623
1545617400000,705910714
1545617700000,705935322
1545618000000,705958515
1545618300000,705982913
1545618600000,706005937
1545618900000,706029158
1545619200000,706051634
1545619500000,706074909
1545619800000,706098347
1545620100000,706119643
1545620400000,706160031
1545620700000,706182988
1545621000000,706206625
1545621300000,706229320
1545621600000,706252606
1545621900000,706275182
1545622200000,706297433
1545622500000,706321812
1545622800000,706343345
1545623100000,706366596
1545623400000,706388624
1545623700000,706411463
1545624000000,706442346
1545624300000,706465533
1545624600000,706488017
1545624900000,706511800
1545625200000,706533215
1545625500000,706555003
1545625800000,706577458
1545626100000,706600596
1545626400000,706621467
1545626700000,706644025
1545627000000,706667515
1545627300000,706688063
1545627600000,706715712
1545627900000,706739087
1545628200000,706760512
1545628500000,706783748
1545628800000,706804447
1545629100000,706826474
1545629400000,706847160
1545629700000,706868458
1545630000000,706890581
1545630300000,706912662
1545630600000,706934505
1545630900000,706956957
1545631200000,706983149
1545631500000,707003353
1545631800000,707027283
1545632100000,707048486
1545632400000,707068586
1545632700000,707091013
1545633000000,707112739
1545633300000,707135926
1545633600000,707157187
1545633900000,707178424
1545634200000,707200850
1545634500000,707221923
1545634800000,707246465
1545635100000,707267987
1545635400000,707290425
1545635700000,707312152
1545636000000,707332942
1545636300000,707354422
1545636600000,707375682
1545636900000,707397607
1545637200000,707418508
1545637500000,707441326
1545637800000,707462566
1545638100000,707484182
1545638400000,707507039
1545638700000,707529036
1545639000000,707550325
1545639300000,707571958
1545639600000,707593338
1545639900000,707615193
1545640200000,707635397
1545640500000,707657511
1545640800000,707679477
1545641100000,707701943
1545641400000,707722978
1545641700000,707744602
1545642000000,707768669
1545642300000,707789941
1545642600000,707810854
1545642900000,707832122
1545643200000,707853120
1545643500000,707876438
1545643800000,707897681
1545644100000,707918409
1545644400000,707938876
1545644700000,707960551
1545645000000,707982424
1545645300000,708003845
1545645600000,708027207
1545645900000,708048627
1545646200000,708070045
1545646500000,708091505
1545646800000,708110539
1545647100000,708132492
1545647400000,708154695
1545647700000,708175655
1545648000000,708196937
1545648300000,708217543
1545648600000,708239381
1545648900000,708260909
1545649200000,708285060
1545649500000,708307725
1545649800000,708328099
1545650100000,708350391
1545650400000,708377256
1545650700000,708416313
1545651000000,708436953
1545651300000,708458176
1545651600000,708478697
1545651900000,708500472
1545652200000,708521398
1545652500000,708543441
1545652800000,708578319
1545653100000,708601692
1545653400000,708623664
1545653700000,708645054
1545654000000,708665890
1545654300000,708688209
1545654600000,708708901
1545654900000,708730813
1545655200000,708751063
1545655500000,708773350
1545655800000,708792700
1545656100000,708814630
1545656400000,708837754
1545656700000,708859689
1545657000000,708879724
1545657300000,708901192
1545657600000,708921865
1545657900000,708943887
1545658200000,708964423
1545658500000,708985699
1545658800000,709006771
1545659100000,709028462
1545659400000,709049291
1545659700000,709071639
1545660000000,709095512
1545660300000,709115469
1545660600000,709136983
1545660900000,709157856
1545661200000,709179380
1545661500000,709201264
1545661800000,709223112
1545662100000,709244387
1545662400000,709265188
1545662700000,709286482
1545663000000,709306785
1545663300000,709327828
1545663600000,709352804
1545663900000,709373881
1545664200000,709395649
1545664500000,709417848
1545664800000,709439691
1545665100000,709460582
1545665400000,709480900
1545665700000,709501350
1545666000000,709525296
1545666300000,709545443
1545666600000,709566642
1545666900000,709587007
1545667200000,709612214
1545667500000,709634451
1545667800000,709656939
1545668100000,709678738
1545668400000,709701616
1545668700000,709725094
1545669000000,709746161
1545669300000,709770141
1545669600000,709795208
1545669900000,709819009
1545670200000,709844084
1545670500000,709867403
1545670800000,709906499
1545671100000,709933580
1545671400000,709959753
1545671700000,709984087
1545672000000,710009888
1545672300000,710035863
1545672600000,710062464
1545672900000,710087120
1545673200000,710113167
1545673500000,710140377
1545673800000,710166357
1545674100000,710192002
1545674400000,710228785
1545674700000,710256294
1545675000000,710283433
1545675300000,710309303
1545675600000,710335914
1545675900000,710362299
1545676200000,710389142
1545676500000,710415452
1545676800000,710441395
1545677100000,710467781
1545677400000,710494778
1545677700000,710521203
1545678000000,710552724
1545678300000,710580057
1545678600000,710605786
1545678900000,710631062
1545679200000,710657673
1545679500000,710685187
1545679800000,710710902
1545680100000,710737360
1545680400000,710762576
1545680700000,710788280
1545681000000,710813043
1545681300000,710838918
1545681600000,710874290
1545681900000,710901048
1545682200000,710924720
1545682500000,710948499
1545682800000,710972691
1545683100000,710997708
1545683400000,711020417
1545683700000,711044286
1545684000000,711067955
1545684300000,711092084
1545684600000,711117840
1545684900000,711141197
1545685200000,711206955
1545685500000,711233393
1545685800000,711258657
1545686100000,711281718
1545686400000,711306442
1545686700000,711331056
1545687000000,711355649
1545687300000,711378958
1545687600000,711404486
1545687900000,711430168
1545688200000,711455961
1545688500000,711481243
1545688800000,711510118
1545689100000,711537297
1545689400000,711563103
1545689700000,711587634
1545690000000,711615880
1545690300000,711642241
1545690600000,711667451
1545690900000,711693409
1545691200000,711720368
1545691500000,711746603
1545691800000,711773450
1545692100000,711799001
1545692400000,711834378
1545692700000,711862681
1545693000000,711889002
1545693300000,711913837
1545693600000,711940987
1545693900000,711968796
1545694200000,711995407
1545694500000,712020674
1545694800000,712047372
1545695100000,712074802
1545695400000,712102357
1545695700000,712128076
1545696000000,712158939
1545696300000,712186173
1545696600000,712267184
1545696900000,712324384
1545697200000,712355718
1545697500000,712397187
1545697800000,712423472
1545698100000,712448319
1545698400000,712472555
1545698700000,712501550
1545699000000,712525719
1545699300000,712551793
1545699600000,712577698
1545699900000,712604585
1545700200000,712629546
1545700500000,712657426
1545700800000,712680275
1545701100000,712705954
1545701400000,712732727
1545701700000,712756091
1545702000000,712779916
1545702300000,712804909
1545702600000,712826914
1545702900000,712850292
1545703200000,712876444
1545703500000,712899075
1545703800000,712922477
1545704100000,712944914
1545704400000,712967810
1545704700000,712991720
1545705000000,713012977
1545705300000,713037308
1545705600000,713060131
1545705900000,713082507
1545706200000,713104176
1545706500000,713127168
1545706800000,713150321
1545707100000,713173144
1545707400000,713195295
1545707700000,713217173
1545708000000,713238750
1545708300000,713260242
1545708600000,713281315
1545708900000,713303307
1545709200000,713325520
1545709500000,713348682
1545709800000,713370022
1545710100000,713390726
1545710400000,713414601
1545710700000,713438229
1545711000000,713460366
