Sensor,s_0
1606860600000,440
1606860900000,448
1606861200000,471
1606861500000,503
1606861800000,550
1606862100000,625
1606862400000,618
1606862700000,639
1606863000000,719
1606863300000,747
1606863600000,789
1606863900000,888
1606864200000,916
1606864500000,903
1606864800000,944
1606865100000,976
1606865400000,1053
1606865700000,1072
1606866000000,1109
1606866300000,1103
1606866600000,1187
1606866900000,1195
1606867200000,1329
1606867500000,1428
1606867800000,1474
1606868100000,1539
1606868400000,1584
1606868700000,1677
1606869000000,1717
1606869300000,1879
1606869600000,1897
1606869900000,1940
1606870200000,1949
1606870500000,2053
1606870800000,2233
1606871100000,2300
1606871400000,2278
1606871700000,2309
1606872000000,2288
1606872300000,2387
1606872600000,2504
1606872900000,2484
1606873200000,2495
1606873500000,2439
1606873800000,2444
1606874100000,2517
1606874400000,2546
1606874700000,2670
1606875000000,2607
1606875300000,2654
1606875600000,2663
1606875900000,2634
1606876200000,2618
1606876500000,2576
1606876800000,2658
1606877100000,2544
1606877400000,2519
1606877700000,2455
1606878000000,2498
1606878300000,2594
1606878600000,2591
1606878900000,2417
1606879200000,2392
1606879500000,2393
1606879800000,2346
1606880100000,2379
1606880400000,2328
1606880700000,2382
1606881000000,2306
1606881300000,2241
1606881600000,2245
1606881900000,2251
1606882200000,2265
1606882500000,2322
1606882800000,2410
1606883100000,2376
1606883400000,2463
1606883700000,2466
1606884000000,2469
1606884300000,2428
1606884600000,2416
1606884900000,2328
1606885200000,2345
1606885500000,2368
1606885800000,2414
1606886100000,2384
1606886400000,2233
1606886700000,2250
1606887000000,2299
1606887300000,2217
1606887600000,2150
1606887900000,2162
1606888200000,2141
1606888500000,2178
1606888800000,2253
1606889100000,2232
1606889400000,2202
1606889700000,2250
1606890000000,2270
1606890300000,2300
1606890600000,2289
1606890900000,2386
1606891200000,2390
1606891500000,2342
1606891800000,2343
1606892100000,2392
1606892400000,2423
1606892700000,2363
1606893000000,2391
1606893300000,2367
1606893600000,2407
1606893900000,2385
1606894200000,2420
1606894500000,2380
1606894800000,2403
1606895100000,2406
1606895400000,2277
1606895700000,2304
1606896000000,2383
1606896300000,2288
1606896600000,2347
1606896900000,2301
1606897200000,2249
1606897500000,2272
1606897800000,2225
1606898100000,2267
1606898400000,2243
1606898700000,2294
1606899000000,2307
1606899300000,2181
1606899600000,2136
1606899900000,2228
1606900200000,2234
1606900500000,2122
1606900800000,2197
1606901100000,2177
1606901400000,2121
1606901700000,2075
1606902000000,2132
1606902300000,2257
1606902600000,2192
1606902900000,2174
1606903200000,2120
1606903500000,2079
1606903800000,2067
1606904100000,2142
1606904400000,2195
1606904700000,2094
1606905000000,2159
1606905300000,2202
1606905600000,2154
1606905900000,2185
1606906200000,2221
1606906500000,2283
1606906800000,2287
1606907100000,2204
1606907400000,2281
1606907700000,2328
1606908000000,2235
1606908300000,2294
1606908600000,2311
1606908900000,2260
1606909200000,2280
1606909500000,2233
1606909800000,2245
1606910100000,2228
1606910400000,2201
1606910700000,2219
1606911000000,2169
1606911300000,2226
1606911600000,2374
1606911900000,2253
1606912200000,2290
1606912500000,2282
1606912800000,2255
1606913100000,2259
1606913400000,2314
1606913700000,2251
1606914000000,2223
1606914300000,2260
1606914600000,2204
1606914900000,2203
1606915200000,2182
1606915500000,2196
1606915800000,2192
1606916100000,2217
1606916400000,2168
1606916700000,2094
1606917000000,2104
1606917300000,2097
1606917600000,2025
1606917900000,1978
1606918200000,1919
1606918500000,1905
1606918800000,1876
1606919100000,1782
1606919400000,1766
1606919700000,1735
1606920000000,1671
1606920300000,1616
1606920600000,1563
1606920900000,1517
1606921200000,1425
1606921500000,1408
1606921800000,1403
1606922100000,1299
1606922400000,1294
1606922700000,1281
1606923000000,1190
1606923300000,1142
1606923600000,1082
1606923900000,1041
1606924200000,1003
1606924500000,934
1606924800000,1142
1606925100000,1061
1606925400000,984
1606925700000,1011
1606926000000,960
1606926300000,884
1606926600000,813
1606926900000,790
1606927200000,754
1606927500000,708
1606927800000,676
1606928100000,601
1606928400000,613
1606928700000,569
1606929000000,546
1606929300000,513
1606929600000,485
1606929900000,505
1606930200000,495
1606930500000,469
1606930800000,464
1606931100000,504
1606931400000,442
1606931700000,396
1606932000000,408
1606932300000,381
1606932600000,385
1606932900000,349
1606933200000,391
1606933500000,337
1606933800000,325
1606934100000,327
1606934400000,336
1606934700000,373
1606935000000,303
1606935300000,284
1606935600000,294
1606935900000,284
1606936200000,290
1606936500000,277
1606936800000,272
1606937100000,286
1606937400000,265
1606937700000,324
1606938000000,275
1606938300000,271
1606938600000,254
1606938900000,276
1606939200000,262
1606939500000,236
1606939800000,247
1606940100000,255
1606940400000,237
1606940700000,235
1606941000000,230
1606941300000,270
1606941600000,259
1606941900000,225
1606942200000,245
1606942500000,211
1606942800000,236
1606943100000,247
1606943400000,246
1606943700000,244
1606944000000,268
1606944300000,252
1606944600000,271
1606944900000,286
1606945200000,289
1606945500000,312
1606945800000,322
1606946100000,338
1606946400000,345
1606946700000,392
1606947000000,437
1606947300000,447
1606947600000,455
1606947900000,477
1606948200000,538
1606948500000,551
1606948800000,594
1606949100000,610
1606949400000,645
1606949700000,692
1606950000000,772
1606950300000,816
1606950600000,830
1606950900000,897
1606951200000,922
1606951500000,932
1606951800000,985
1606952100000,1031
1606952400000,1034
1606952700000,1082
1606953000000,1180
1606953300000,1205
1606953600000,1315
1606953900000,1402
1606954200000,1494
1606954500000,1572
1606954800000,1608
1606955100000,1633
1606955400000,1737
1606955700000,1858
1606956000000,1901
1606956300000,1952
1606956600000,1909
1606956900000,1980
1606957200000,2186
1606957500000,2232
1606957800000,2266
1606958100000,2320
1606958400000,2284
1606958700000,2227
1606959000000,2435
1606959300000,2438
1606959600000,2383
1606959900000,2357
1606960200000,2374
1606960500000,2464
1606960800000,2480
1606961100000,2554
1606961400000,2604
1606961700000,2504
1606962000000,2452
1606962300000,2476
1606962600000,2499
1606962900000,2461
1606963200000,2513
1606963500000,2455
1606963800000,2462
1606964100000,2403
1606964400000,2405
1606964700000,2429
1606965000000,2494
1606965300000,2443
1606965600000,2298
1606965900000,2312
1606966200000,2273
1606966500000,2271
1606966800000,2227
1606967100000,2236
1606967400000,2216
1606967700000,2215
1606968000000,2151
1606968300000,2203
1606968600000,2223
1606968900000,2310
1606969200000,2365
1606969500000,2387
1606969800000,2370
1606970100000,2502
1606970400000,2364
1606970700000,2313
1606971000000,2365
1606971300000,2347
1606971600000,2266
1606971900000,2255
1606972200000,2271
1606972500000,2217
1606972800000,2164
1606973100000,2173
1606973400000,2139
1606973700000,2200
1606974000000,2168
1606974300000,2157
1606974600000,2095
1606974900000,2111
1606975200000,2148
1606975500000,2213
1606975800000,2270
1606976100000,2176
1606976400000,2240
1606976700000,2254
1606977000000,2279
1606977300000,2267
1606977600000,2262
1606977900000,2331
1606978200000,2288
1606978500000,2286
1606978800000,2291
1606979100000,2296
1606979400000,2283
1606979700000,2252
1606980000000,2296
1606980300000,2301
1606980600000,2434
1606980900000,2213
1606981200000,2205
1606981500000,2220
1606981800000,2232
1606982100000,2231
1606982400000,2198
1606982700000,2291
1606983000000,2227
1606983300000,2164
1606983600000,2158
1606983900000,2177
1606984200000,2136
1606984500000,2208
1606984800000,2173
1606985100000,2117
1606985400000,2251
1606985700000,2166
1606986000000,2104
1606986300000,2118
1606986600000,2109
1606986900000,2109
1606987200000,2057
1606987500000,2139
1606987800000,2037
1606988100000,2159
1606988400000,2136
1606988700000,2108
1606989000000,2199
1606989300000,2102
1606989600000,2097
1606989900000,2174
1606990200000,2126
1606990500000,2144
1606990800000,2207
1606991100000,2099
1606991400000,2146
1606991700000,2199
1606992000000,2113
1606992300000,2115
1606992600000,2118
1606992900000,2178
1606993200000,2182
1606993500000,2232
1606993800000,2277
1606994100000,2338
1606994400000,2431
1606994700000,2471
1606995000000,2446
1606995300000,2450
1606995600000,2469
1606995900000,2430
1606996200000,2422
1606996500000,2491
1606996800000,2468
1606997100000,2423
1606997400000,2483
1606997700000,2452
1606998000000,2439
1606998300000,2354
1606998600000,2411
1606998900000,2404
1606999200000,2370
1606999500000,2328
1606999800000,2329
1607000100000,2240
1607000400000,2189
1607000700000,2159
1607001000000,2165
1607001300000,2169
1607001600000,2188
1607001900000,2076
1607002200000,2055
1607002500000,2025
1607002800000,2093
1607003100000,2158
1607003400000,2138
1607003700000,2053
1607004000000,1921
1607004300000,1954
1607004600000,1861
1607004900000,1892
1607005200000,1779
1607005500000,1758
1607005800000,1704
1607006100000,1640
1607006400000,1566
1607006700000,1517
1607007000000,1537
1607007300000,1493
1607007600000,1421
1607007900000,1391
1607008200000,1341
1607008500000,1267
1607008800000,1223
1607009100000,1157
1607009400000,1130
1607009700000,1085
1607010000000,1040
1607010300000,1008
1607010600000,996
1607010900000,922
1607011200000,1143
1607011500000,1152
1607011800000,950
1607012100000,895
1607012400000,849
1607012700000,814
1607013000000,745
1607013300000,744
1607013600000,701
1607013900000,676
1607014200000,648
1607014500000,603
1607014800000,580
1607015100000,575
1607015400000,530
1607015700000,542
1607016000000,509
1607016300000,505
1607016600000,465
1607016900000,474
1607017200000,439
1607017500000,424
1607017800000,420
1607018100000,417
1607018400000,396
1607018700000,375
1607019000000,356
1607019300000,374
1607019600000,358
1607019900000,334
1607020200000,337
1607020500000,311
1607020800000,311
1607021100000,296
1607021400000,303
1607021700000,278
1607022000000,285
1607022300000,264
1607022600000,269
1607022900000,281
1607023200000,278
1607023500000,252
1607023800000,235
1607024100000,250
1607024400000,251
1607024700000,263
1607025000000,260
1607025300000,256
1607025600000,225
1607025900000,245
1607026200000,246
1607026500000,229
1607026800000,234
1607027100000,222
1607027400000,242
1607027700000,231
1607028000000,220
1607028300000,234
1607028600000,221
1607028900000,228
1607029200000,215
1607029500000,243
1607029800000,227
1607030100000,232
1607030400000,260
1607030700000,260
1607031000000,265
1607031300000,283
1607031600000,296
1607031900000,286
1607032200000,310
1607032500000,340
1607032800000,336
1607033100000,395
1607033400000,410
1607033700000,391
1607034000000,473
1607034300000,494
1607034600000,504
1607034900000,513
1607035200000,560
1607035500000,649
1607035800000,648
1607036100000,669
1607036400000,738
1607036700000,765
1607037000000,855
1607037300000,871
1607037600000,896
1607037900000,905
1607038200000,991
1607038500000,1001
1607038800000,1046
1607039100000,1083
1607039400000,1146
1607039700000,1139
1607040000000,1225
1607040300000,1371
1607040600000,1392
1607040900000,1493
1607041200000,1510
1607041500000,1574
1607041800000,1628
1607042100000,1721
1607042400000,1748
1607042700000,1806
1607043000000,1877
1607043300000,1908
1607043600000,2042
1607043900000,2158
1607044200000,2233
1607044500000,2216
1607044800000,2332
1607045100000,2363
1607045400000,2307
1607045700000,2429
1607046000000,2487
1607046300000,2521
1607046600000,2565
1607046900000,2656
1607047200000,2719
1607047500000,2741
1607047800000,2613
1607048100000,2643
1607048400000,2614
1607048700000,2506
1607049000000,2495
1607049300000,2520
1607049600000,2502
1607049900000,2484
1607050200000,2477
1607050500000,2418
1607050800000,2455
1607051100000,2442
1607051400000,2437
1607051700000,2480
1607052000000,2360
1607052300000,2335
1607052600000,2333
1607052900000,2356
1607053200000,2361
1607053500000,2323
1607053800000,2280
1607054100000,2238
1607054400000,2214
1607054700000,2302
1607055000000,2339
1607055300000,2351
1607055600000,2416
1607055900000,2412
1607056200000,2388
1607056500000,2433
1607056800000,2391
1607057100000,2366
1607057400000,2308
1607057700000,2299
1607058000000,2245
1607058300000,2344
1607058600000,2346
1607058900000,2233
1607059200000,2156
1607059500000,2189
1607059800000,2209
1607060100000,2189
1607060400000,2179
1607060700000,2171
1607061000000,2102
1607061300000,2203
1607061600000,2143
1607061900000,2297
1607062200000,2251
1607062500000,2298
1607062800000,2230
1607063100000,2363
1607063400000,2386
1607063700000,2361
1607064000000,2363
1607064300000,2367
1607064600000,2378
1607064900000,2446
1607065200000,2463
1607065500000,2448
1607065800000,2380
1607066100000,2387
1607066400000,2419
1607066700000,2355
1607067000000,2380
1607067300000,2286
1607067600000,2335
1607067900000,2326
1607068200000,2207
1607068500000,2219
1607068800000,2248
1607069100000,2247
1607069400000,2210
1607069700000,2261
1607070000000,2250
1607070300000,2294
1607070600000,2210
1607070900000,2205
1607071200000,2247
1607071500000,2255
1607071800000,2246
1607072100000,2180
1607072400000,2179
1607072700000,2205
1607073000000,2203
1607073300000,2188
1607073600000,2187
1607073900000,2123
1607074200000,2189
1607074500000,2217
1607074800000,2202
1607075100000,2217
1607075400000,2224
1607075700000,2296
1607076000000,2180
1607076300000,2126
1607076600000,2159
1607076900000,2157
1607077200000,2147
1607077500000,2159
1607077800000,2189
1607078100000,2115
1607078400000,2138
1607078700000,2199
1607079000000,2133
1607079300000,2225
1607079600000,2141
1607079900000,2140
1607080200000,2195
1607080500000,2179
1607080800000,2268
1607081100000,2267
1607081400000,2285
1607081700000,2282
1607082000000,2221
1607082300000,2306
1607082600000,2260
1607082900000,2225
1607083200000,2273
1607083500000,2271
1607083800000,2314
1607084100000,2324
1607084400000,2287
1607084700000,2315
1607085000000,2222
1607085300000,2265
1607085600000,2226
1607085900000,2268
1607086200000,2229
1607086500000,2195
1607086800000,2234
1607087100000,2235
1607087400000,2152
1607087700000,2143
1607088000000,2148
1607088300000,2081
1607088600000,2063
1607088900000,2024
1607089200000,2080
1607089500000,2097
1607089800000,2038
1607090100000,2016
1607090400000,1982
1607090700000,1998
1607091000000,1929
1607091300000,1893
1607091600000,1852
1607091900000,1817
1607092200000,1746
1607092500000,1751
1607092800000,1652
1607093100000,1636
1607093400000,1564
1607093700000,1534
1607094000000,1472
1607094300000,1413
1607094600000,1299
1607094900000,1332
1607095200000,1248
1607095500000,1190
1607095800000,1159
1607096100000,1119
1607096400000,1046
1607096700000,1046
1607097000000,988
1607097300000,995
1607097600000,1071
1607097900000,1066
1607098200000,988
1607098500000,926
1607098800000,880
1607099100000,851
1607099400000,793
1607099700000,739
1607100000000,729
1607100300000,699
1607100600000,683
1607100900000,493
1607101200000,577
1607101500000,606
1607101800000,588
1607102100000,545
1607102400000,536
1607102700000,511
1607103000000,496
1607103300000,484
1607103600000,457
1607103900000,468
1607104200000,447
1607104500000,441
1607104800000,408
1607105100000,403
1607105400000,396
1607105700000,363
1607106000000,385
1607106300000,371
1607106600000,370
1607106900000,357
1607107200000,337
1607107500000,331
1607107800000,328
1607108100000,352
1607108400000,313
1607108700000,307
1607109000000,286
1607109300000,281
1607109600000,283
1607109900000,283
1607110200000,287
1607110500000,251
1607110800000,265
1607111100000,267
1607111400000,257
1607111700000,250
1607112000000,224
1607112300000,243
1607112600000,243
1607112900000,231
1607113200000,239
1607113500000,242
1607113800000,227
1607114100000,236
1607114400000,234
1607114700000,216
1607115000000,224
1607115300000,225
1607115600000,249
1607115900000,253
1607116200000,233
1607116500000,255
1607116800000,260
1607117100000,253
1607117400000,242
1607117700000,259
1607118000000,282
1607118300000,282
1607118600000,313
1607118900000,299
1607119200000,315
1607119500000,347
1607119800000,370
1607120100000,361
1607120400000,381
1607120700000,410
1607121000000,445
1607121300000,487
1607121600000,504
1607121900000,526
1607122200000,585
1607122500000,608
1607122800000,633
1607123100000,699
1607123400000,746
1607123700000,770
1607124000000,833
1607124300000,854
1607124600000,883
1607124900000,926
1607125200000,948
1607125500000,1017
1607125800000,1039
1607126100000,1119
1607126400000,1187
1607126700000,1278
1607127000000,1309
1607127300000,1380
1607127600000,1305
1607127900000,1467
1607128200000,1457
1607128500000,1481
1607128800000,1569
1607129100000,1606
1607129400000,1741
1607129700000,1660
1607130000000,1926
1607130300000,1931
1607130600000,1906
1607130900000,1986
1607131200000,2057
1607131500000,2064
1607131800000,2052
1607132100000,2026
1607132400000,2117
1607132700000,2061
1607133000000,2063
1607133300000,2096
1607133600000,2156
1607133900000,2240
1607134200000,2292
1607134500000,2194
1607134800000,2203
1607135100000,2223
1607135400000,2142
1607135700000,2175
1607136000000,2247
1607136300000,2185
1607136600000,2153
1607136900000,2127
1607137200000,2186
1607137500000,2245
1607137800000,2266
1607138100000,2240
1607138400000,2127
1607138700000,2138
1607139000000,2154
1607139300000,2079
1607139600000,2112
1607139900000,2149
1607140200000,2117
1607140500000,2055
1607140800000,2043
1607141100000,2071
1607141400000,2056
1607141700000,2043
1607142000000,2053
1607142300000,2049
1607142600000,2075
1607142900000,2083
1607143200000,2113
1607143500000,2083
1607143800000,2086
1607144100000,2102
1607144400000,2055
1607144700000,2006
1607145000000,2040
1607145300000,1982
1607145600000,1995
1607145900000,1985
1607146200000,1989
1607146500000,1937
1607146800000,1990
1607147100000,1999
1607147400000,1950
1607147700000,1966
1607148000000,2004
1607148300000,1983
1607148600000,1987
1607148900000,1984
1607149200000,1987
1607149500000,2016
1607149800000,1943
1607150100000,1988
1607150400000,1923
1607150700000,1990
1607151000000,1952
1607151300000,1952
1607151600000,2012
1607151900000,2043
1607152200000,1988
1607152500000,1995
1607152800000,2036
1607153100000,1974
1607153400000,1962
1607153700000,1981
1607154000000,1971
1607154300000,2010
1607154600000,1964
1607154900000,1960
1607155200000,1983
1607155500000,1965
1607155800000,1972
1607156100000,1930
1607156400000,1970
1607156700000,1992
1607157000000,1985
1607157300000,1933
1607157600000,1923
1607157900000,1926
1607158200000,1951
1607158500000,1905
1607158800000,1945
1607159100000,1923
1607159400000,1877
1607159700000,1912
1607160000000,1982
1607160300000,1922
1607160600000,2009
1607160900000,1920
1607161200000,1915
1607161500000,1926
1607161800000,1975
1607162100000,1892
1607162400000,1915
1607162700000,1895
1607163000000,1899
1607163300000,1838
1607163600000,1916
1607163900000,1863
1607164200000,1920
1607164500000,1956
1607164800000,1905
1607165100000,1900
1607165400000,1942
1607165700000,1926
1607166000000,1995
1607166300000,1979
1607166600000,1980
1607166900000,1990
1607167200000,2067
1607167500000,2039
1607167800000,2044
1607168100000,2019
1607168400000,2004
1607168700000,2013
1607169000000,2034
1607169300000,2009
1607169600000,2026
1607169900000,2051
1607170200000,1995
1607170500000,1997
1607170800000,1986
1607171100000,2041
1607171400000,2043
1607171700000,2015
1607172000000,1996
1607172300000,2004
1607172600000,1998
1607172900000,2021
1607173200000,1963
1607173500000,2012
1607173800000,1908
1607174100000,1881
1607174400000,1946
1607174700000,1876
1607175000000,1886
1607175300000,1852
1607175600000,1910
1607175900000,1960
1607176200000,1940
1607176500000,1822
1607176800000,1748
1607177100000,1791
1607177400000,1764
1607177700000,1670
1607178000000,1597
1607178300000,1639
1607178600000,1573
1607178900000,1543
1607179200000,1546
1607179500000,1472
1607179800000,1397
1607180100000,1360
1607180400000,1325
1607180700000,1259
1607181000000,1267
1607181300000,1262
1607181600000,1155
1607181900000,1146
1607182200000,1093
1607182500000,1068
1607182800000,1054
1607183100000,1005
1607183400000,977
1607183700000,968
1607184000000,1032
1607184300000,973
1607184600000,879
1607184900000,890
1607185200000,880
1607185500000,833
1607185800000,767
1607186100000,728
1607186400000,726
1607186700000,693
1607187000000,700
1607187300000,662
1607187600000,648
1607187900000,618
1607188200000,607
1607188500000,580
1607188800000,540
1607189100000,521
1607189400000,514
1607189700000,497
1607190000000,467
1607190300000,476
1607190600000,453
1607190900000,436
1607191200000,424
1607191500000,386
1607191800000,402
1607192100000,392
1607192400000,395
1607192700000,353
1607193000000,337
1607193300000,335
1607193600000,327
1607193900000,331
1607194200000,320
1607194500000,311
1607194800000,285
1607195100000,295
1607195400000,311
1607195700000,275
1607196000000,288
1607196300000,280
1607196600000,264
1607196900000,244
1607197200000,258
1607197500000,250
1607197800000,252
1607198100000,245
1607198400000,234
1607198700000,247
1607199000000,232
1607199300000,245
1607199600000,236
1607199900000,229
1607200200000,242
1607200500000,242
1607200800000,217
1607201100000,223
1607201400000,235
1607201700000,240
1607202000000,234
1607202300000,240
1607202600000,255
1607202900000,234
1607203200000,240
1607203500000,266
1607203800000,252
1607204100000,263
1607204400000,262
1607204700000,253
1607205000000,254
1607205300000,281
1607205600000,290
1607205900000,313
1607206200000,332
1607206500000,335
1607206800000,365
1607207100000,366
1607207400000,401
1607207700000,424
1607208000000,421
1607208300000,493
1607208600000,503
1607208900000,536
1607209200000,561
1607209500000,599
1607209800000,653
1607210100000,653
1607210400000,732
1607210700000,731
1607211000000,779
1607211300000,835
1607211600000,850
1607211900000,852
1607212200000,933
1607212500000,931
1607212800000,1022
1607213100000,1124
1607213400000,1161
1607213700000,1157
1607214000000,1234
1607214300000,1217
1607214600000,1305
1607214900000,1359
1607215200000,1325
1607215500000,1425
1607215800000,1447
1607216100000,1422
1607216400000,1702
1607216700000,1698
1607217000000,1731
1607217300000,1727
1607217600000,1789
1607217900000,1816
1607218200000,1860
1607218500000,1903
1607218800000,1961
1607219100000,1979
1607219400000,2033
1607219700000,1998
1607220000000,2062
1607220300000,2063
1607220600000,2093
1607220900000,2060
1607221200000,2047
1607221500000,2105
1607221800000,2099
1607222100000,2125
1607222400000,2123
1607222700000,2157
1607223000000,2121
1607223300000,2079
1607223600000,2105
1607223900000,2095
1607224200000,2112
1607224500000,2064
1607224800000,2025
1607225100000,2034
1607225400000,2013
1607225700000,1920
1607226000000,1970
1607226300000,1938
1607226600000,1941
1607226900000,1897
1607227200000,1919
1607227500000,2001
1607227800000,1997
1607228100000,1971
1607228400000,1978
1607228700000,1964
1607229000000,2001
1607229300000,1956
1607229600000,1932
1607229900000,1923
1607230200000,1938
1607230500000,1909
1607230800000,1877
1607231100000,1950
1607231400000,1962
1607231700000,1934
1607232000000,1973
1607232300000,1944
1607232600000,1970
1607232900000,1956
1607233200000,1939
1607233500000,1855
1607233800000,1939
1607234100000,1953
1607234400000,1880
1607234700000,1960
1607235000000,1892
1607235300000,1892
1607235600000,1920
1607235900000,1910
1607236200000,1859
1607236500000,1866
1607236800000,1787
1607237100000,1855
1607237400000,1873
1607237700000,1889
1607238000000,1954
1607238300000,1916
1607238600000,1927
1607238900000,1919
1607239200000,1906
1607239500000,1947
1607239800000,1931
1607240100000,1987
1607240400000,1958
1607240700000,1881
1607241000000,1852
1607241300000,1954
1607241600000,1958
1607241900000,1928
1607242200000,1828
1607242500000,1910
1607242800000,1863
1607243100000,1884
1607243400000,1823
1607243700000,1836
1607244000000,1891
1607244300000,1897
1607244600000,1869
1607244900000,1878
1607245200000,1853
1607245500000,1895
1607245800000,1838
1607246100000,1854
1607246400000,1909
1607246700000,1864
1607247000000,1846
1607247300000,1877
1607247600000,1875
1607247900000,1795
1607248200000,1825
1607248500000,1902
1607248800000,1859
1607249100000,1892
1607249400000,1859
1607249700000,1795
1607250000000,1793
1607250300000,1875
1607250600000,1832
1607250900000,1904
1607251200000,1842
1607251500000,1900
1607251800000,1866
1607252100000,1928
1607252400000,1904
1607252700000,1895
1607253000000,1896
1607253300000,1934
1607253600000,1900
1607253900000,1891
1607254200000,1933
1607254500000,1888
1607254800000,1930
1607255100000,1956
1607255400000,2026
1607255700000,1966
1607256000000,1856
1607256300000,1976
1607256600000,1999
1607256900000,1935
1607257200000,1949
1607257500000,1947
1607257800000,1989
1607258100000,2041
1607258400000,1916
1607258700000,1912
1607259000000,1960
1607259300000,1932
1607259600000,1940
1607259900000,1938
1607260200000,1917
1607260500000,1905
1607260800000,1970
1607261100000,1901
1607261400000,1836
1607261700000,1879
1607262000000,1844
1607262300000,1834
1607262600000,1844
1607262900000,1764
1607263200000,1733
1607263500000,1696
1607263800000,1685
1607264100000,1656
1607264400000,1646
1607264700000,1597
1607265000000,1560
1607265300000,1547
1607265600000,1484
1607265900000,1475
1607266200000,1413
1607266500000,1344
1607266800000,1345
1607267100000,1243
1607267400000,1181
1607267700000,1157
1607268000000,1151
1607268300000,1100
1607268600000,1043
1607268900000,959
1607269200000,946
1607269500000,949
1607269800000,889
1607270100000,875
1607270400000,956
1607270700000,925
1607271000000,866
1607271300000,807
1607271600000,804
1607271900000,745
1607272200000,707
1607272500000,711
1607272800000,691
1607273100000,640
1607273400000,633
1607273700000,592
1607274000000,583
1607274300000,531
1607274600000,524
1607274900000,507
1607275200000,490
1607275500000,467
1607275800000,447
1607276100000,435
1607276400000,442
1607276700000,401
1607277000000,423
1607277300000,401
1607277600000,368
1607277900000,369
1607278200000,358
1607278500000,342
1607278800000,354
1607279100000,328
1607279400000,326
1607279700000,354
1607280000000,339
1607280300000,353
1607280600000,335
1607280900000,318
1607281200000,299
1607281500000,326
1607281800000,291
1607282100000,286
1607282400000,297
1607282700000,293
1607283000000,279
1607283300000,280
1607283600000,284
1607283900000,273
1607284200000,270
1607284500000,246
1607284800000,274
1607285100000,275
1607285400000,267
1607285700000,253
1607286000000,256
1607286300000,241
1607286600000,240
1607286900000,252
1607287200000,252
1607287500000,237
1607287800000,246
1607288100000,241
1607288400000,246
1607288700000,265
1607289000000,256
1607289300000,262
1607289600000,267
1607289900000,275
1607290200000,272
1607290500000,295
1607290800000,312
1607291100000,333
1607291400000,345
1607291700000,345
1607292000000,393
1607292300000,416
1607292600000,420
1607292900000,458
1607293200000,477
1607293500000,519
1607293800000,545
1607294100000,573
1607294400000,639
1607294700000,652
1607295000000,652
1607295300000,729
1607295600000,795
1607295900000,810
1607296200000,878
1607296500000,888
1607296800000,955
1607297100000,966
1607297400000,1052
1607297700000,1106
1607298000000,1093
1607298300000,1129
1607298600000,1235
1607298900000,1233
1607299200000,1367
1607299500000,1490
1607299800000,1484
1607300100000,1518
1607300400000,1658
1607300700000,1703
1607301000000,1773
1607301300000,1931
1607301600000,1963
1607301900000,2026
1607302200000,2044
1607302500000,2151
1607302800000,2381
1607303100000,2377
1607303400000,2459
1607303700000,2510
1607304000000,2615
1607304300000,2688
1607304600000,2611
1607304900000,2696
1607305200000,2701
1607305500000,2717
1607305800000,2748
1607306100000,2784
1607306400000,2930
1607306700000,2945
1607307000000,2976
1607307300000,2921
1607307600000,2933
1607307900000,2958
1607308200000,2949
1607308500000,2873
1607308800000,2826
1607309100000,2846
1607309400000,2927
1607309700000,2907
1607310000000,2926
1607310300000,2938
1607310600000,2812
1607310900000,2964
1607311200000,2920
1607311500000,2761
1607311800000,2800
1607312100000,2788
1607312400000,2751
1607312700000,2590
1607313000000,2614
1607313300000,2567
1607313600000,2599
1607313900000,2668
1607314200000,2665
1607314500000,2739
1607314800000,2708
1607315100000,2788
1607315400000,2788
1607315700000,2783
1607316000000,2762
1607316300000,2721
1607316600000,2717
1607316900000,2715
1607317200000,2745
1607317500000,2685
1607317800000,2677
1607318100000,2583
1607318400000,2611
1607318700000,2593
1607319000000,2589
1607319300000,2481
1607319600000,2429
1607319900000,2476
1607320200000,2556
1607320500000,2550
1607320800000,2562
1607321100000,2694
1607321400000,2598
1607321700000,2671
1607322000000,2535
1607322300000,2567
1607322600000,2661
1607322900000,2620
1607323200000,2594
1607323500000,2659
1607323800000,2719
1607324100000,2690
1607324400000,2809
1607324700000,2660
1607325000000,2618
1607325300000,2601
1607325600000,2635
1607325900000,2604
1607326200000,2646
1607326500000,2633
1607326800000,2615
1607327100000,2644
1607327400000,2585
1607327700000,2744
1607328000000,2612
1607328300000,2597
1607328600000,2552
1607328900000,2542
1607329200000,2510
1607329500000,2534
1607329800000,2505
1607330100000,2465
1607330400000,2564
1607330700000,2607
1607331000000,2539
1607331300000,2639
1607331600000,2598
1607331900000,2568
1607332200000,2592
1607332500000,2531
1607332800000,2547
1607333100000,2467
1607333400000,2510
1607333700000,2498
1607334000000,2627
1607334300000,2510
1607334600000,2563
1607334900000,2561
1607335200000,2461
1607335500000,2387
1607335800000,2350
1607336100000,2418
1607336400000,2454
1607336700000,2460
1607337000000,2277
