Sensor,s_0
1545568200000,4308378
1545568500000,4308425
1545568800000,4308445
1545569100000,4308470
1545569400000,4308483
1545569700000,4308516
1545570000000,4308565
1545570300000,4308575
1545570600000,4308613
1545570900000,4308627
1545571200000,4308675
1545571500000,4308670
1545571800000,4308670
1545572100000,4308699
1545572400000,4308725
1545572700000,4308753
1545573000000,4308791
1545573300000,4308834
1545573600000,4308896
1545573900000,4308904
1545574200000,4308954
1545574500000,4309014
1545574800000,4309043
1545575100000,4309057
1545575400000,4309038
1545575700000,4309055
1545576000000,4309102
1545576300000,4309134
1545576600000,4309157
1545576900000,4309206
1545577200000,4309251
1545577500000,4309246
1545577800000,4309250
1545578100000,4309291
1545578400000,4309344
1545578700000,4309358
1545579000000,4309372
1545579300000,4309339
1545579600000,4309390
1545579900000,4309429
1545580200000,4309450
1545580500000,4309497
1545580800000,4309606
1545581100000,4309687
1545581400000,4309735
1545581700000,4309758
1545582000000,4309808
1545582300000,4309881
1545582600000,4309970
1545582900000,4310089
1545583200000,4310210
1545583500000,4310397
1545583800000,4310513
1545584100000,4310581
1545584400000,4310653
1545584700000,4310751
1545585000000,4310866
1545585300000,4310966
1545585600000,4311106
1545585900000,4311258
1545586200000,4311423
1545586500000,4311569
1545586800000,4311765
1545587100000,4311917
1545587400000,4312115
1545587700000,4312301
1545588000000,4312474
1545588300000,4312652
1545588600000,4312874
1545588900000,4313116
1545589200000,4313362
1545589500000,4313665
1545589800000,4313896
1545590100000,4314123
1545590400000,4314378
1545590700000,4314582
1545591000000,4314733
1545591300000,4314882
1545591600000,4315136
1545591900000,4315376
1545592200000,4315612
1545592500000,4315829
1545592800000,4315979
1545593100000,4316125
1545593400000,4316286
1545593700000,4316531
1545594000000,4316717
1545594300000,4316866
1545594600000,4316968
1545594900000,4317072
1545595200000,4317167
1545595500000,4317271
1545595800000,4317424
1545596100000,4317578
1545596400000,4317738
1545596700000,4317836
1545597000000,4317907
1545597300000,4318023
1545597600000,4318169
1545597900000,4318302
1545598200000,4318368
1545598500000,4318419
1545598800000,4318521
1545599100000,4318621
1545599400000,4318686
1545599700000,4318763
1545600000000,4318873
1545600300000,4318959
1545600600000,4319078
1545600900000,4319202
1545601200000,4319295
1545601500000,4319386
1545601800000,4319521
1545602100000,4319612
1545602400000,4319733
1545602700000,4319874
1545603000000,4320031
1545603300000,4320188
1545603600000,4320315
1545603900000,4320491
1545604200000,4320672
1545604500000,4320794
1545604800000,4320915
1545605100000,4321044
1545605400000,4321140
1545605700000,4321289
1545606000000,4321492
1545606300000,4321656
1545606600000,4321857
1545606900000,4322003
1545607200000,4322170
1545607500000,4322301
1545607800000,4322471
1545608100000,4322596
1545608400000,4322747
1545608700000,4322934
1545609000000,4323030
1545609300000,4323109
1545609600000,4323245
1545609900000,4323430
1545610200000,4323582
1545610500000,4323729
1545610800000,4323913
1545611100000,4324135
1545611400000,4324277
1545611700000,4324390
1545612000000,4324450
1545612300000,4324524
1545612600000,4324668
1545612900000,4324647
1545613200000,4324704
1545613500000,4324733
1545613800000,4324828
1545614100000,4324935
1545614400000,4325030
1545614700000,4325057
1545615000000,4325179
1545615300000,4325280
1545615600000,4325346
1545615900000,4325427
1545616200000,4325501
1545616500000,4325581
1545616800000,4325672
1545617100000,4325707
1545617400000,4325759
1545617700000,4325803
1545618000000,4325851
1545618300000,4325985
1545618600000,4326082
1545618900000,4326149
1545619200000,4326225
1545619500000,4326345
1545619800000,4326421
1545620100000,4326445
1545620400000,4326551
1545620700000,4326572
1545621000000,4326625
1545621300000,4326616
1545621600000,4326668
1545621900000,4326687
1545622200000,4326688
1545622500000,4326709
1545622800000,4326782
1545623100000,4326880
1545623400000,4326956
1545623700000,4327007
1545624000000,4327110
1545624300000,4327183
1545624600000,4327227
1545624900000,4327298
1545625200000,4327342
1545625500000,4327372
1545625800000,4327372
1545626100000,4327371
1545626400000,4327419
1545626700000,4327475
1545627000000,4327565
1545627300000,4327635
1545627600000,4327722
1545627900000,4327736
1545628200000,4327750
1545628500000,4327764
1545628800000,4327791
1545629100000,4327795
1545629400000,4327855
1545629700000,4327874
1545630000000,4327899
1545630300000,4327917
1545630600000,4327938
1545630900000,4327976
1545631200000,4328022
1545631500000,4328033
1545631800000,4328014
1545632100000,4327969
1545632400000,4327960
1545632700000,4327954
1545633000000,4328012
1545633300000,4328043
1545633600000,4328062
1545633900000,4328129
1545634200000,4328132
1545634500000,4328154
1545634800000,4328252
1545635100000,4328345
1545635400000,4328405
1545635700000,4328415
1545636000000,4328399
1545636300000,4328459
1545636600000,4328511
1545636900000,4328531
1545637200000,4328606
1545637500000,4328628
1545637800000,4328691
1545638100000,4328741
1545638400000,4328770
1545638700000,4328789
1545639000000,4328820
1545639300000,4328831
1545639600000,4328859
1545639900000,4328882
1545640200000,4328936
1545640500000,4328977
1545640800000,4329012
1545641100000,4329023
1545641400000,4329057
1545641700000,4329080
1545642000000,4329146
1545642300000,4329199
1545642600000,4329262
1545642900000,4329294
1545643200000,4329326
1545643500000,4329356
1545643800000,4329389
1545644100000,4329435
1545644400000,4329509
1545644700000,4329567
1545645000000,4329627
1545645300000,4329656
1545645600000,4329672
1545645900000,4329666
1545646200000,4329684
1545646500000,4329749
1545646800000,4329786
1545647100000,4329817
1545647400000,4329861
1545647700000,4329881
1545648000000,4329936
1545648300000,4330006
1545648600000,4330017
1545648900000,4330006
1545649200000,4330862
1545649500000,4329285
1545649800000,4329298
1545650100000,4329298
1545650400000,4329304
1545650700000,4329282
1545651000000,4329304
1545651300000,4329363
1545651600000,4329438
1545651900000,4329499
1545652200000,4329559
1545652500000,4329630
1545652800000,4329596
1545653100000,4327719
1545653400000,4327645
1545653700000,4327703
1545654000000,4327770
1545654300000,4327816
1545654600000,4327860
1545654900000,4327912
1545655200000,4327949
1545655500000,4328004
1545655800000,4328043
1545656100000,4328091
1545656400000,4328142
1545656700000,4328149
1545657000000,4328143
1545657300000,4328155
1545657600000,4328250
1545657900000,4328300
1545658200000,4328344
1545658500000,4328374
1545658800000,4328393
1545659100000,4328429
1545659400000,4328478
1545659700000,4328512
1545660000000,4328574
1545660300000,4328619
1545660600000,4328643
1545660900000,4328682
1545661200000,4328722
1545661500000,4328735
1545661800000,4328778
1545662100000,4328800
1545662400000,4328833
1545662700000,4328930
1545663000000,4328975
1545663300000,4329044
1545663600000,4329117
1545663900000,4329148
1545664200000,4329156
1545664500000,4329170
1545664800000,4329257
1545665100000,4329313
1545665400000,4329377
1545665700000,4329408
1545666000000,4329441
1545666300000,4329408
1545666600000,4329405
1545666900000,4329407
1545667200000,4329381
1545667500000,4329427
1545667800000,4329411
1545668100000,4329376
1545668400000,4329364
1545668700000,4329386
1545669000000,4329423
1545669300000,4329428
1545669600000,4329497
1545669900000,4329591
1545670200000,4329726
1545670500000,4329857
1545670800000,4329869
1545671100000,4329869
1545671400000,4329939
1545671700000,4330032
1545672000000,4330191
1545672300000,4330289
1545672600000,4330356
1545672900000,4330398
1545673200000,4330525
1545673500000,4330643
1545673800000,4330889
1545674100000,4330959
1545674400000,4331129
1545674700000,4331208
1545675000000,4331283
1545675300000,4331363
1545675600000,4331486
1545675900000,4331605
1545676200000,4331696
1545676500000,4331780
1545676800000,4331830
1545677100000,4331940
1545677400000,4331981
1545677700000,4332028
1545678000000,4332151
1545678300000,4332252
1545678600000,4332325
1545678900000,4332438
1545679200000,4332521
1545679500000,4332594
1545679800000,4332494
1545680100000,4332438
1545680400000,4332500
1545680700000,4332587
1545681000000,4332603
1545681300000,4332580
1545681600000,4334404
1545681900000,4336868
1545682200000,4336481
1545682500000,4336503
1545682800000,4336578
1545683100000,4336633
1545683400000,4336698
1545683700000,4336809
1545684000000,4336923
1545684300000,4337012
1545684600000,4337065
1545684900000,4337149
1545685200000,4337271
1545685500000,4337369
1545685800000,4337478
1545686100000,4337593
1545686400000,4337643
1545686700000,4337702
1545687000000,4337796
1545687300000,4337816
1545687600000,4337801
1545687900000,4337845
1545688200000,4337935
1545688500000,4338039
1545688800000,4338095
1545689100000,4338125
1545689400000,4338187
1545689700000,4338217
1545690000000,4338337
1545690300000,4338452
1545690600000,4338549
1545690900000,4338521
1545691200000,4338487
1545691500000,4338615
1545691800000,4338686
1545692100000,4338795
1545692400000,4338855
1545692700000,4338922
1545693000000,4339010
1545693300000,4339115
1545693600000,4339165
1545693900000,4339227
1545694200000,4339284
1545694500000,4339332
1545694800000,4339331
1545695100000,4339319
1545695400000,4339446
1545695700000,4339612
1545696000000,4339762
1545696300000,4339755
1545696600000,4339768
1545696900000,4339740
1545697200000,4339805
1545697500000,4339916
1545697800000,4339926
1545698100000,4339941
1545698400000,4340055
1545698700000,4340268
1545699000000,4340412
1545699300000,4340532
1545699600000,4340767
1545699900000,4340883
1545700200000,4340950
1545700500000,4340946
1545700800000,4340980
1545701100000,4340986
1545701400000,4341067
1545701700000,4341161
1545702000000,4341261
1545702300000,4341339
1545702600000,4341388
1545702900000,4341397
1545703200000,4341558
1545703500000,4341624
1545703800000,4341726
1545704100000,4341818
1545704400000,4341879
1545704700000,4341934
1545705000000,4342007
1545705300000,4342083
1545705600000,4342138
1545705900000,4342178
1545706200000,4342214
1545706500000,4342253
1545706800000,4342370
1545707100000,4342496
1545707400000,4342544
1545707700000,4342596
1545708000000,4342670
1545708300000,4342711
1545708600000,4342779
1545708900000,4342908
1545709200000,4342988
1545709500000,4342947
1545709800000,4343041
1545710100000,4343121
1545710400000,4343181
1545710700000,4343218
1545711000000,4343262
1545711300000,4343348
1545711600000,4343419
1545711900000,4343495
1545712200000,4343531
1545712500000,4343564
1545712800000,4343602
1545713100000,4343601
1545713400000,4343643
1545713700000,4343645
1545714000000,4343658
1545714300000,4343700
1545714600000,4343695
1545714900000,4343737
1545715200000,4343787
1545715500000,4343797
1545715800000,4343852
1545716100000,4343882
1545716400000,4343933
1545716700000,4344002
1545717000000,4344059
1545717300000,4344063
1545717600000,4338289
1545717900000,4260930
1545718200000,4239232
1545718500000,4239129
1545718800000,4239065
1545719100000,4239029
1545719400000,4238979
1545719700000,4238418
1545720000000,4253069
1545720300000,4255262
1545720600000,4255302
1545720900000,4255306
1545721200000,4251622
1545721500000,4230387
1545721800000,4226662
1545722100000,4226636
1545722400000,4226628
1545722700000,4226668
1545723000000,4226701
1545723300000,4226718
1545723600000,4225812
1545723900000,4225720
1545724200000,4225785
1545724500000,4225820
1545724800000,4104947
1545725100000,4093351
1545725400000,4093325
1545725700000,4093312
1545726000000,4093299
1545726300000,4093294
1545726600000,4093276
1545726900000,4093264
1545727200000,4093264
1545727500000,4093262
1545727800000,4153966
1545728100000,4248410
1545728400000,4272119
1545728700000,4272924
1545729000000,4273493
1545729300000,4273934
1545729600000,4274297
1545729900000,4274682
1545730200000,4274957
1545730500000,4275243
1545730800000,4275471
1545731100000,4275720
1545731400000,4276057
1545731700000,4276311
1545732000000,4276544
1545732300000,4276719
1545732600000,4276898
1545732900000,4277044
1545733200000,4277248
1545733500000,4277431
1545733800000,4277618
1545734100000,4277769
1545734400000,4277909
1545734700000,4278089
1545735000000,4278214
1545735300000,4278381
1545735600000,4278587
1545735900000,4278737
1545736200000,4278866
1545736500000,4279034
1545736800000,4279189
1545737100000,4279367
1545737400000,4279523
1545737700000,4279664
1545738000000,4279752
1545738300000,4279824
1545738600000,4279942
1545738900000,4280043
1545739200000,4280248
1545739500000,4280357
1545739800000,4280464
1545740100000,4280598
1545740400000,4280664
1545740700000,4280789
1545741000000,4280928
1545741300000,4281057
1545741600000,4281154
1545741900000,4281285
1545742200000,4281404
1545742500000,4281556
1545742800000,4281792
1545743100000,4281946
1545743400000,4282116
1545743700000,4282253
1545744000000,4282356
1545744300000,4282504
1545744600000,4282677
1545744900000,4282820
1545745200000,4282954
1545745500000,4283035
1545745800000,4283153
1545746100000,4283225
1545746400000,4283280
1545746700000,4283357
1545747000000,4283520
1545747300000,4283594
1545747600000,4283649
1545747900000,4283747
1545748200000,4283798
1545748500000,4283901
1545748800000,4283912
1545749100000,4284003
1545749400000,4287552
1545749700000,4287006
1545750000000,4287617
1545750300000,4289722
1545750600000,4289810
1545750900000,4289934
1545751200000,4290108
1545751500000,4290240
1545751800000,4290328
1545752100000,4290382
1545752400000,4290467
1545752700000,4290568
1545753000000,4289397
1545753300000,4288973
1545753600000,4288588
1545753900000,4287523
1545754200000,4287720
1545754500000,4287916
1545754800000,4288107
1545755100000,4288441
1545755400000,4288778
1545755700000,4289169
1545756000000,4289490
1545756300000,4289779
1545756600000,4290234
1545756900000,4290722
1545757200000,4291106
1545757500000,4291486
1545757800000,4291925
1545758100000,4292344
1545758400000,4292799
1545758700000,4293175
1545759000000,4293552
1545759300000,4293993
1545759600000,4294390
1545759900000,4294731
1545760200000,4295077
1545760500000,4295485
1545760800000,4295907
1545761100000,4296353
1545761400000,4296729
1545761700000,4297032
1545762000000,4297382
