Sensor,s_0
1579473300000,98
1579473600000,98
1579473900000,98
1579474200000,98
1579474500000,98
1579474800000,98
1579475100000,98
1579475400000,98
1579475700000,98
1579476000000,98
1579476300000,98
1579476600000,98
1579476900000,98
1579477200000,98
1579477500000,98
1579477800000,98
1579478100000,98
1579478400000,98
1579478700000,98
1579479000000,98
1579479300000,98
1579479600000,98
1579479900000,98
1579480200000,98
1579480500000,98
1579480800000,98
1579481100000,98
1579481400000,98
1579481700000,98
1579482000000,98
1579482300000,98
1579482600000,98
1579482900000,98
1579483200000,98
1579483500000,98
1579483800000,98
1579484100000,98
1579484400000,98
1579484700000,98
1579485000000,98
1579485300000,98
1579485600000,98
1579485900000,98
1579486200000,98
1579486500000,98
1579486800000,98
1579487100000,98
1579487400000,98
1579487700000,97
1579488000000,97
1579488300000,98
1579488600000,98
1579488900000,98
1579489200000,98
1579489500000,98
1579489800000,98
1579490100000,98
1579490400000,98
1579490700000,98
1579491000000,98
1579491300000,98
1579491600000,98
1579491900000,98
1579492200000,98
1579492500000,98
1579492800000,98
1579493100000,98
1579493400000,98
1579493700000,98
1579494000000,98
1579494300000,98
1579494600000,98
1579494900000,98
1579495200000,98
1579495500000,98
1579495800000,98
1579496100000,98
1579496400000,98
1579496700000,98
1579497000000,98
1579497300000,98
1579497600000,98
1579497900000,98
1579498200000,98
1579498500000,98
1579498800000,98
1579499100000,98
1579499400000,98
1579499700000,98
1579500000000,98
1579500300000,98
1579500600000,98
1579500900000,98
1579501200000,98
1579501500000,98
1579501800000,98
1579502100000,98
1579502400000,98
1579502700000,98
1579503000000,98
1579503300000,98
1579503600000,98
1579503900000,98
1579504200000,98
1579504500000,98
1579504800000,98
1579505100000,98
1579505400000,98
1579505700000,98
1579506000000,98
1579506300000,98
1579506600000,98
1579506900000,98
1579507200000,98
1579507500000,98
1579507800000,98
1579508100000,98
1579508400000,98
1579508700000,98
1579509000000,98
1579509300000,98
1579509600000,98
1579509900000,98
1579510200000,98
1579510500000,98
1579510800000,98
1579511100000,98
1579511400000,98
1579511700000,98
1579512000000,98
1579512300000,98
1579512600000,98
1579512900000,98
1579513200000,98
1579513500000,98
1579513800000,98
1579514100000,98
1579514400000,98
1579514700000,98
1579515000000,98
1579515300000,98
1579515600000,98
1579515900000,98
1579516200000,98
1579516500000,98
1579516800000,98
1579517100000,98
1579517400000,98
1579517700000,98
1579518000000,98
1579518300000,98
1579518600000,98
1579518900000,98
1579519200000,98
1579519500000,98
1579519800000,98
1579520100000,98
1579520400000,98
1579520700000,98
1579521000000,98
1579521300000,98
1579521600000,98
1579521900000,98
1579522200000,98
1579522500000,98
1579522800000,98
1579523100000,98
1579523400000,98
1579523700000,98
1579524000000,98
1579524300000,98
1579524600000,98
1579524900000,98
1579525200000,98
1579525500000,98
1579525800000,98
1579526100000,98
1579526400000,98
1579526700000,98
1579527000000,98
1579527300000,98
1579527600000,98
1579527900000,98
1579528200000,98
1579528500000,98
1579528800000,98
1579529100000,98
1579529400000,98
1579529700000,98
1579530000000,98
1579530300000,98
1579530600000,98
1579530900000,98
1579531200000,98
1579531500000,98
1579531800000,98
1579532100000,98
1579532400000,98
1579532700000,98
1579533000000,98
1579533300000,98
1579533600000,98
1579533900000,98
1579534200000,98
1579534500000,98
1579534800000,98
1579535100000,98
1579535400000,98
1579535700000,98
1579536000000,98
1579536300000,98
1579536600000,98
1579536900000,98
1579537200000,98
1579537500000,98
1579537800000,98
1579538100000,98
1579538400000,98
1579538700000,98
1579539000000,98
1579539300000,98
1579539600000,98
1579539900000,98
1579540200000,98
1579540500000,98
1579540800000,98
1579541100000,98
1579541400000,98
1579541700000,98
1579542000000,98
1579542300000,98
1579542600000,98
1579542900000,98
1579543200000,98
1579543500000,98
1579543800000,98
1579544100000,98
1579544400000,98
1579544700000,98
1579545000000,98
1579545300000,98
1579545600000,98
1579545900000,98
1579546200000,98
1579546500000,98
1579546800000,98
1579547100000,98
1579547400000,98
1579547700000,98
1579548000000,98
1579548300000,98
1579548600000,98
1579548900000,98
1579549200000,98
1579549500000,98
1579549800000,98
1579550100000,98
1579550400000,98
1579550700000,98
1579551000000,98
1579551300000,98
1579551600000,98
1579551900000,98
1579552200000,98
1579552500000,98
1579552800000,98
1579553100000,98
1579553400000,98
1579553700000,98
1579554000000,98
1579554300000,98
1579554600000,98
1579554900000,98
1579555200000,98
1579555500000,98
1579555800000,98
1579556100000,98
1579556400000,98
1579556700000,98
1579557000000,98
1579557300000,98
1579557600000,98
1579557900000,98
1579558200000,98
1579558500000,98
1579558800000,98
1579559100000,98
1579559400000,98
1579559700000,98
1579560000000,98
1579560300000,98
1579560600000,98
1579560900000,98
1579561200000,98
1579561500000,98
1579561800000,98
1579562100000,98
1579562400000,101
1579562700000,101
1579563000000,101
1579563300000,101
1579563600000,101
1579563900000,101
1579564200000,101
1579564500000,101
1579564800000,101
1579565100000,101
1579565400000,101
1579565700000,101
1579566000000,101
1579566300000,101
1579566600000,101
1579566900000,101
1579567200000,101
1579567500000,101
1579567800000,101
1579568100000,101
1579568400000,101
1579568700000,101
1579569000000,101
1579569300000,101
1579569600000,101
1579569900000,101
1579570200000,101
1579570500000,101
1579570800000,101
1579571100000,101
1579571400000,101
1579571700000,101
1579572000000,101
1579572300000,101
1579572600000,101
1579572900000,101
1579573200000,101
1579573500000,101
1579573800000,101
1579574100000,101
1579574400000,101
1579574700000,101
1579575000000,101
1579575300000,101
1579575600000,101
1579575900000,101
1579576200000,101
1579576500000,101
1579576800000,101
1579577100000,101
1579577400000,101
1579577700000,101
1579578000000,101
1579578300000,101
1579578600000,101
1579578900000,101
1579579200000,101
1579579500000,101
1579579800000,101
1579580100000,101
1579580400000,101
1579580700000,101
1579581000000,101
1579581300000,101
1579581600000,101
1579581900000,101
1579582200000,101
1579582500000,101
1579582800000,101
1579583100000,101
1579583400000,101
1579583700000,101
1579584000000,101
1579584300000,101
1579584600000,101
1579584900000,101
1579585200000,101
1579585500000,101
1579585800000,101
1579586100000,101
1579586400000,101
1579586700000,101
1579587000000,101
1579587300000,101
1579587600000,101
1579587900000,101
1579588200000,101
1579588500000,101
1579588800000,101
1579589100000,101
1579589400000,101
1579589700000,101
1579590000000,101
1579590300000,101
1579590600000,101
1579590900000,101
1579591200000,101
1579591500000,101
1579591800000,101
1579592100000,101
1579592400000,101
1579592700000,101
1579593000000,101
1579593300000,101
1579593600000,101
1579593900000,101
