Sensor,s_0
1548359100000,19
1548359400000,30
1548359700000,67
1548360000000,18
1548360300000,28
1548360600000,62
1548360900000,16
1548361200000,25
1548361500000,55
1548361800000,15
1548362100000,22
1548362400000,49
1548362700000,13
1548363000000,21
1548363300000,44
1548363600000,11
1548363900000,19
1548364200000,41
1548364500000,11
1548364800000,20
1548365100000,40
1548365400000,10
1548365700000,21
1548366000000,41
1548366300000,10
1548366600000,21
1548366900000,44
1548367200000,12
1548367500000,24
1548367800000,49
1548368100000,13
1548368400000,27
1548368700000,56
1548369000000,15
1548369300000,30
1548369600000,63
1548369900000,17
1548370200000,33
1548370500000,70
1548370800000,19
1548371100000,35
1548371400000,74
1548371700000,20
1548372000000,36
1548372300000,76
1548372600000,20
1548372900000,38
1548373200000,77
1548373500000,20
1548373800000,39
1548374100000,76
1548374400000,20
1548374700000,38
1548375000000,75
1548375300000,21
1548375600000,37
1548375900000,75
1548376200000,21
1548376500000,35
1548376800000,75
1548377100000,22
1548377400000,34
1548377700000,74
1548378000000,22
1548378300000,33
1548378600000,72
1548378900000,22
1548379200000,32
1548379500000,67
1548379800000,19
1548380100000,29
1548380400000,59
1548380700000,17
1548381000000,25
1548381300000,51
1548381600000,14
1548381900000,21
1548382200000,44
1548382500000,11
1548382800000,19
1548383100000,37
1548383400000,10
1548383700000,17
1548384000000,32
1548384300000,9
1548384600000,15
1548384900000,28
1548385200000,9
1548385500000,13
1548385800000,24
1548386100000,8
1548386400000,11
1548386700000,21
1548387000000,6
1548387300000,9
1548387600000,19
1548387900000,5
1548388200000,8
1548388500000,16
1548388800000,4
1548389100000,8
1548389400000,15
1548389700000,4
1548390000000,7
1548390300000,13
1548390600000,3
1548390900000,7
1548391200000,12
1548391500000,3
1548391800000,7
1548392100000,12
1548392400000,3
1548392700000,7
1548393000000,11
1548393300000,3
1548393600000,6
1548393900000,11
1548394200000,2
1548394500000,6
1548394800000,10
1548395100000,2
1548395400000,6
1548395700000,10
1548396000000,2
1548396300000,6
1548396600000,9
1548396900000,2
1548397200000,6
1548397500000,9
1548397800000,2
1548398100000,7
1548398400000,10
1548398700000,2
1548399000000,6
1548399300000,9
1548399600000,2
1548399900000,6
1548400200000,9
1548400500000,2
1548400800000,5
1548401100000,9
1548401400000,2
1548401700000,5
1548402000000,8
1548402300000,2
1548402600000,4
1548402900000,8
1548403200000,2
1548403500000,4
1548403800000,10
1548404100000,2
1548404400000,5
1548404700000,11
1548405000000,13
1548405300000,8
1548405600000,13
1548405900000,25
1548406200000,9
1548406500000,13
1548406800000,25
1548407100000,10
1548407400000,15
1548407700000,25
1548408000000,8
1548408300000,14
1548408600000,15
1548408900000,7
1548409200000,14
1548409500000,7
1548409800000,22
1548410100000,15
1548410400000,10
1548410700000,48
1548411000000,16
1548411300000,10
1548411600000,55
1548411900000,16
1548412200000,10
1548412500000,54
1548412800000,14
1548413100000,5
1548413400000,38
1548413700000,13
1548414000000,3
1548414300000,13
1548414600000,11
1548414900000,2
1548415200000,6
1548415500000,10
1548415800000,2
1548416100000,6
1548416400000,10
1548416700000,2
1548417000000,5
1548417300000,9
1548417600000,1
1548417900000,3
1548418200000,7
1548418500000,1
1548418800000,4
1548419100000,7
1548419400000,2
1548419700000,4
1548420000000,8
1548420300000,2
1548420600000,4
1548420900000,8
1548421200000,2
1548421500000,4
1548421800000,8
1548422100000,2
1548422400000,3
1548422700000,7
1548423000000,1
1548423300000,3
1548423600000,7
1548423900000,2
1548424200000,4
1548424500000,7
1548424800000,2
1548425100000,4
1548425400000,7
1548425700000,2
1548426000000,3
1548426300000,7
1548426600000,2
1548426900000,3
1548427200000,7
1548427500000,2
1548427800000,3
1548428100000,7
1548428400000,2
1548428700000,3
1548429000000,6
1548429300000,2
1548429600000,2
1548429900000,7
1548430200000,1
1548430500000,2
1548430800000,9
1548431100000,2
1548431400000,2
1548431700000,9
1548432000000,2
1548432300000,3
1548432600000,9
1548432900000,2
1548433200000,3
1548433500000,8
1548433800000,2
1548434100000,4
1548434400000,7
1548434700000,2
1548435000000,5
1548435300000,8
1548435600000,2
1548435900000,7
1548436200000,10
1548436500000,3
1548436800000,9
1548437100000,13
1548437400000,3
1548437700000,11
1548438000000,16
1548438300000,4
1548438600000,12
1548438900000,20
1548439200000,5
1548439500000,14
1548439800000,23
1548440100000,6
1548440400000,15
1548440700000,26
1548441000000,6
1548441300000,16
1548441600000,27
1548441900000,7
1548442200000,15
1548442500000,29
1548442800000,7
1548443100000,15
1548443400000,29
1548443700000,8
1548444000000,15
1548444300000,29
1548444600000,7
1548444900000,14
1548445200000,27
1548445500000,7
1548445800000,16
1548446100000,28
1548446400000,9
1548446700000,17
1548447000000,28
1548447300000,9
1548447600000,16
1548447900000,26
1548448200000,8
1548448500000,16
1548448800000,25
1548449100000,8
1548449400000,16
1548449700000,24
1548450000000,8
1548450300000,14
1548450600000,23
1548450900000,8
1548451200000,14
1548451500000,23
1548451800000,7
1548452100000,14
1548452400000,23
1548452700000,7
1548453000000,14
1548453300000,25
1548453600000,8
1548453900000,15
1548454200000,26
1548454500000,8
1548454800000,16
1548455100000,27
1548455400000,9
1548455700000,17
1548456000000,28
1548456300000,9
1548456600000,18
1548456900000,29
1548457200000,9
1548457500000,19
1548457800000,30
1548458100000,9
1548458400000,19
1548458700000,31
1548459000000,9
1548459300000,18
1548459600000,31
1548459900000,9
1548460200000,18
1548460500000,31
1548460800000,9
1548461100000,17
1548461400000,30
1548461700000,9
1548462000000,17
1548462300000,29
1548462600000,9
1548462900000,17
1548463200000,28
1548463500000,9
1548463800000,17
1548464100000,25
1548464400000,8
1548464700000,15
1548465000000,22
1548465300000,7
1548465600000,14
1548465900000,19
1548466200000,6
1548466500000,11
1548466800000,15
1548467100000,5
1548467400000,11
1548467700000,13
1548468000000,5
1548468300000,10
1548468600000,11
1548468900000,4
1548469200000,9
1548469500000,10
1548469800000,4
1548470100000,9
1548470400000,10
1548470700000,4
1548471000000,8
1548471300000,9
1548471600000,4
1548471900000,7
1548472200000,8
1548472500000,4
1548472800000,7
1548473100000,8
1548473400000,3
1548473700000,7
1548474000000,8
1548474300000,3
1548474600000,7
1548474900000,7
1548475200000,3
1548475500000,8
1548475800000,8
1548476100000,3
1548476400000,8
1548476700000,7
1548477000000,3
1548477300000,8
1548477600000,8
1548477900000,3
1548478200000,8
1548478500000,7
1548478800000,3
1548479100000,8
1548479400000,8
1548479700000,4
1548480000000,7
1548480300000,8
1548480600000,4
1548480900000,7
1548481200000,8
1548481500000,3
1548481800000,7
1548482100000,9
1548482400000,4
1548482700000,8
1548483000000,9
1548483300000,4
1548483600000,8
1548483900000,9
1548484200000,4
1548484500000,8
1548484800000,10
1548485100000,4
1548485400000,8
1548485700000,10
1548486000000,4
1548486300000,7
1548486600000,10
1548486900000,4
1548487200000,6
1548487500000,10
1548487800000,4
1548488100000,6
1548488400000,10
1548488700000,4
1548489000000,6
1548489300000,9
1548489600000,3
1548489900000,6
1548490200000,10
1548490500000,4
1548490800000,8
1548491100000,10
1548491400000,8
1548491700000,9
1548492000000,10
1548492300000,13
1548492600000,10
1548492900000,11
1548493200000,15
1548493500000,10
1548493800000,11
1548494100000,21
1548494400000,22
1548494700000,64
1548495000000,39
1548495300000,44
1548495600000,157
1548495900000,78
1548496200000,82
1548496500000,255
1548496800000,116
1548497100000,123
1548497400000,351
1548497700000,145
1548498000000,136
1548498300000,390
1548498600000,161
1548498900000,135
1548499200000,385
1548499500000,150
1548499800000,120
1548500100000,379
1548500400000,145
1548500700000,109
1548501000000,395
1548501300000,153
1548501600000,116
1548501900000,431
1548502200000,163
1548502500000,110
1548502800000,407
1548503100000,145
1548503400000,89
1548503700000,329
1548504000000,114
1548504300000,68
1548504600000,250
1548504900000,77
1548505200000,50
1548505500000,184
1548505800000,48
1548506100000,45
1548506400000,165
1548506700000,43
1548507000000,49
1548507300000,181
1548507600000,47
1548507900000,65
1548508200000,244
1548508500000,63
1548508800000,66
1548509100000,250
1548509400000,64
1548509700000,58
1548510000000,220
1548510300000,56
1548510600000,51
1548510900000,193
1548511200000,49
1548511500000,26
1548511800000,96
1548512100000,25
1548512400000,10
1548512700000,26
1548513000000,8
1548513300000,5
1548513600000,8
1548513900000,3
1548514200000,6
1548514500000,8
1548514800000,3
1548515100000,6
1548515400000,8
1548515700000,3
1548516000000,6
1548516300000,8
1548516600000,3
1548516900000,6
1548517200000,10
1548517500000,4
1548517800000,6
1548518100000,11
1548518400000,4
1548518700000,6
1548519000000,11
1548519300000,4
1548519600000,6
1548519900000,11
1548520200000,4
1548520500000,7
1548520800000,9
1548521100000,3
1548521400000,7
1548521700000,9
1548522000000,3
1548522300000,7
1548522600000,11
1548522900000,4
1548523200000,9
1548523500000,13
1548523800000,5
1548524100000,10
1548524400000,17
1548524700000,6
1548525000000,11
1548525300000,20
1548525600000,6
1548525900000,12
1548526200000,22
1548526500000,7
1548526800000,13
1548527100000,24
1548527400000,8
1548527700000,14
1548528000000,25
1548528300000,8
1548528600000,14
1548528900000,25
1548529200000,8
1548529500000,14
1548529800000,26
1548530100000,8
1548530400000,14
1548530700000,25
1548531000000,7
1548531300000,13
1548531600000,25
1548531900000,8
1548532200000,13
1548532500000,24
1548532800000,7
1548533100000,13
1548533400000,23
1548533700000,7
1548534000000,12
1548534300000,22
1548534600000,7
1548534900000,12
1548535200000,20
1548535500000,6
1548535800000,12
1548536100000,20
1548536400000,7
1548536700000,12
1548537000000,20
1548537300000,7
1548537600000,12
1548537900000,20
1548538200000,6
1548538500000,12
1548538800000,21
1548539100000,6
1548539400000,12
1548539700000,21
1548540000000,6
1548540300000,12
1548540600000,22
1548540900000,7
1548541200000,13
1548541500000,22
1548541800000,7
1548542100000,14
1548542400000,23
1548542700000,7
1548543000000,14
1548543300000,24
1548543600000,7
1548543900000,14
1548544200000,24
1548544500000,7
1548544800000,14
1548545100000,24
1548545400000,7
1548545700000,13
1548546000000,24
1548546300000,7
1548546600000,14
1548546900000,24
1548547200000,7
1548547500000,13
1548547800000,24
1548548100000,7
1548548400000,13
1548548700000,23
1548549000000,7
1548549300000,13
1548549600000,22
1548549900000,7
1548550200000,14
1548550500000,21
1548550800000,6
1548551100000,13
1548551400000,19
1548551700000,6
1548552000000,13
1548552300000,18
1548552600000,6
1548552900000,12
1548553200000,15
1548553500000,5
1548553800000,10
1548554100000,12
1548554400000,4
1548554700000,9
1548555000000,11
1548555300000,4
1548555600000,8
1548555900000,9
1548556200000,4
1548556500000,8
1548556800000,9
1548557100000,3
1548557400000,8
1548557700000,8
1548558000000,3
1548558300000,8
1548558600000,8
1548558900000,3
1548559200000,8
1548559500000,9
1548559800000,4
1548560100000,8
1548560400000,9
1548560700000,3
1548561000000,8
1548561300000,9
1548561600000,3
1548561900000,8
1548562200000,8
1548562500000,3
1548562800000,8
1548563100000,8
1548563400000,3
1548563700000,8
1548564000000,8
1548564300000,3
1548564600000,8
1548564900000,8
1548565200000,3
1548565500000,8
1548565800000,8
1548566100000,3
1548566400000,8
1548566700000,9
1548567000000,4
1548567300000,8
1548567600000,9
1548567900000,4
1548568200000,8
1548568500000,9
1548568800000,3
1548569100000,8
1548569400000,9
1548569700000,3
1548570000000,8
1548570300000,8
1548570600000,3
1548570900000,8
1548571200000,8
1548571500000,3
1548571800000,8
1548572100000,8
1548572400000,3
1548572700000,8
1548573000000,8
1548573300000,3
1548573600000,8
1548573900000,9
1548574200000,4
1548574500000,8
1548574800000,9
1548575100000,3
1548575400000,7
1548575700000,9
1548576000000,3
1548576300000,7
1548576600000,10
1548576900000,4
1548577200000,7
1548577500000,9
1548577800000,4
1548578100000,8
1548578400000,9
1548578700000,4
1548579000000,8
1548579300000,9
1548579600000,4
1548579900000,8
1548580200000,8
1548580500000,3
1548580800000,7
1548581100000,9
1548581400000,3
1548581700000,6
1548582000000,10
1548582300000,7
1548582600000,19
1548582900000,12
1548583200000,8
1548583500000,33
1548583800000,13
1548584100000,8
1548584400000,35
1548584700000,13
1548585000000,9
1548585300000,35
1548585600000,11
1548585900000,5
1548586200000,22
1548586500000,9
1548586800000,3
1548587100000,9
1548587400000,8
1548587700000,3
1548588000000,7
1548588300000,8
1548588600000,3
1548588900000,6
1548589200000,8
1548589500000,3
1548589800000,6
1548590100000,7
1548590400000,3
1548590700000,4
1548591000000,7
1548591300000,3
1548591600000,5
1548591900000,7
1548592200000,3
1548592500000,5
1548592800000,7
1548593100000,3
1548593400000,5
1548593700000,8
1548594000000,3
1548594300000,5
1548594600000,7
1548594900000,3
1548595200000,5
1548595500000,8
1548595800000,3
1548596100000,5
1548596400000,7
1548596700000,3
1548597000000,5
1548597300000,7
1548597600000,3
1548597900000,5
1548598200000,7
1548598500000,3
1548598800000,5
1548599100000,7
1548599400000,3
1548599700000,5
1548600000000,8
1548600300000,3
1548600600000,5
1548600900000,9
1548601200000,4
1548601500000,5
1548601800000,10
1548602100000,3
1548602400000,5
1548602700000,11
1548603000000,4
1548603300000,5
1548603600000,11
1548603900000,4
1548604200000,5
1548604500000,11
1548604800000,4
1548605100000,5
1548605400000,12
1548605700000,4
1548606000000,7
1548606300000,13
1548606600000,4
1548606900000,8
1548607200000,15
1548607500000,5
1548607800000,10
1548608100000,18
1548608400000,6
1548608700000,14
1548609000000,26
1548609300000,8
1548609600000,18
1548609900000,36
1548610200000,11
1548610500000,23
1548610800000,48
1548611100000,14
1548611400000,27
1548611700000,58
1548612000000,18
1548612300000,30
1548612600000,67
1548612900000,20
1548613200000,33
1548613500000,71
1548613800000,22
1548614100000,34
1548614400000,74
1548614700000,23
1548615000000,34
1548615300000,77
1548615600000,23
1548615900000,35
1548616200000,78
1548616500000,23
1548616800000,35
1548617100000,78
1548617400000,22
1548617700000,34
1548618000000,76
1548618300000,22
1548618600000,34
1548618900000,74
1548619200000,20
1548619500000,32
1548619800000,68
1548620100000,19
1548620400000,29
1548620700000,61
1548621000000,17
1548621300000,25
1548621600000,54
1548621900000,15
1548622200000,23
1548622500000,49
1548622800000,14
1548623100000,21
1548623400000,45
1548623700000,13
1548624000000,21
1548624300000,44
1548624600000,13
1548624900000,22
1548625200000,45
1548625500000,13
1548625800000,24
1548626100000,47
1548626400000,13
1548626700000,25
1548627000000,52
1548627300000,16
1548627600000,28
1548627900000,59
1548628200000,18
1548628500000,31
1548628800000,67
1548629100000,20
1548629400000,33
1548629700000,73
1548630000000,22
1548630300000,36
1548630600000,77
1548630900000,22
1548631200000,37
1548631500000,80
1548631800000,23
1548632100000,38
1548632400000,80
1548632700000,23
1548633000000,38
1548633300000,80
1548633600000,22
1548633900000,37
1548634200000,79
1548634500000,23
1548634800000,36
1548635100000,78
1548635400000,23
1548635700000,35
1548636000000,78
1548636300000,23
1548636600000,35
1548636900000,77
1548637200000,23
1548637500000,39
1548637800000,95
1548638100000,28
1548638400000,37
1548638700000,88
1548639000000,26
1548639300000,34
1548639600000,79
1548639900000,23
1548640200000,30
1548640500000,68
1548640800000,20
1548641100000,26
1548641400000,57
1548641700000,16
1548642000000,22
1548642300000,49
1548642600000,14
1548642900000,19
1548643200000,42
1548643500000,14
1548643800000,17
1548644100000,37
1548644400000,12
1548644700000,15
1548645000000,32
1548645300000,11
1548645600000,14
1548645900000,28
1548646200000,10
1548646500000,12
1548646800000,24
1548647100000,8
1548647400000,12
1548647700000,21
1548648000000,7
1548648300000,11
1548648600000,19
1548648900000,7
1548649200000,11
1548649500000,18
1548649800000,6
1548650100000,11
1548650400000,16
1548650700000,6
1548651000000,10
1548651300000,14
1548651600000,6
1548651900000,9
1548652200000,14
1548652500000,5
1548652800000,9
1548653100000,13
1548653400000,4
1548653700000,8
1548654000000,12
1548654300000,4
1548654600000,8
1548654900000,11
1548655200000,4
1548655500000,8
1548655800000,11
1548656100000,4
1548656400000,8
1548656700000,11
1548657000000,4
1548657300000,8
1548657600000,11
1548657900000,4
1548658200000,8
1548658500000,11
1548658800000,4
1548659100000,7
1548659400000,11
1548659700000,4
1548660000000,7
1548660300000,10
1548660600000,4
1548660900000,7
1548661200000,11
1548661500000,4
1548661800000,7
1548662100000,10
1548662400000,4
1548662700000,6
1548663000000,11
1548663300000,5
1548663600000,8
1548663900000,12
1548664200000,6
1548664500000,11
1548664800000,12
1548665100000,6
1548665400000,11
1548665700000,12
1548666000000,7
1548666300000,10
1548666600000,11
1548666900000,5
1548667200000,9
1548667500000,11
1548667800000,4
1548668100000,6
1548668400000,12
1548668700000,8
1548669000000,23
1548669300000,14
1548669600000,11
1548669900000,47
1548670200000,17
1548670500000,11
1548670800000,54
1548671100000,18
1548671400000,11
1548671700000,54
1548672000000,17
1548672300000,7
1548672600000,38
1548672900000,14
1548673200000,4
1548673500000,14
1548673800000,11
1548674100000,4
1548674400000,7
1548674700000,10
1548675000000,4
1548675300000,7
1548675600000,10
1548675900000,4
1548676200000,7
1548676500000,10
1548676800000,3
1548677100000,4
1548677400000,9
1548677700000,3
1548678000000,5
1548678300000,10
1548678600000,3
1548678900000,5
1548679200000,10
1548679500000,4
1548679800000,5
1548680100000,10
1548680400000,4
1548680700000,5
1548681000000,10
1548681300000,4
1548681600000,5
1548681900000,10
1548682200000,3
1548682500000,4
1548682800000,9
1548683100000,3
1548683400000,4
1548683700000,9
1548684000000,3
1548684300000,4
1548684600000,9
1548684900000,3
1548685200000,5
1548685500000,9
1548685800000,3
1548686100000,5
1548686400000,9
1548686700000,3
1548687000000,6
1548687300000,9
1548687600000,3
1548687900000,5
1548688200000,11
1548688500000,4
1548688800000,7
1548689100000,18
1548689400000,5
1548689700000,7
1548690000000,20
1548690300000,6
1548690600000,8
1548690900000,19
1548691200000,6
1548691500000,8
1548691800000,18
1548692100000,6
1548692400000,8
1548692700000,15
1548693000000,5
1548693300000,9
1548693600000,16
1548693900000,5
1548694200000,12
1548694500000,22
1548694800000,7
1548695100000,16
1548695400000,32
1548695700000,10
1548696000000,20
1548696300000,45
1548696600000,14
1548696900000,27
1548697200000,64
1548697500000,16
1548697800000,27
1548698100000,73
1548698400000,20
1548698700000,31
1548699000000,83
1548699300000,22
1548699600000,33
1548699900000,88
1548700200000,23
1548700500000,34
1548700800000,88
1548701100000,23
1548701400000,35
1548701700000,91
1548702000000,24
1548702300000,36
1548702600000,92
1548702900000,25
1548703200000,37
1548703500000,94
1548703800000,25
1548704100000,36
1548704400000,92
1548704700000,25
1548705000000,35
1548705300000,87
1548705600000,23
1548705900000,32
1548706200000,80
1548706500000,20
1548706800000,28
1548707100000,70
1548707400000,17
1548707700000,25
1548708000000,61
1548708300000,14
1548708600000,22
1548708900000,54
1548709200000,12
1548709500000,20
1548709800000,50
1548710100000,11
1548710400000,20
1548710700000,49
1548711000000,11
1548711300000,20
1548711600000,50
1548711900000,11
1548712200000,21
1548712500000,54
1548712800000,13
1548713100000,24
1548713400000,60
1548713700000,15
1548714000000,27
1548714300000,69
1548714600000,17
1548714900000,31
1548715200000,78
1548715500000,20
1548715800000,33
1548716100000,84
1548716400000,22
1548716700000,35
1548717000000,90
1548717300000,24
1548717600000,36
1548717900000,92
1548718200000,24
1548718500000,37
1548718800000,94
1548719100000,24
1548719400000,37
1548719700000,93
1548720000000,23
1548720300000,36
1548720600000,93
1548720900000,24
1548721200000,36
1548721500000,93
1548721800000,24
1548722100000,35
1548722400000,91
1548722700000,23
1548723000000,33
1548723300000,89
1548723600000,23
1548723900000,33
1548724200000,88
1548724500000,23
1548724800000,32
1548725100000,82
1548725400000,21
1548725700000,29
1548726000000,74
1548726300000,19
1548726600000,26
1548726900000,64
1548727200000,16
1548727500000,21
1548727800000,53
1548728100000,12
1548728400000,18
1548728700000,44
1548729000000,10
1548729300000,14
1548729600000,36
1548729900000,8
1548730200000,12
1548730500000,30
1548730800000,7
1548731100000,10
1548731400000,25
1548731700000,6
1548732000000,9
1548732300000,21
1548732600000,5
1548732900000,8
1548733200000,18
1548733500000,4
1548733800000,7
1548734100000,15
1548734400000,3
1548734700000,6
1548735000000,13
1548735300000,2
1548735600000,5
1548735900000,11
1548736200000,1
1548736500000,5
1548736800000,10
1548737100000,1
1548737400000,5
1548737700000,9
1548738000000,1
1548738300000,5
1548738600000,9
1548738900000,1
1548739200000,4
1548739500000,8
1548739800000,0
1548740100000,4
1548740400000,8
1548740700000,0
1548741000000,4
1548741300000,7
1548741600000,0
1548741900000,4
1548742200000,7
1548742500000,0
1548742800000,4
1548743100000,7
1548743400000,0
1548743700000,3
1548744000000,7
1548744300000,0
1548744600000,3
1548744900000,7
1548745200000,0
1548745500000,3
1548745800000,7
1548746100000,0
1548746400000,3
1548746700000,7
1548747000000,0
1548747300000,3
1548747600000,7
1548747900000,0
1548748200000,3
1548748500000,6
1548748800000,0
1548749100000,6
1548749400000,9
1548749700000,13
1548750000000,13
1548750300000,10
1548750600000,14
1548750900000,15
1548751200000,10
1548751500000,14
1548751800000,16
1548752100000,11
1548752400000,14
1548752700000,12
1548753000000,7
1548753300000,1
1548753600000,5
1548753900000,6
1548754200000,0
1548754500000,3
1548754800000,8
1548755100000,4
1548755400000,19
1548755700000,10
1548756000000,6
1548756300000,43
1548756600000,13
1548756900000,7
1548757200000,48
1548757500000,13
1548757800000,7
1548758100000,48
1548758400000,13
1548758700000,2
1548759000000,32
1548759300000,10
1548759600000,0
1548759900000,10
1548760200000,7
1548760500000,0
1548760800000,4
1548761100000,6
1548761400000,0
1548761700000,3
1548762000000,6
1548762300000,0
1548762600000,3
1548762900000,6
1548763200000,0
1548763500000,2
1548763800000,6
1548764100000,0
1548764400000,2
1548764700000,6
1548765000000,0
1548765300000,2
1548765600000,6
1548765900000,0
1548766200000,2
1548766500000,6
1548766800000,0
1548767100000,2
1548767400000,6
1548767700000,0
1548768000000,2
1548768300000,6
1548768600000,0
1548768900000,1
1548769200000,5
1548769500000,0
1548769800000,1
1548770100000,5
1548770400000,0
1548770700000,1
1548771000000,5
1548771300000,0
1548771600000,1
1548771900000,4
1548772200000,0
1548772500000,1
1548772800000,5
1548773100000,0
1548773400000,2
1548773700000,9
1548774000000,0
1548774300000,2
1548774600000,9
1548774900000,0
1548775200000,3
1548775500000,11
1548775800000,1
1548776100000,3
1548776400000,11
1548776700000,1
1548777000000,3
1548777300000,12
1548777600000,1
1548777900000,4
1548778200000,14
1548778500000,2
1548778800000,4
1548779100000,12
1548779400000,1
1548779700000,5
1548780000000,16
1548780300000,2
1548780600000,8
1548780900000,20
1548781200000,3
1548781500000,12
1548781800000,30
1548782100000,6
1548782400000,18
1548782700000,44
1548783000000,10
1548783300000,23
1548783600000,57
1548783900000,14
1548784200000,27
1548784500000,70
1548784800000,18
1548785100000,34
1548785400000,91
1548785700000,24
1548786000000,43
1548786300000,123
1548786600000,32
1548786900000,62
1548787200000,196
1548787500000,50
1548787800000,87
1548788100000,294
1548788400000,74
1548788700000,129
1548789000000,459
1548789300000,115
1548789600000,142
1548789900000,515
1548790200000,128
1548790500000,143
1548790800000,522
1548791100000,130
1548791400000,152
1548791700000,560
1548792000000,139
1548792300000,136
1548792600000,498
1548792900000,123
1548793200000,118
1548793500000,429
1548793800000,106
1548794100000,100
1548794400000,366
1548794700000,90
1548795000000,69
1548795300000,245
1548795600000,60
1548795900000,42
1548796200000,139
1548796500000,34
1548796800000,38
1548797100000,119
1548797400000,29
1548797700000,33
1548798000000,98
1548798300000,23
1548798600000,29
1548798900000,78
1548799200000,19
1548799500000,27
1548799800000,64
1548800100000,16
1548800400000,29
1548800700000,69
1548801000000,19
1548801300000,33
1548801600000,78
1548801900000,22
1548802200000,36
1548802500000,86
1548802800000,23
1548803100000,38
1548803400000,92
1548803700000,24
1548804000000,39
1548804300000,94
1548804600000,23
1548804900000,39
1548805200000,94
1548805500000,23
1548805800000,38
1548806100000,93
1548806400000,22
1548806700000,39
1548807000000,94
1548807300000,23
1548807600000,38
1548807900000,93
1548808200000,24
1548808500000,37
1548808800000,92
1548809100000,23
1548809400000,36
1548809700000,91
1548810000000,23
1548810300000,33
1548810600000,86
1548810900000,22
1548811200000,30
1548811500000,80
1548811800000,21
1548812100000,28
1548812400000,72
1548812700000,19
1548813000000,24
1548813300000,62
1548813600000,17
1548813900000,21
1548814200000,52
1548814500000,14
1548814800000,18
1548815100000,44
1548815400000,12
1548815700000,15
1548816000000,37
1548816300000,9
1548816600000,13
1548816900000,31
1548817200000,8
1548817500000,12
1548817800000,26
1548818100000,7
1548818400000,10
1548818700000,22
1548819000000,5
1548819300000,9
1548819600000,18
1548819900000,4
1548820200000,8
1548820500000,16
1548820800000,3
1548821100000,7
1548821400000,14
1548821700000,3
1548822000000,7
1548822300000,13
1548822600000,2
1548822900000,6
1548823200000,11
1548823500000,2
1548823800000,6
1548824100000,10
1548824400000,1
1548824700000,5
1548825000000,9
1548825300000,1
1548825600000,5
1548825900000,9
1548826200000,1
1548826500000,4
1548826800000,8
1548827100000,0
1548827400000,5
1548827700000,8
1548828000000,0
1548828300000,5
1548828600000,8
1548828900000,0
1548829200000,5
1548829500000,7
1548829800000,0
1548830100000,4
1548830400000,7
1548830700000,0
1548831000000,5
1548831300000,7
1548831600000,0
1548831900000,4
1548832200000,7
1548832500000,0
1548832800000,4
1548833100000,7
1548833400000,0
1548833700000,3
1548834000000,7
1548834300000,0
1548834600000,3
1548834900000,6
1548835200000,0
1548835500000,5
1548835800000,8
1548836100000,3
1548836400000,13
1548836700000,9
1548837000000,3
1548837300000,14
1548837600000,9
1548837900000,4
1548838200000,14
1548838500000,10
1548838800000,4
1548839100000,12
1548839400000,7
1548839700000,1
1548840000000,4
1548840300000,6
1548840600000,0
1548840900000,3
1548841200000,7
1548841500000,4
1548841800000,18
1548842100000,10
1548842400000,6
1548842700000,44
1548843000000,13
1548843300000,7
1548843600000,51
1548843900000,14
1548844200000,7
1548844500000,51
1548844800000,13
1548845100000,3
1548845400000,36
1548845700000,10
1548846000000,0
1548846300000,11
1548846600000,7
1548846900000,0
1548847200000,4
1548847500000,7
1548847800000,0
1548848100000,3
1548848400000,7
1548848700000,0
1548849000000,4
1548849300000,7
1548849600000,0
1548849900000,2
1548850200000,7
1548850500000,0
1548850800000,2
1548851100000,7
1548851400000,0
1548851700000,2
1548852000000,7
1548852300000,0
1548852600000,2
1548852900000,8
1548853200000,0
1548853500000,2
1548853800000,7
1548854100000,0
1548854400000,2
1548854700000,6
1548855000000,0
1548855300000,2
1548855600000,5
1548855900000,0
1548856200000,1
1548856500000,5
1548856800000,0
1548857100000,1
1548857400000,5
1548857700000,0
1548858000000,2
1548858300000,5
1548858600000,0
1548858900000,2
1548859200000,9
1548859500000,0
1548859800000,2
1548860100000,9
1548860400000,0
1548860700000,3
1548861000000,12
1548861300000,1
1548861600000,3
1548861900000,12
1548862200000,1
1548862500000,2
1548862800000,9
1548863100000,0
1548863400000,3
1548863700000,8
1548864000000,0
1548864300000,3
1548864600000,5
1548864900000,0
1548865200000,4
1548865500000,9
1548865800000,0
1548866100000,6
1548866400000,18
1548866700000,3
1548867000000,9
1548867300000,25
1548867600000,5
1548867900000,13
1548868200000,35
1548868500000,13
1548868800000,23
1548869100000,52
1548869400000,17
1548869700000,28
1548870000000,62
1548870300000,20
1548870600000,33
1548870900000,75
1548871200000,23
1548871500000,37
1548871800000,85
1548872100000,26
1548872400000,40
1548872700000,91
1548873000000,28
1548873300000,40
1548873600000,93
1548873900000,28
1548874200000,40
1548874500000,95
1548874800000,28
1548875100000,41
1548875400000,95
1548875700000,29
1548876000000,41
1548876300000,95
1548876600000,28
1548876900000,42
1548877200000,94
1548877500000,27
1548877800000,41
1548878100000,90
1548878400000,25
1548878700000,46
1548879000000,90
1548879300000,30
1548879600000,42
1548879900000,82
1548880200000,29
1548880500000,39
1548880800000,73
1548881100000,26
1548881400000,36
1548881700000,68
1548882000000,25
1548882300000,35
1548882600000,64
1548882900000,24
1548883200000,34
