Sensor,s_0
1577900100000,92
1577900400000,103
1577900700000,144
1577901000000,144
1577901300000,80
1577901600000,99
1577901900000,113
1577902200000,682
1577902500000,81
1577902800000,89
1577903100000,1246
1577903400000,98
1577903700000,156
1577904000000,124
1577904300000,398
1577904600000,175
1577904900000,239
1577905200000,113
1577905500000,163
1577905800000,136
1577906100000,113
1577906400000,111
1577906700000,117
1577907000000,92
1577907300000,655
1577907600000,107
1577907900000,139
1577908200000,91
1577908500000,133
1577908800000,106
1577909100000,88
1577909400000,56
1577909700000,136
1577910000000,77
1577910300000,95
1577910600000,72
1577910900000,63
1577911200000,46
1577911500000,127
1577911800000,76
1577912100000,40
1577912400000,90
1577912700000,54
1577913000000,101
1577913300000,54
1577913600000,54
1577913900000,57
1577914200000,58
1577914500000,42
1577914800000,43
1577915100000,54
1577915400000,78
1577915700000,70
1577916000000,57
1577916300000,73
1577916600000,58
1577916900000,75
1577917200000,67
1577917500000,64
1577917800000,53
1577918100000,90
1577918400000,73
1577918700000,76
1577919000000,74
1577919300000,78
1577919600000,82
1577919900000,69
1577920200000,74
1577920500000,70
1577920800000,72
1577921100000,69
1577921400000,61
1577921700000,171
1577922000000,76
1577922300000,79
1577922600000,142
1577922900000,98
1577923200000,116
1577923500000,155
1577923800000,114
1577924100000,152
1577924400000,165
1577924700000,105
1577925000000,102
1577925300000,128
1577925600000,94
1577925900000,77
1577926200000,121
1577926500000,207
1577926800000,111
1577927100000,213
1577927400000,78
1577927700000,137
1577928000000,184
1577928300000,78
1577928600000,98
1577928900000,125
1577929200000,176
1577929500000,125
1577929800000,121
1577930100000,143
1577930400000,120
1577930700000,178
1577931000000,166
1577931300000,179
1577931600000,137
1577931900000,105
1577932200000,95
1577932500000,111
1577932800000,128
1577933100000,132
1577933400000,357
1577933700000,548
1577934000000,163
1577934300000,126
1577934600000,135
1577934900000,173
1577935200000,264
1577935500000,156
1577935800000,278
1577936100000,378
1577936400000,332
1577936700000,318
1577937000000,193
1577937300000,206
1577937600000,249
1577937900000,192
1577938200000,194
1577938500000,189
1577938800000,210
1577939100000,255
1577939400000,505
1577939700000,242
1577940000000,339
1577940300000,97
1577940600000,84
1577940900000,78
1577941200000,11098
1577941500000,72
1577941800000,106
1577942100000,122
1577942400000,77
1577942700000,117
1577943000000,229
1577943300000,95
1577943600000,124
1577943900000,99
1577944200000,83
1577944500000,81
1577944800000,82
1577945100000,95
1577945400000,99
1577945700000,100
1577946000000,390
1577946300000,59
1577946600000,59
1577946900000,60
1577947200000,60
1577947500000,61
1577947800000,61
1577948100000,62
1577948400000,62
1577948700000,63
1577949000000,63
1577949300000,64
1577949600000,64
1577949900000,65
1577950200000,65
1577950500000,66
1577950800000,67
1577951100000,198
1577951400000,89
1577951700000,102
1577952000000,288
1577952300000,73
1577952600000,199
1577952900000,73
1577953200000,77
1577953500000,71
1577953800000,81
1577954100000,119
1577954400000,88
1577954700000,75
1577955000000,288
1577955300000,133
1577955600000,151
1577955900000,161
1577956200000,86
1577956500000,90
1577956800000,64
1577957100000,87
1577957400000,67
1577957700000,65
1577958000000,66
1577958300000,154
1577958600000,138
1577958900000,313
1577959200000,103
1577959500000,83
1577959800000,77
1577960100000,81
1577960400000,91
1577960700000,88
1577961000000,79
1577961300000,253
1577961600000,168
1577961900000,170
1577962200000,81
1577962500000,68
1577962800000,92
1577963100000,76
1577963400000,75
1577963700000,94
1577964000000,88
1577964300000,130
1577964600000,70
1577964900000,109
1577965200000,70
1577965500000,137
1577965800000,76
1577966100000,128
1577966400000,97
1577966700000,89
1577967000000,147
1577967300000,119
1577967600000,134
1577967900000,89
1577968200000,93
1577968500000,81
1577968800000,112
1577969100000,99
1577969400000,107
1577969700000,123
1577970000000,109
1577970300000,108
1577970600000,89
1577970900000,111
1577971200000,127
1577971500000,81
1577971800000,116
1577972100000,95
1577972400000,123
1577972700000,138
1577973000000,125
1577973300000,214
1577973600000,79
1577973900000,92
1577974200000,358
1577974500000,152
1577974800000,210
1577975100000,105
1577975400000,138
1577975700000,157
1577976000000,135
1577976300000,100
1577976600000,157
1577976900000,93
1577977200000,141
1577977500000,260
1577977800000,87
1577978100000,103
1577978400000,122
1577978700000,94
1577979000000,94
1577979300000,81
1577979600000,96
1577979900000,75
1577980200000,78
1577980500000,104
1577980800000,94
1577981100000,47
1577981400000,70
1577981700000,51
1577982000000,74
1577982300000,96
1577982600000,70
1577982900000,77
1577983200000,66
1577983500000,115
1577983800000,70
1577984100000,49
1577984400000,46
1577984700000,146
1577985000000,76
1577985300000,144
1577985600000,95
1577985900000,107
1577986200000,65
1577986500000,162
1577986800000,90
1577987100000,83
1577987400000,63
1577987700000,57
1577988000000,64
1577988300000,57
1577988600000,71
1577988900000,69
1577989200000,92
1577989500000,62
1577989800000,51
1577990100000,65
1577990400000,94
1577990700000,88
1577991000000,183
1577991300000,101
1577991600000,57
1577991900000,69
1577992200000,96
1577992500000,79
1577992800000,131
1577993100000,73
1577993400000,41
1577993700000,38
1577994000000,37
1577994300000,75
1577994600000,122
1577994900000,60
1577995200000,204
1577995500000,84
1577995800000,200
1577996100000,112
1577996400000,90
1577996700000,70
1577997000000,78
1577997300000,73
1577997600000,80
1577997900000,67
1577998200000,61
1577998500000,62
1577998800000,53
1577999100000,63
1577999400000,42
1577999700000,44
1578000000000,50
1578000300000,51
1578000600000,52
1578000900000,50
1578001200000,43
1578001500000,46
1578001800000,49
1578002100000,52
1578002400000,56
1578002700000,71
1578003000000,94
1578003300000,71
1578003600000,73
1578003900000,88
1578004200000,77
1578004500000,68
1578004800000,67
1578005100000,76
1578005400000,78
1578005700000,96
1578006000000,77
1578006300000,90
1578006600000,71
1578006900000,57
1578007200000,78
1578007500000,96
1578007800000,97
1578008100000,62
1578008400000,104
1578008700000,129
1578009000000,94
1578009300000,104
1578009600000,139
1578009900000,76
1578010200000,260
1578010500000,83
1578010800000,116
1578011100000,730
1578011400000,146
1578011700000,105
1578012000000,135
1578012300000,116
1578012600000,138
1578012900000,192
1578013200000,141
1578013500000,109
1578013800000,180
1578014100000,89
1578014400000,103
1578014700000,589
1578015000000,143
1578015300000,152
1578015600000,92
1578015900000,155
1578016200000,63
1578016500000,83
1578016800000,68
1578017100000,68
1578017400000,83
1578017700000,67
1578018000000,65
1578018300000,77
1578018600000,130
1578018900000,90
1578019200000,97
1578019500000,88
1578019800000,79
1578020100000,55
1578020400000,63
1578020700000,72
1578021000000,68
1578021300000,91
1578021600000,53
1578021900000,67
1578022200000,103
1578022500000,87
1578022800000,85
1578023100000,68
1578023400000,80
1578023700000,90
1578024000000,76
1578024300000,58
1578024600000,122
1578024900000,14078
1578025200000,92
1578025500000,88
1578025800000,89
1578026100000,65
1578026400000,69
1578026700000,66
1578027000000,74
1578027300000,66
1578027600000,66
1578027900000,87
1578028200000,138
1578028500000,101
1578028800000,84
1578029100000,144
1578029400000,77
1578029700000,116
1578030000000,102
1578030300000,91
1578030600000,63
1578030900000,73
1578031200000,115
1578031500000,80
1578031800000,116
1578032100000,111
1578032400000,71
1578032700000,87
1578033000000,96
1578033300000,77
1578033600000,81
1578033900000,287
1578034200000,76
1578034500000,83
1578034800000,80
1578035100000,82
1578035400000,92
1578035700000,112
1578036000000,97
1578036300000,121
1578036600000,121
1578036900000,125
1578037200000,85
1578037500000,102
1578037800000,82
1578038100000,908
1578038400000,98
1578038700000,154
1578039000000,64
1578039300000,85
1578039600000,78
1578039900000,79
1578040200000,100
1578040500000,101
1578040800000,55
1578041100000,67
1578041400000,66
1578041700000,57
1578042000000,101
1578042300000,445410
1578042600000,83
1578042900000,60
1578043200000,182
1578043500000,86
1578043800000,138
1578044100000,94
1578044400000,71
1578044700000,72
1578045000000,125
1578045300000,136
1578045600000,157
1578045900000,100
1578046200000,76
1578046500000,79
1578046800000,105
1578047100000,92
1578047400000,76
1578047700000,80
1578048000000,81
1578048300000,103
1578048600000,60
1578048900000,80
1578049200000,75
1578049500000,68
1578049800000,67
1578050100000,75
1578050400000,82
1578050700000,120
1578051000000,61
1578051300000,88
1578051600000,83
1578051900000,95
1578052200000,77
1578052500000,99
1578052800000,99
1578053100000,91
1578053400000,68
1578053700000,64
1578054000000,77
1578054300000,77
1578054600000,75
1578054900000,82
1578055200000,67
1578055500000,103
1578055800000,110
1578056100000,265
1578056400000,96
1578056700000,65
1578057000000,86
1578057300000,94
1578057600000,92
1578057900000,125
1578058200000,142
1578058500000,114
1578058800000,113
1578059100000,202
1578059400000,402
1578059700000,121
1578060000000,133
1578060300000,143
1578060600000,275
1578060900000,381
1578061200000,299
1578061500000,916
1578061800000,763
1578062100000,201
1578062400000,262
1578062700000,273
1578063000000,8526
1578063300000,387
1578063600000,119
1578063900000,10071
1578064200000,39280
1578064500000,79335
1578064800000,35723
1578065100000,128
1578065400000,38918
1578065700000,92
1578066000000,106
1578066300000,8988
1578066600000,84
1578066900000,93
1578067200000,32352
1578067500000,79
1578067800000,295422
1578068100000,770583
1578068400000,99
1578068700000,314292
1578069000000,88
1578069300000,352636
1578069600000,362149
1578069900000,256322
1578070200000,264482
1578070500000,59
1578070800000,70
1578071100000,81
1578071400000,78
1578071700000,121
1578072000000,115
1578072300000,118
1578072600000,89
1578072900000,109
1578073200000,92
1578073500000,79
1578073800000,86
1578074100000,119
1578074400000,80
1578074700000,112
1578075000000,90
1578075300000,98
1578075600000,73
1578075900000,87
1578076200000,78
1578076500000,62
1578076800000,119
1578077100000,90
1578077400000,107
1578077700000,74
1578078000000,139
1578078300000,78
1578078600000,67
1578078900000,95
1578079200000,112
1578079500000,64
1578079800000,47
1578080100000,50
1578080400000,43
1578080700000,98
1578081000000,97
1578081300000,56
1578081600000,82
1578081900000,66
1578082200000,68
1578082500000,67
1578082800000,56
1578083100000,49
1578083400000,79
1578083700000,164
1578084000000,95
1578084300000,128
1578084600000,109
1578084900000,77
1578085200000,59
1578085500000,86
1578085800000,76
1578086100000,75
1578086400000,73
1578086700000,47
1578087000000,82
1578087300000,72
1578087600000,66
1578087900000,68
1578088200000,73
1578088500000,73
1578088800000,66
1578089100000,149
1578089400000,88
1578089700000,87
1578090000000,88
1578090300000,95
1578090600000,91
1578090900000,84
1578091200000,85
1578091500000,77
1578091800000,77
1578092100000,74
1578092400000,83
1578092700000,91
1578093000000,94
1578093300000,81
1578093600000,78
1578093900000,75
1578094200000,84
1578094500000,86
1578094800000,71
1578095100000,82
1578095400000,88
1578095700000,78
1578096000000,77
1578096300000,86
1578096600000,292
1578096900000,107
1578097200000,83
1578097500000,89
1578097800000,102
1578098100000,184
1578098400000,115
1578098700000,133
1578099000000,121
1578099300000,122
1578099600000,109
1578099900000,107
1578100200000,142
1578100500000,129
1578100800000,275
1578101100000,133
1578101400000,138
1578101700000,107
1578102000000,106
1578102300000,103
1578102600000,104
1578102900000,95
1578103200000,102
1578103500000,88
1578103800000,110
1578104100000,102
1578104400000,106
1578104700000,89
1578105000000,132
1578105300000,111
1578105600000,98
1578105900000,114
1578106200000,110
1578106500000,91
1578106800000,142
1578107100000,236
1578107400000,249
1578107700000,132
1578108000000,85
1578108300000,113
1578108600000,104
1578108900000,160
1578109200000,105
1578109500000,96
1578109800000,139
1578110100000,120
1578110400000,76
1578110700000,78
1578111000000,79
1578111300000,88
1578111600000,115
1578111900000,117
1578112200000,77
1578112500000,95
1578112800000,112
1578113100000,63
1578113400000,84
1578113700000,64
1578114000000,67
1578114300000,73
1578114600000,75
1578114900000,68
1578115200000,54
1578115500000,89
1578115800000,61
1578116100000,71
1578116400000,248
1578116700000,71
1578117000000,60
1578117300000,160
1578117600000,89
1578117900000,91
1578118200000,95
1578118500000,97
1578118800000,76
1578119100000,85
1578119400000,80
1578119700000,68
1578120000000,71
1578120300000,69
1578120600000,65
1578120900000,68
1578121200000,87
1578121500000,95
1578121800000,128
1578122100000,73
1578122400000,72
1578122700000,142
1578123000000,76
1578123300000,88
1578123600000,181
1578123900000,80
1578124200000,139
1578124500000,114
1578124800000,140
1578125100000,84
1578125400000,97
1578125700000,109
1578126000000,154
1578126300000,78
1578126600000,101
1578126900000,132
1578127200000,142
1578127500000,68
1578127800000,165
1578128100000,142
1578128400000,77
1578128700000,100
1578129000000,125
1578129300000,75
1578129600000,85
1578129900000,105
1578130200000,93
1578130500000,97
1578130800000,133
1578131100000,78
1578131400000,83
1578131700000,90
1578132000000,100
1578132300000,167
1578132600000,243
1578132900000,136
1578133200000,116
1578133500000,140
1578133800000,88
1578134100000,91
1578134400000,111
1578134700000,159
1578135000000,107
1578135300000,96
1578135600000,86
1578135900000,107
1578136200000,125
1578136500000,277
1578136800000,116
1578137100000,114
1578137400000,97
1578137700000,186
1578138000000,118
1578138300000,96
1578138600000,85
1578138900000,517
1578139200000,75
1578139500000,101
1578139800000,116
1578140100000,116
1578140400000,126
1578140700000,228
1578141000000,90
1578141300000,111
1578141600000,99
1578141900000,121
1578142200000,168
1578142500000,95
1578142800000,71
1578143100000,357
1578143400000,98
1578143700000,131
1578144000000,135
1578144300000,106
1578144600000,106
1578144900000,161
1578145200000,192
1578145500000,169
1578145800000,201
1578146100000,198
1578146400000,162
1578146700000,230
1578147000000,3234
1578147300000,173
1578147600000,179
1578147900000,206
1578148200000,156
1578148500000,170
1578148800000,150
