Sensor,s_0
1632833671538,6
1632834850078,6
1632835031472,6
1632835264350,6
1632835280349,6
1632835330141,6
1632836206946,6
1632836248883,6
1632836477040,6
1632836785068,6
1632837580439,6
1632837742206,6
1632837906258,6
1632838165357,6
1632838522565,6
1632838933640,6
1632839341002,6
1632839361720,6
1632839365613,6
1632839387640,6
1632839421460,6
1632839543927,6
1632839563034,6
1632839566614,6
1632839574306,6
1632839579116,6
1632839581834,6
1632839585814,6
1632839589926,6
1632839597735,6
1632839635211,6
1632839637250,6
1632874395410,6
1632874430507,6
1632874467599,6
1632875960403,6
1632875989804,6
1632876504509,6
1632876532888,6
1632876556045,6
1632877129531,6
1632877146267,6
1632877221384,6
1632877296578,6
1632877319487,6
1632877446114,6
1632877457216,6
1632877587796,6
1632877826374,6
1632878022320,6
1632878182397,6
1632878191041,6
1632878478007,6
1632878784311,6
1632879097476,6
1632879102299,6
1632879109821,6
1632879223230,6
1632879259570,6
1632879273796,6
1632879393989,6
1632879747620,6
1632879880195,6
1632879951174,6
1632879970030,6
1632880005378,6
1632880028499,6
1632880031495,6
1632880034374,6
1632880037223,6
1632880038985,6
1632880047301,6
1632880052583,6
1632880055982,6
1632880059893,6
1632880072742,6
1632880077413,6
1632880080099,6
1632880084012,6
1632880087778,6
1632880091418,6
1632880095204,6
1632880121507,6
1632880130912,6
1632880167617,6
1632880171499,6
1632880185254,6
1632880187944,6
1632880224073,6
1632883493981,6
1632883565285,6
1632883580018,6
1632883857230,6
1632883865509,6
1632883868789,6
1632883873489,6
1632883887452,6
1632884245587,6
1632884401433,6
1632885075460,6
1632885257790,6
1632885301271,6
1632885427707,6
1632885502166,6
1632885506666,6
1632885599397,6
1632886049561,6
1632886123403,6
1632886125781,6
1632894004410,6
1632894011728,6
1632894017465,6
1632894021684,6
1632894281081,6
1632894305373,6
1632895048088,6
1632895074790,6
1632895285270,6
1632895301509,6
1632895902165,6
1632896034055,6
1632896366263,6
1632896470356,6
1632897170137,6
1632897468595,6
1632897645404,6
1632897714856,6
1632897806941,6
1632897830351,6
1632897836161,6
1632897838944,6
1632897844544,6
1632905055094,6
1632905151965,6
1632905192362,6
1632905226759,6
1632905270084,6
1632905300169,6
1632905318481,6
1632905320582,6
1632905328455,6
1632905335562,6
1632905355571,6
1632905362535,6
1632905378261,6
1632905617072,6
1632905626028,6
1632905660183,6
1632905847872,6
1632906021687,6
1632906114738,6
1632906116716,6
1632906660003,6
1632906717649,6
1632907001793,6
1632907050121,6
1632907544929,6
1632907558590,6
1632907587692,6
1632907676060,6
1632908226899,6
1632908384095,6
1632908719973,6
1632908764606,6
1632908836403,6
1632908847762,6
1632909154470,6
1632909168745,6
1632909188751,6
1632909208891,6
1632909215791,6
1632912584672,6
1632912631641,6
1632912672704,6
1632912696945,6
1632913484826,6
1632913511205,6
1632913514050,6
1632914007673,6
1632914079684,6
1632914097795,6
1632914356782,6
1632914364459,6
1632914504920,6
1632914577316,6
1632914641622,6
1632915027979,6
1632915160700,6
1632915205478,6
1632915548641,6
1632915833136,6
1632916575988,6
1632916940055,6
1632917058950,6
1632917213981,6
1632917316282,6
1632917324973,6
1632917326687,6
1632917330426,6
1632917336787,6
1632917361568,6
1632917381487,6
1632918596767,6
1632919351752,6
1632919427251,6
1632919431085,6
1632919434859,6
1632919446342,6
1632919514823,6
1632919537517,6
1632919655028,6
1632919877715,6
1632926187449,6
1632926253282,6
1632926264433,6
1632926292167,6
1632926390504,6
1632926398225,6
1632926415392,6
1632926421476,6
1632926423485,6
1632926429713,6
1632926471601,6
1632926495908,6
1632926500372,6
1632926529538,6
1632926535676,6
1632926540446,6
1632926543432,6
1632926548926,6
1632927072033,6
1632927090822,6
1632927411696,6
1632927419461,6
1632927425440,6
1632927436612,6
1632927478247,6
1632927711407,6
1632927850641,6
1632928297239,6
1632928841102,6
1632929165122,6
1632929261300,6
1632929463828,6
1632929623650,6
1632930042550,6
1632930111850,6
1632930119975,6
1632930122540,6
1632930125324,6
1632930410204,6
1632930429572,6
1632930442550,6
1632952646359,6
1632952681962,6
1632952701101,6
1632952896597,6
1632953418949,6
1632953437106,6
1632954017854,6
1632954454825,6
1632954593836,6
1632955360116,6
1632955737296,6
1632955960100,6
1632955980594,6
1632958103702,6
1632958106007,6
1632958229590,6
1632958290039,6
1632959378032,6
1632959656304,6
1632959975075,6
1632960157034,6
1632960183794,6
1632960269605,6
1632960652643,6
1632960814980,6
1632960980739,6
1632961050229,6
1632961188647,6
1632961263817,6
1632961572279,6
1632961607096,6
1632961631313,6
1632961897616,6
1632961922841,6
1632961955452,6
1632962448597,6
1632962463930,6
1632962533201,6
1632963336314,6
1632963660008,6
1632963867396,6
1632963943696,6
1632963987906,6
1632964243789,6
1632964300600,6
1632964498716,6
1632964552789,6
1632964630777,6
1632964643791,6
1632964665636,6
1632964694598,6
1632964779703,6
1632964807920,6
1632964918283,6
1632964935986,6
1632964956671,6
1632964972564,6
1632964996369,6
1632965001763,6
1632965015980,6
1632965058065,6
1632965069568,6
1632965877457,6
1632965999768,6
1632966450697,6
1632966582107,6
1632966865979,6
1632966890072,6
1632966899474,6
1632966946602,6
1632967014476,6
1632967017384,6
1632967778862,6
1632967799861,6
1632968136784,6
1632968147415,6
1632968188820,6
1632968425672,6
1632968710724,6
1632968968395,6
1632969700423,6
1632969812795,6
1632969920589,6
1632970022782,6
1632970354295,6
1632970495165,6
1632970995963,6
1632971029032,6
1632971051983,6
1632972498501,6
1632972531402,6
1632972570953,6
1632972913299,6
1632972929597,6
1632973151162,6
1632973269895,6
1632973362168,6
1632973523238,6
1632973790585,6
1632973962151,6
1632974028512,6
1632974357277,6
1632974451464,6
1632975153204,6
1632975278090,6
1632975683578,6
1632975717460,6
1632975721066,6
1632975728923,6
1632976191908,6
1632976294349,6
1632976298008,6
1632976302792,6
1632976317586,6
1632976353610,6
1632976378262,6
1632976391373,6
1632976400006,6
1632976403255,6
1632976406075,6
1632976409707,6
1632976414172,6
1632976419436,6
1632976421710,6
1632976440008,6
1632976444697,6
1632976448911,6
1632976453472,6
1632976458854,6
1632976541997,6
1632976681077,6
1632976701053,6
1632976883414,6
1632976904888,6
1632976907602,6
1632976914313,6
1632976916743,6
1632976944989,6
1632977665971,6
1632977903949,6
1632978189305,6
1632978360302,6
1632978522617,6
1632978540206,6
1632978916267,6
1632979079037,6
1632979094695,6
1632979122790,6
1632980946098,6
1632980985652,6
1632980992672,6
1632980996689,6
1632981453000,6
1632981469879,6
1632981845154,6
1632982001939,6
1632982034655,6
1632982315152,6
1632982561445,6
1632982610956,6
1632982757290,6
1632983570718,6
1632984107292,6
1632984279203,6
1632984334718,6
1632984358296,6
1632984365373,6
1632984456343,6
1632984555656,6
1632984651266,6
1632984674457,6
1632984679453,6
1632984683945,6
1632984694552,6
1632984698056,6
1632984717154,6
1632984731260,6
1632984851059,6
1632984889851,6
1632984899144,6
1632985019794,6
1632985092544,6
1632985122038,6
1632985133545,6
1632985186838,6
1632985193847,6
1632985196444,6
1632985210344,6
1632985240362,6
1632985248258,6
1632985255556,6
1632985264561,6
1632985352079,6
1632985360259,6
1632985371158,6
1632986879486,6
1632986913523,6
1632986938520,6
1632986941139,6
1632986956125,6
1632986970972,6
1632987403464,6
1632987413980,6
1632987452750,6
1632987814887,6
1632987921160,6
1632988156251,6
1632988160453,6
1632988216862,6
1632988891463,6
1632989036407,6
1632989139748,6
1632989473241,6
1632989721556,6
1632990004367,6
1632990024648,6
1632990234467,6
1632990309175,6
1632990378957,6
1632990484737,6
1632990488337,6
1632990578668,6
1632990627551,6
1632990665958,6
1632990667960,6
1632991003041,6
1632991072241,6
1632995879782,6
1632995884449,6
1632995899570,6
1632996735845,6
1632996743059,6
1632996750958,6
1633581332538,6
