Sensor,s_0
1630807706183,-2
1630807878787,-2
1630807951671,-2
1630807978683,-2
1630808062728,-2
1630808168317,-2
1630808241895,-2
1630808259809,-2
1630808314882,-2
1630808407111,-2
1630808655182,-2
1630808762525,-2
1630808840292,-2
1630808854228,-2
1630808931498,-2
1630808947304,-2
1630809337284,-2
1630809345899,-2
1630809884708,-2
1630809893993,-2
1630809902924,-2
1630810039793,-2
1630810095509,-2
1630810126619,-2
1630810140177,-2
1630810222536,-2
1630810233873,-2
1630810280597,-2
1630810291920,-2
1630810361389,-2
1630810529398,-2
1630810544514,-2
1630810593699,-2
1630810688589,-2
1630810940417,-2
1630810959619,-2
1630811015179,-2
1630811076118,-2
1630811157597,-2
1630811286581,-2
1630811398167,-2
1630811408166,-2
1630811418372,-2
1630811498705,-2
1630811519385,-2
1630811668913,-2
1630811692083,-2
1630814618230,-2
1630814639321,-2
1630814647446,-2
1630814651834,-2
1630814666140,-2
1630814673842,-2
1630814895043,-2
1630814915043,-2
1630815079560,-2
1630815138945,-2
1630815207057,-2
1630815226232,-2
1630815342538,-2
1630815354844,-2
1630815521975,-2
1630815552773,-2
1630815593933,-2
1630815635233,-2
1630815719645,-2
1630816076245,-2
1630816090327,-2
1630816280559,-2
1630816532227,-2
1630816608534,-2
1630816635433,-2
1630816783043,-2
1630816950982,-2
1630817040938,-2
1630817096245,-2
1630817194645,-2
1630817219839,-2
1630817307841,-2
1630817463528,-2
1630817542134,-2
1630817670357,-2
1630817958739,-2
1630818098241,-2
1630818204239,-2
1630818272299,-2
1630818448153,-2
1630818578350,-2
1630818686341,-2
1630818827044,-2
1630818872451,-2
1630818901223,-2
1630818933663,-2
1630818962269,-2
1630818968039,-2
1630818992197,-2
1630819004747,-2
1630819016808,-2
1630819045347,-2
1630819052055,-2
1630819072413,-2
1630819085167,-2
1630819090547,-2
1630819099937,-2
1630819104997,-2
1630819114849,-2
1630819119840,-2
1630819482580,-2
1630819919433,-2
1630819943113,-2
1630819994127,-2
1630820112961,-2
1630820147669,-2
1630820161201,-2
1630820382142,-2
1630820522731,-2
1630820716022,-2
1630820796054,-2
1630821012048,-2
1630821066738,-2
1630821185438,-2
1630821260336,-2
1630821272531,-2
1630821371255,-2
1630821503250,-2
1630821690633,-2
1630821703954,-2
1630821803834,-2
1630821933633,-2
1630822070736,-2
1630822115131,-2
1630822234974,-2
1630822410255,-2
1630822513782,-2
1630822636735,-2
1630822788441,-2
1630822805645,-2
1630822859937,-2
1630823199735,-2
1630823277121,-2
1630823313549,-2
1630823347944,-2
1630823372139,-2
1630823511840,-2
1630823736548,-2
1630823762911,-2
1630823768861,-2
1630824096354,-2
1630824706959,-2
1630824896355,-2
1630824900956,-2
1630824930964,-2
1630825011354,-2
1630825014938,-2
1630825105633,-2
1630825165325,-2
1630825173448,-2
1630825189134,-2
1630825203588,-2
1630825218535,-2
1630825392033,-2
1630825449093,-2
1630825661821,-2
1630825808537,-2
1630825884509,-2
1630825923431,-2
1630826095266,-2
1630826227549,-2
1630826297716,-2
1630826500229,-2
1630826561329,-2
1630826602128,-2
1630826728930,-2
1630826829951,-2
1630826849903,-2
1630826910311,-2
1630827075312,-2
1630827263403,-2
1630827469859,-2
1630827965205,-2
1630828126311,-2
1630828152775,-2
1630828226905,-2
1630828381740,-2
1630828561804,-2
1630828578019,-2
1630828622040,-2
1630829020645,-2
1630830339825,-2
1630830346727,-2
1630830359426,-2
1630830369921,-2
1630830382527,-2
1630830412226,-2
1630830427605,-2
1630830432597,-2
1630831286702,-2
1630831310278,-2
1630831717939,-2
1630831746561,-2
1630831758230,-2
1630831784610,-2
1630831928876,-2
1630832083927,-2
1630832344504,-2
1630832370308,-2
1630832524325,-2
1630832720468,-2
1630832869208,-2
1630832922397,-2
1630832952197,-2
1630833014902,-2
1630833026812,-2
1630833086095,-2
1630833269790,-2
1630833468920,-2
1630833641252,-2
1630833767635,-2
1630833892356,-2
1630834035394,-2
1630834247191,-2
1630834511893,-2
1630834542494,-2
1630834606520,-2
1630834680195,-2
1630834726798,-2
1630834751803,-2
1630834888275,-2
1630834892477,-2
1630834921406,-2
1630834935705,-2
1630834954525,-2
1630834961601,-2
1630834966006,-2
1630834989301,-2
1630839800081,-2
1630839820700,-2
1630839860109,-2
1630840168501,-2
1630840179494,-2
1630840195587,-2
1630840203013,-2
1630840212607,-2
1630840219973,-2
1630840247774,-2
1630840257725,-2
1630840272781,-2
1630840283687,-2
1630840292088,-2
1630840674479,-2
1630840747182,-2
1630840755989,-2
1630840772795,-2
1630840952801,-2
1630840964226,-2
1630840990210,-2
1630841481335,-2
1630841495425,-2
1630841510930,-2
1630841611916,-2
1630841623213,-2
1630841629116,-2
1630841638110,-2
1630841654814,-2
1630841662007,-2
1630841680437,-2
1630842062213,-2
1630842129216,-2
1630842153922,-2
1630842162415,-2
1630842288804,-2
1630842404713,-2
1630842418203,-2
1630842619195,-2
1630842872010,-2
1630842991703,-2
1630843072808,-2
1630843124720,-2
1630843221554,-2
1630843414135,-2
1630843542869,-2
1630843686248,-2
1630843728234,-2
1630843831043,-2
1630843843364,-2
1630843947116,-2
1630843978512,-2
1630844132467,-2
1630844286157,-2
1630844319635,-2
1630844327929,-2
1630844337969,-2
1630844358924,-2
1630844372033,-2
1630844378737,-2
1630844383829,-2
1630844406730,-2
1630844411212,-2
1630844428259,-2
1630844745357,-2
1630845941068,-2
1630845966921,-2
1630846005910,-2
1630847470298,-2
1630847498807,-2
1630847578008,-2
1630847585827,-2
1630847627120,-2
1630847641530,-2
1630847647764,-2
1630847698158,-2
1630848660841,-2
1630848676848,-2
1630848692114,-2
1630848719532,-2
1630848731010,-2
1630848800308,-2
1630848832362,-2
1630848927431,-2
1630849102025,-2
1630849273448,-2
1630849284008,-2
1630849312801,-2
1630849338711,-2
1630849403688,-2
1630849447599,-2
1630849582694,-2
1630849687806,-2
1630849759450,-2
1630849858607,-2
1630850000829,-2
1630850103764,-2
1630850193401,-2
1630850318705,-2
1630850514901,-2
1630850537111,-2
1630850642482,-2
1630850699706,-2
1630850791608,-2
1630850833428,-2
1630850856216,-2
1630850960405,-2
1630851128710,-2
1630851147282,-2
1630877537876,-2
1630877555597,-2
1630877725498,-2
1630877743798,-2
1630877772095,-2
1630877819492,-2
1630877828896,-2
1630877848901,-2
1630877864902,-2
1630877873088,-2
1630877880287,-2
1630877902392,-2
1630877912208,-2
1630877930413,-2
1630877934898,-2
1630878329993,-2
1630878681592,-2
1630878694231,-2
1630878700784,-2
1630878715684,-2
1630878858082,-2
1630879026885,-2
1630879120985,-2
1630879135082,-2
1630879313220,-2
1630879535496,-2
1630879622503,-2
1630879779730,-2
1630879900814,-2
1630880007088,-2
1630880075196,-2
1630880130356,-2
1630880244597,-2
1630880556867,-2
1630880858294,-2
1630880945109,-2
1630881028569,-2
1630881150392,-2
1630881183278,-2
1630881233413,-2
1630881598417,-2
1630881664209,-2
1630881691474,-2
1630881700074,-2
1630881720289,-2
1630882507897,-2
1630882864694,-2
1630882886111,-2
1630882974060,-2
1630882997283,-2
1630883071598,-2
1630883199290,-2
1630883491987,-2
1630883656467,-2
1630883718376,-2
1630883770894,-2
1630883784284,-2
1630883889896,-2
1630883991599,-2
1630884079252,-2
1630884260385,-2
1630884288976,-2
1630884495293,-2
1630884716595,-2
1630884927192,-2
1630885002181,-2
1630885040973,-2
1630885104751,-2
1630885122404,-2
1630885144877,-2
1630885242510,-2
1630885286683,-2
1630885294972,-2
1630885306670,-2
1630885327362,-2
1630885742589,-2
1630885781981,-2
1630885786472,-2
1630886017669,-2
1630886035471,-2
1630886286166,-2
1630886302663,-2
1630886323877,-2
1630886480370,-2
1630886495068,-2
1630886499872,-2
1630886504870,-2
1630886596041,-2
1630886707482,-2
1630886903509,-2
1630886996677,-2
1630887152368,-2
1630887243477,-2
1630887414254,-2
1630887523469,-2
1630887609997,-2
1630887621457,-2
1630887738859,-2
1630887805544,-2
1630887928958,-2
1630888060424,-2
1630888233376,-2
1630888257173,-2
1630888322269,-2
1630888330175,-2
1630888372482,-2
1630888399399,-2
1630888440266,-2
1630889241639,-2
1630889253590,-2
1630889258128,-2
1630889267883,-2
1630889273160,-2
1630889340808,-2
1630889350502,-2
1630889779491,-2
1630889830675,-2
1630889856159,-2
1630889870054,-2
1630890037812,-2
1630890107887,-2
1630890194970,-2
1630890261074,-2
1630890335001,-2
1630890390265,-2
1630890425621,-2
1630890530678,-2
1630890569058,-2
1630890581272,-2
1630890607559,-2
1630890636973,-2
1630890657776,-2
1630890761850,-2
1630890829341,-2
1630890934352,-2
1630891072887,-2
1630891171377,-2
1630891271549,-2
1630891354487,-2
1630891364482,-2
1630891458853,-2
1630891668255,-2
1630892037354,-2
1630892062477,-2
1630892068655,-2
1630892097833,-2
1630892228564,-2
1630892389340,-2
1630892399043,-2
1630892405353,-2
1630892485579,-2
1630892510731,-2
1630892644651,-2
1630892662345,-2
1630893143283,-2
1630893177183,-2
1630893220092,-2
1630893485678,-2
1630893513016,-2
1630893522788,-2
1630893558582,-2
1630893837068,-2
1630893856161,-2
1630893933559,-2
1630894042874,-2
1630894100384,-2
1630894145394,-2
1630894156272,-2
1630894171075,-2
1630894341675,-2
1630894360261,-2
1630894375488,-2
1630894395794,-2
1630894437263,-2
1630894778471,-2
1630894804806,-2
1630894931468,-2
1630895046468,-2
1630895072707,-2
1630895102556,-2
1630895286776,-2
1630895465502,-2
1630895700470,-2
1630895829883,-2
1630895956379,-2
1630896009467,-2
1630896055168,-2
1630896208077,-2
1630896406206,-2
1630896701149,-2
1630896934084,-2
1630896948151,-2
1630897001274,-2
1630897115000,-2
1630897245869,-2
1630897268176,-2
1630897296366,-2
1630897304675,-2
1630897309272,-2
1630898165303,-2
1630900395388,-2
1630900401385,-2
1630900406568,-2
1630900416459,-2
1630900451174,-2
1630900456795,-2
1630900474894,-2
1630900483354,-2
1630900491616,-2
1630900505402,-2
1630900518518,-2
1630900527474,-2
1630900549267,-2
1630900559775,-2
1630900564278,-2
1630900569269,-2
1630900574369,-2
1630900584957,-2
1630900595551,-2
1630900630259,-2
1630900636159,-2
1630901296624,-2
1630901397467,-2
1630901429560,-2
1630901464289,-2
1630901470089,-2
1630901474171,-2
1630901538675,-2
1630901557121,-2
1630901680546,-2
1630901695273,-2
1630901714652,-2
1630901726546,-2
1630901761573,-2
1630902291265,-2
1630902299166,-2
1630902419565,-2
1630902690454,-2
1630903068354,-2
1630903201875,-2
1630903257565,-2
1630903359331,-2
1630903389619,-2
1630903501659,-2
1630903649743,-2
1630903798959,-2
1630903894953,-2
1630903945638,-2
1630904139041,-2
1630904294784,-2
1630904382386,-2
1630904536367,-2
1630904648539,-2
1630904772045,-2
1630904817036,-2
1630905130756,-2
1630905231444,-2
1630905304639,-2
1630905411846,-2
1630905498043,-2
1630905519453,-2
1630905667150,-2
1630905679943,-2
1630905717060,-2
1630905728128,-2
1630905738133,-2
1630905764563,-2
1630905774461,-2
1630905788392,-2
1630905792363,-2
1630906515657,-2
1630906682952,-2
1630906851055,-2
1630906898925,-2
1630907015428,-2
1630907155327,-2
1630907229442,-2
1630907243930,-2
1630907434526,-2
1630907487951,-2
1630907507338,-2
1630907565835,-2
1630907591992,-2
1630907667701,-2
1630907681059,-2
1630907711748,-2
1630907739123,-2
1630908253739,-2
1630908265258,-2
1630908273099,-2
1630908289559,-2
1630908319962,-2
1630909651554,-2
1630909661207,-2
1630909674766,-2
1630910079744,-2
1630910177967,-2
1630910207847,-2
1630910221244,-2
1630910251565,-2
1630910266647,-2
1630910380655,-2
1630910426207,-2
1630910438945,-2
1630910483759,-2
1630910571670,-2
1630910585747,8
1630910676855,8
1630910741946,8
1630910780436,8
1630910790063,8
1630910850462,8
1630910893326,8
1630910923439,8
1630911108724,8
1630911186522,8
1630911240622,8
1630911266532,8
1630911393651,8
1630911513022,8
1630911530229,8
1630911539427,8
1630911543418,8
1630911668650,8
1630911690830,8
1630911695522,8
1630911877024,8
1630911881575,8
1630911890232,8
1630911904262,8
1630912066833,8
1630912188425,8
1630912295327,8
1630912333811,8
1630912344519,8
1630912356910,8
1630912370232,8
1630912708633,8
1630912825535,8
1630912930145,8
1630913135972,8
1630913265132,8
1630913391537,8
1630913501037,8
1630913571747,8
1630913735834,8
1630913852846,8
1630914111642,8
1630914223917,8
1630914384518,8
1630914473072,8
1630914502230,8
1630914514221,8
1630914553931,8
1630914569136,8
1630914599082,8
1630914644809,8
1630914721329,8
1630914836353,8
1630914847061,8
1630914874540,8
1630914890431,8
1630915272569,8
1630915283232,8
1630915338822,8
1630915426229,8
1630915472938,8
1630915488731,8
1630915508740,8
1630915698222,8
1630915761421,8
1630915788732,8
1630916336123,8
1630916387156,8
1630916406231,8
1630916414423,8
1630916444740,8
1630916453138,8
1630916507111,8
1630916767203,8
1630916772042,8
1630916777415,8
1630918452822,8
1630918458431,5
1630918586207,5
1630918626017,5
1630918779215,5
1630918825332,5
1630918839122,5
1630918850028,5
1630918864550,5
1630918882428,5
1630919368430,5
1630919410124,5
1630919545438,5
1630919569239,5
1630920400337,5
1630920408252,5
1630920443418,5
1630920484044,5
1630920514719,5
1630920541192,5
1630920549058,5
1630920554036,5
1630920563201,5
1630920580631,5
1630920587639,5
1630920604815,5
1630920663251,5
1630920753510,5
1630920766910,5
1630920834092,5
1630920944027,5
1630921142744,5
1630921202162,5
1630921374608,5
1630921546920,5
1630921648012,5
1630921825415,5
1630921850021,5
1630921939393,5
1630922000915,5
1630922020422,5
1630922145670,5
1630922228841,5
1630922253352,5
1630922302660,5
1630922400407,5
1630922406234,5
1630922412704,5
1630922494900,5
1630922692047,5
1630922899334,5
1630923122881,5
1630923542804,5
1630923557801,5
1630923580398,5
1630923718102,5
1630923738901,5
1630924131821,5
1630924137290,5
1630924184198,5
1630924192983,5
1630924580210,5
1630924611113,5
1630924887591,5
1630924933895,5
1630924945900,5
1630925122000,5
1630925181383,5
1630925474289,5
1630925629385,5
1630925744406,5
1630925816917,5
1630925939465,5
1630926168312,5
1630926178461,5
1630926295038,5
1630926454894,5
1630926598797,5
1630926739025,5
1630926893797,5
1630926982238,5
1630927127788,5
1630927169807,5
1630927268117,5
1630927355202,5
1630927505100,5
1630927521608,5
1630927556014,5
1630927570417,5
1630927609537,5
1630927646519,5
1630927778907,5
1630927817543,5
1630930604221,5
1630930653326,5
1630930861247,5
1630930875436,5
1630933902181,5
1630933912294,5
1630933924164,5
1630933938620,5
1630933950988,5
1630934376279,5
1630934418777,5
1630934428820,5
1630934438891,5
1630934456492,5
1630934466774,5
1630934491006,5
1630934575100,5
1630934607376,5
1630934618382,5
1630934650887,5
1630934721290,5
1630934811530,5
1630934825776,5
1630934880414,5
1630934953755,5
1630935135542,5
1630935296513,5
1630935316075,5
1630935384365,5
1630935596843,5
1630935647367,5
1630935739267,5
1630935836170,5
1630935892477,5
1630935994573,5
1630936216280,5
1630936328680,5
1630936453267,5
1630936582265,5
1630936719764,5
1630936968258,5
1630937092376,5
1630937117057,5
1630937199157,5
1630937207975,5
1630937226572,5
1630937252861,5
1630937319290,5
1630937428076,5
1630937458669,5
1630937465070,5
1630937472170,5
1630937780079,5
1630938345553,5
1630938353399,5
1630938368354,5
1630966623748,5
1630966848864,5
1630966855961,5
1630966862365,5
1630966882375,5
1630967155137,5
1630967169453,5
1630967176751,5
1630967462697,5
1630967659564,5
1630967744556,5
1630967948140,5
1630968070970,5
1630968159385,5
1630968251401,5
1630968263544,5
1630968388562,5
1630968540168,5
1630968603960,5
1630968615147,5
1630968626762,5
1630968798754,5
1630969092150,5
1630969254335,5
1630969301440,5
1630969640334,5
1630969658137,5
1630969662348,5
1630971163132,5
1630971308132,5
1630971311835,5
1630971316833,5
1630971331645,5
1630971336044,5
1630971340939,5
1630971420946,5
1630971436133,5
1630971453531,5
1630972092429,5
1630972115033,5
1630972134961,5
1630973137543,5
1630973520939,5
1630973531122,5
1630973551433,5
1630973586915,5
1630973598142,5
1630973603379,5
1630973612330,5
1630973634132,5
1630973656138,5
1630973670228,5
1630973680116,5
1630973708248,5
1630973738428,5
1630973809442,5
1630973820640,5
1630973921288,5
1630973938751,5
1630973956336,5
1630973966336,5
1630973991351,5
1630973994562,5
1630974004044,5
1630974013433,5
1630974034876,5
1630974054918,5
1630974184734,5
1630974224248,5
1630974234543,5
1630974239227,5
1630974260626,5
1630974311307,5
1630974341723,5
1630974348335,5
1630974356230,5
1630974396032,5
1630974409130,5
1630974437517,5
1630974474015,5
1630974585224,5
1630974872747,5
1630974967128,5
1630975070890,5
1630975172227,5
1630975193515,5
1630975384484,5
1630975457111,5
1630975616321,5
1630975910224,5
1630975950420,5
1630975990118,5
1630976054881,5
1630976161820,5
1630976179554,5
1630976206321,5
1630976359242,5
1630976382513,5
1630979621887,5
1630979674684,5
1630979701027,5
1630979704900,5
1630979711185,5
1630979921101,5
1630979943110,5
1630979978199,5
1630980032604,5
1630980198305,5
1630980369901,5
1630980383200,5
1630980405510,5
1630980419019,5
1630980565630,5
1630980591309,5
1630980601004,5
1630980696095,5
1630980818596,5
1630981084691,4
1630981232496,4
1630981396731,4
1630981610899,4
1630981683800,4
1630981824390,4
1630981937424,4
1630982019405,4
1630982147824,4
1630982305310,4
1630982421800,4
1630982432281,4
1630982515012,4
1630982700684,4
1630982758451,4
1630982839491,4
1630982974427,4
1630982991438,4
1630983026503,4
1630983044506,4
1630983090314,4
1630983100304,4
1630983106265,4
1630983139046,4
1630983160101,4
1630983250802,4
1630985658983,4
1630985693112,4
1630986504607,4
1630986525385,4
1630986999875,4
1630987005376,4
1630987011978,4
1630987028480,4
1630987207674,4
1630987247187,4
1630987262401,4
1630987327283,4
1630987388931,4
1630987414109,4
1630987425681,4
1630987438212,4
1630987490018,4
1630987551082,4
1630987740609,4
1630987902706,4
1630987920392,4
1630988045108,4
1630988105092,4
1630988110199,4
1630988193692,4
1630988334307,4
1630988396089,4
1630988449977,4
1630988546593,4
1630988628589,4
1630988826389,4
1630988836577,4
1630988952182,4
1630989151981,4
1630989181374,4
1630989266889,4
1630989340882,4
1630989357161,4
1630989379481,4
1630989506593,4
1630989571576,4
1630990055223,4
1630990365671,4
1630990421258,4
1630990428085,4
1630990460892,4
1630990623761,4
1630990707062,4
1630990773569,4
1630990849474,4
1630990861566,4
1630991033725,4
1630991237599,4
1630991350792,4
1630991436862,4
1630991974170,4
1630992068896,4
1630992227097,4
1630992377381,4
1630992561616,4
1630992774158,4
1630992933417,4
1630992995654,4
1630993138601,4
1630993152679,4
1630993188488,4
1630993201609,4
1630993257873,4
1630993309667,4
1630994054463,4
1630994087255,4
1630994731169,4
1630994742647,4
1630994747058,4
1630995228160,4
1630995234467,4
1630995260257,4
1630995334656,4
1630995370248,4
1630995381261,4
1630995456084,4
1630995557703,4
1630995572174,4
1630995582348,4
1630995632965,-6
1630995998150,-6
1630996153598,-6
1630996287624,-6
1630996359675,-6
1630996426053,-6
1630996570457,-6
1630996625984,-6
1630996674548,-6
1630996796664,-6
1630997004673,-6
1630997202445,-6
1630997377132,-6
1630997689748,-6
1630997792051,-6
1630997874349,-6
1630997987881,-6
1630998027738,-6
1630998042783,-6
1630998066242,-6
1630998211260,-6
1630998238437,-6
1630999707761,-6
1630999724466,-6
1630999730476,-6
1631000124154,-6
1631000140956,-6
1631000282741,-6
1631000372071,-6
1631000447236,-6
1631000460536,-6
1631000634654,-6
1631000837349,-6
1631001007875,-6
1631001191392,-6
1631001415739,-6
1631001489250,-6
1631001653954,-6
1631001759355,-6
1631001844166,-6
1631001915246,-6
1631002004097,-6
1631002107551,-6
1631002243555,-6
1631002442530,-6
1631002531159,-6
1631002651945,-6
1631002850370,-6
1631002951042,-6
1631002964860,-6
1631003005850,-6
1631003019978,-6
1631003080460,-6
1631003154768,-6
1631003239161,-6
1631003370645,-6
1631003380069,-6
1631003387348,-6
1631003438471,-6
1631003515046,-6
1631003557857,-6
1631005443745,-6
1631005841867,-6
1631005934966,-6
1631005968260,-6
1631005978031,-6
1631006013930,-6
1631006064726,-6
1631006126164,-6
1631006137458,-6
1631006178155,-6
1631006399851,-6
1631006564758,-6
1631006721387,-6
1631006889406,-6
1631007017467,-6
1631007043042,-6
1631007077008,-6
1631007180133,-6
1631007338622,-6
1631007383247,-6
1631007509743,-6
1631007648632,-6
1631007788237,-6
1631007860618,-6
1631007890066,-6
1631007897724,-6
1631007949237,-6
1631008037229,-6
1631008209336,-6
1631008357442,-6
1631008499752,-6
1631008735737,-6
1631008797511,-6
1631008864315,-6
1631008946443,-6
1631008960813,-6
1631008982504,-6
1631009112001,-6
1631009129427,-6
1631009628764,-6
1631009640870,-6
1631009648094,-6
1631009667683,-6
1631009966001,-6
1631010193676,-6
1631010273669,-6
1631010291874,-6
1631010320471,-6
1631010337375,-6
1631010345483,-6
1631010530765,-6
1631010681858,-6
1631010878574,-6
1631011008995,-6
1631011035776,-6
1631011115837,-6
1631011287071,-6
1631011376416,-6
1631011468791,-6
1631011576874,-6
1631011588599,-6
1631011684097,-6
1631011852088,-6
1631011998103,-6
1631012140918,-6
1631012186417,-6
1631012282061,-6
1631012340376,-6
1631012464541,-6
1631012618949,-6
1631012746583,-6
1631013033267,-6
1631013048263,-6
1631013087604,-6
1631013100886,-6
1631013170961,-6
1631013202405,-6
1631013318793,-6
1631013367001,-6
1631013454018,-6
1631013489925,-6
1631013538577,-6
1631013545583,-6
1631013568364,-6
1631013580711,-6
1631013651572,-6
1631013670242,-6
1631013676707,-6
1631013684987,-6
1631013691976,-6
1631013707899,-6
1631013752564,-6
1631013757274,-6
1631013828502,-6
1631014540365,-6
1631014544195,-6
1631014569018,-6
1631014710325,-6
1631014717489,-6
1631014740241,-6
1631014782583,-6
1631014787406,-6
1631015354499,-6
1631015386682,-6
1631015396114,-6
1631015423232,-6
1631015437515,-6
1631015442850,-6
1631015771293,-6
1631016182832,-6
1631016185997,-6
1631016191001,-6
1631016299183,-6
1631016308592,-6
1631016315292,-6
1631016324782,-6
1631016331912,-6
1631016337392,-6
1631016357486,-6
1631016390895,-6
1631016402289,-6
1631016472302,-6
1631016485101,-6
1631016524836,-6
1631016589087,-6
1631016848883,-6
1631016935198,-6
1631017116475,-6
1631017225230,-6
1631017407480,-6
1631017486887,-6
1631017589504,-6
1631017799785,-6
1631017912715,-6
1631018074207,-6
1631018175485,-6
1631018338248,-6
1631018509657,-6
1631018647552,-6
1631018754916,-6
1631018973450,-6
1631019250547,-6
1631019378658,-6
1631019443537,-6
1631019477545,-6
1631019504240,-6
1631019649355,-6
1631019677941,-6
1631019989032,-6
1631020027949,-6
1631020057531,-6
1631050756961,-6
1631050778168,-6
1631050864378,-6
1631050873150,-6
1631050886742,-6
1631051038979,-6
1631051064564,-6
1631051085761,-6
1631051117773,-6
1631051234550,-6
1631051328557,-6
1631051441669,-6
1631051466751,-6
1631051568833,-6
1631051731393,-6
1631051822644,-6
1631051876481,-6
1631051946971,-6
1631052003280,-6
1631052091269,-6
1631052149057,-6
1631052266733,-6
1631052362875,-6
1631052464372,-6
1631052673082,-6
1631052679162,-6
1631052685448,-6
1631052737172,-6
1631052765047,-6
1631052778455,-6
1631052836561,-6
1631052912004,-6
1631053171837,-6
1631053184644,-6
1631053194164,-6
1631053377369,-6
1631053448404,-6
1631053455349,-6
1631053485162,-6
1631053498070,-6
1631053574497,-6
1631053588344,-6
1631053634818,-6
1631053660774,-6
1631053722750,-6
1631053802778,-6
1631053882127,-6
1631053895836,-6
1631053940976,-6
1631054041351,-6
1631054187796,-6
1631054315555,-6
1631054333493,-6
1631054390481,-6
1631054486743,-6
1631054639276,-6
1631054731265,-6
1631054747119,-6
1631054768546,-6
1631054883174,-6
1631054945267,-6
1631055826396,-6
1631055892394,-6
1631055897089,-6
1631056187814,-6
1631056194430,-6
1631056201814,-6
1631056220154,-6
1631056367831,-6
1631056499935,-6
1631056596906,-6
1631056667718,-6
1631056683818,-6
1631056872715,-6
1631057240419,-6
1631057389514,-6
1631057417632,-6
1631057513032,-6
1631057626027,-6
1631057751034,-6
1631057770104,-6
1631057784934,-6
1631057811326,-6
1631057830263,-6
1631057959929,-6
1631058049020,-6
1631058126524,-6
1631058315557,-6
1631058437131,-6
1631058538703,-6
1631058588444,-6
1631058943606,-6
1631058977407,-6
1631058995750,-6
1631059045837,-6
1631059082318,-6
1631059206400,-6
1631059223511,-6
1631059251299,-6
1631061289914,-6
1631061322392,-6
1631064406881,-6
1631064429487,-6
1631064512487,-6
1631065258286,-6
1631065270982,-6
1631065790810,-6
1631065798384,-6
1631065851282,-6
1631065865046,-6
1631066077886,-6
1631066263736,-6
1631066458159,-6
1631066596776,-6
1631066739559,-6
1631066792174,-6
1631066936252,-6
1631067084975,-6
1631067294285,-6
1631067416564,-6
1631067498190,-6
1631067512381,-6
1631067578576,-6
1631067652619,-6
1631067736199,-6
1631067925889,-6
1631068056064,-6
1631068072228,-6
1631068286163,-6
1631068293880,-6
1631068369474,-6
1631068409153,-6
1631068413856,-6
1631068456867,-6
1631068468462,-6
1631068472188,-6
1631068516849,-6
1631068588751,-6
1631068608458,-6
1631068622374,-6
1631068653658,-6
1631068670265,-6
1631068734768,-6
1631068760647,-6
1631068779750,-6
1631068799773,-6
1631068912954,-6
1631068938782,-6
1631068954066,-6
1631069103968,-6
1631069114562,-6
1631069227257,-6
1631069235772,-6
1631069251849,-6
1631069273867,-6
1631069408460,-6
1631069420954,-6
1631069426089,-6
1631069436369,-6
1631075731026,-6
1631075736608,-6
1631075965434,-6
1631075973687,-6
1631075987542,-6
1631076194838,-6
1631076282833,-6
1631076440934,-6
1631076455526,-6
1631076634834,-6
1631076830067,-6
1631076990430,-6
1631077122733,-6
1631077272373,-6
1631077454834,-6
1631077584651,-6
1631077752139,-6
1631077923393,-6
1631078041922,-6
1631078190831,-6
1631078370935,-6
1631078535304,-6
1631078837619,-6
1631078852861,-6
1631078889336,-6
1631078904622,-6
1631078982549,-6
1631078997813,-6
1631079077296,-6
1631079197437,-6
1631079252429,-6
1631079305033,-6
1631079333924,-6
1631079361456,-6
1631079367716,-6
1631079378052,-6
1631079382747,-6
1631079392822,-6
1631080487519,-6
1631080518839,-6
1631080680444,-6
1631081180834,-6
1631081224949,-6
1631081234961,-6
1631081280421,-6
1631081295462,-6
1631081374074,-6
1631081384226,-6
1631081422288,-6
1631081513608,-6
1631081826830,-6
1631081987218,-6
1631082197287,-6
1631082362674,-6
1631082518554,-6
1631082684423,-6
1631082845038,-6
1631083007495,-6
1631083064238,-6
1631083127779,-6
1631083314007,-6
1631083447919,-6
1631083563705,-6
1631083697135,-6
1631083938225,-6
1631084038899,-6
1631084088928,-6
1631084109013,-6
1631084201053,-6
1631084324386,-6
1631084356791,-6
1631090082465,-6
1631090100362,-6
1631090104870,-6
1631090109930,-6
1631090479563,-6
1631090684960,-6
1631090780047,-6
1631090893956,-6
1631090907160,-6
1631091071395,-6
1631091163025,-6
1631091276947,-6
1631091415581,-6
1631091583062,-6
1631091715056,-6
1631091780260,-6
1631091798892,-6
1631091833153,-6
1631091891480,-6
1631091911844,-6
1631091921690,-6
1631091944504,-6
1631091953463,-6
1631091984168,-6
1631092005759,-6
1631092072402,-6
1631092189785,-6
1631092204827,-6
1631092343129,-6
1631092521037,-6
1631092766509,-6
1631092837271,-6
1631092903882,-6
1631093009475,-6
1631093089852,-6
1631093174089,-6
1631093253939,-6
1631093335378,-6
1631093430457,-6
1631093441720,-6
1631093569063,-6
1631093710168,-6
1631093773476,-6
1631093835173,-6
1631093945876,-6
1631093968067,-6
1631094051585,-6
1631094140969,-6
1631094446182,-6
1631094495176,-6
1631094568160,-6
1631094641547,-6
1631094737562,-6
1631094916647,-6
1631094936263,-6
1631094943147,-6
1631094952677,-6
1631094971590,-6
1631094985204,-6
1631095014281,-6
