Sensor,s_0
1633492736135,4
1633492757157,4
1633492820637,4
1633492943723,4
1633492977220,4
1633492983827,4
1633492993253,4
1633493003119,4
1633493019419,4
1633493030533,4
1633493060718,4
1633493071537,4
1633493085737,4
1633493102230,4
1633493206455,4
1633493241252,4
1633493252605,4
1633493258508,4
1633493268829,4
1633493277570,4
1633493293769,4
1633493310327,4
1633493919959,4
1633495297623,4
1633495418637,4
1633495527980,4
1633495543460,4
1633495555948,4
1633495572787,4
1633495584753,4
1633495590830,4
1633495634764,4
1633495743612,4
1633495896312,4
1633495991116,4
1633496211663,4
1633496468305,4
1633496632003,4
1633496881765,4
1633497332166,4
1633497337335,4
1633497603767,4
1633497684713,4
1633498624148,4
1633498714708,4
1633498795816,4
1633499401039,4
1633499519435,4
1633500269881,4
1633501538234,4
1633501670892,4
1633501693913,4
1633501716709,4
1633501931578,4
1633501947884,4
1633502446902,4
1633502459196,4
1633502478721,4
1633502648753,4
1633502820237,4
1633502822062,4
1633503531039,4
1633503716245,4
1633504003748,4
1633505827297,4
1633506165802,4
1633506424079,4
1633507655681,4
1633507772992,4
1633508025021,4
1633508240723,4
1633508247921,4
1633508272445,4
1633508490478,4
1633508506580,4
1633508543995,4
1633508764690,4
1633508781451,4
1633509156068,4
1633509172678,4
1633509194197,4
1633509611533,4
1633509620095,4
1633509781858,4
1633509905084,4
1633509918378,4
1633509938324,4
1633509946555,4
1633510403994,4
1633510503878,4
1633511022077,4
1633511114055,4
1633511191185,4
1633511427466,4
1633511486411,4
1633515835113,4
1633516258851,4
1633516667373,4
1633517028940,4
1633517282875,4
1633517430071,4
1633517572802,4
1633518052802,4
1633518067214,4
1633518081883,4
1633518087091,4
1633518093285,4
1633518299696,4
1633518469766,4
1633518483119,4
1633518488173,4
1633518493084,4
1633518498108,4
1633518588155,4
1633518597651,4
1633518603487,4
1633518608053,4
1633518613484,4
1633518618170,4
1633518647082,4
1633518655485,4
1633518714070,4
1633518726573,4
1633518734174,4
1633518750265,4
1633518754378,4
1633518829972,4
1633518885454,4
1633518891566,4
1633519786106,4
1633519871516,4
1633520037886,4
1633520108489,4
1633520190184,4
1633520395155,4
1633520597070,4
1633521003665,4
1633521373121,4
1633523610568,4
1633524667690,4
1633524943873,4
1633525389465,4
1633525427147,4
1633525440448,4
1633525552447,4
1633526519381,4
1633527255995,4
1633527281230,4
1633527297549,4
1633527315957,4
1633528718226,4
1633529239309,4
1633529244816,4
1633529265235,4
1633529270651,4
1633529276495,4
1633529418803,4
1633529452310,4
1633529463695,4
1633529470725,4
1633529544902,4
1633529623603,4
1633530692443,4
1633530803519,4
1633530809191,4
1633531005383,4
1633531161111,4
1633531393609,4
1633531573024,4
1633532155315,4
1633532171501,4
1633532696859,4
1633569476121,4
1633569527801,4
1633570784459,4
1633570996379,4
1633571270804,4
1633571632373,4
1633571811446,4
1633571840294,4
1633571972676,4
1633572108491,4
1633572173074,4
1633576900028,4
1633577010141,4
1633577050135,4
1633581899448,4
1633581933020,4
1633581943059,4
1633582160732,4
1633582221331,4
1633582258816,4
1633582485108,4
1633582497812,4
1633582506752,4
1633582523523,4
1633582535412,4
1633582540004,4
1633582548610,4
1633582556913,4
1633582573510,4
1633582672992,4
1633582775294,4
1633582858489,4
1633583003219,4
1633583223598,4
1633583354792,4
1633583573188,4
1633583659294,4
1633583775306,4
1633583939802,4
1633584251288,4
1633584268991,4
1633584616289,4
1633584733221,4
1633584904195,4
1633585183179,4
1633589119690,4
1633589579116,4
1633589596923,4
1633590057189,4
1633590117904,4
1633590183104,4
1633590297390,4
1633590373914,4
1633590673103,4
1633591509514,4
1633591996479,4
1633592095338,4
1633592470355,4
1633592642777,4
1633592655652,4
1633592701771,4
1633594540971,4
1633594595445,4
1633597399967,4
1633597582385,4
1633598545656,4
1633598700141,4
1633598841458,4
1633598859186,4
1633599043847,4
1633599202148,4
1633599277441,4
1633599416241,4
1633599973685,4
1633604364339,4
1633604965693,4
1633604985697,4
1633605474385,4
1633605648706,4
1633605962993,4
1633606304110,4
1633606500121,4
1633606605728,4
1633608267690,4
1633608273105,4
1633608283391,4
1633608405292,4
1633608465884,4
1633608505484,4
1633608510512,4
1633610110494,4
1633610247077,4
1633610254389,4
1633610855785,4
1633610869268,4
1633611189082,4
1633611389556,4
1633611649671,4
1633611900175,4
1633643843116,4
1633644787667,4
1633644806966,4
1633644816065,4
1633644842391,4
1633644863154,4
1633644872479,4
1633644885204,4
1633644896768,4
1633644903161,4
1633645399520,4
1633645951498,4
1633646884673,4
1633647116483,4
1633647150104,4
1633647922788,4
1633648276642,4
1633648312272,4
1633648343988,4
1633648360168,4
1633648365540,4
1633648376239,4
1633648389836,4
1633648399852,4
1633648406971,4
1633648419674,4
1633648484879,4
1633648506156,4
1633648514370,4
1633648553441,4
1633648582468,4
1633648926467,4
1633648932780,4
1633648942466,4
1633649096790,4
1633649315186,4
1633649344874,4
1633649376394,4
1633649450881,4
1633649771172,4
1633649775603,4
1633650022942,4
1633650101537,4
1633650277677,4
1633650396082,4
1633650404556,4
1633650985440,4
1633651065046,4
1633651192834,4
1633651197134,4
1633651438222,4
1633651455934,4
1633653302438,4
1633653380955,4
1633653458422,4
1633655374226,4
1633655379114,4
1633655413215,4
1633655422009,4
1633655477362,4
1633655826239,4
1633655839473,4
1633656022833,4
1633656422113,4
1633656483420,4
1633656602613,4
1633657068308,4
1633657981998,4
1633658139224,4
1633658143530,4
1633658529029,4
1633658764753,4
1633659066731,4
1633659228262,4
1633659520137,4
1633659547103,4
1633659803003,4
1633659952815,4
1633660213537,4
1633660435907,4
1633661112964,4
1633661235707,4
1633661361719,4
1633661370663,4
1633661450206,-1
1633661470199,-1
1633661481607,-1
1633661612130,-1
1633661660609,-1
1633662534026,-1
1633662586889,-1
1633662591215,-1
1633662661497,-1
1633662781039,-1
1633662852334,-1
1633663130925,-1
1633664064573,-1
1633664335983,-1
1633664356984,-1
1633664833685,-1
1633673489279,-1
1633673899931,-1
1633674407826,-1
1633674437215,-1
1633674831824,-1
1633675153253,-1
1633675551827,-1
1633675640024,-1
1633675659909,-1
1633675718607,-1
1633675784824,-1
1633675812794,-1
1633675921128,-1
1633675942643,-1
1633679940801,-1
1633679972285,-1
1633680015092,-1
1633681553095,-1
1633681558675,-1
1633681883112,-1
1633681901586,-1
1633681909590,-1
1633681919986,-1
1633681924186,-1
1633681934502,-1
1633681950187,-1
1633682076093,-1
1633682144887,-1
1633682241119,-1
1633682448157,-1
1633682695921,-1
1633682857478,-1
1633683178572,-1
1633685323530,-1
1633685519160,-1
1633685811898,-1
1633685835136,-1
1633686255044,-1
1633686429915,-1
1633686518398,-1
1633686855914,-1
1633687019576,-1
1633687075214,-1
1633687487767,-1
1633687504324,-1
1633687534733,-1
1633687547686,-1
1633687554841,-1
1633687565238,-1
1633687585944,-1
1633687607798,-1
1633687612222,-1
1633687626721,-1
1633687651502,-1
1633687662308,-1
1633687678110,-1
1633687696615,-1
1633687707908,-1
1633687728092,-1
1633687785899,-1
1633687830223,-1
1633687860337,-1
1633687869222,-1
1633687874422,-1
1633687902741,-1
1633687925706,-1
1633688265606,-1
1633688572492,-1
1633689081041,-1
1633689092353,-1
1633689259322,-1
1633689270014,-1
1633689597993,-1
1633689684155,-1
1633690252306,-1
1633690356509,-1
1633690398502,-1
1633690407830,-1
1633690419306,-1
1633690426514,-1
1633690734407,-1
1633690833393,-1
1633690858804,-1
1633690940790,-1
1633691018981,-1
1633691292416,-1
1633691447175,-1
1633691691914,-1
1633691693922,-1
1633691698322,-1
1633691703359,-1
1633691708131,-1
1633692027203,-1
1633692045840,-1
1633692054418,-1
1633692241836,-1
1633692322510,-1
1633692631266,-1
1633693045796,-1
1633693434820,-1
1633693535102,-1
1633693548417,-1
1633693553719,-1
1633694733902,-1
1633695653292,-1
1633695692001,-1
1633695796695,-1
1633695918600,-1
1633696150715,-1
1633696387513,-1
1633696556548,-1
1633697233953,-1
1633697975507,-1
1633697993370,-1
1633698015198,-1
1633732040630,-1
1633732062666,-1
1633732067307,-1
1633732294143,-1
1633732715313,-1
1633732861263,-1
1633733370551,-1
1633733539550,-1
1633733636203,-1
1633733665289,-1
1633733678364,-1
1633733704451,-1
1633733709291,-1
1633733729145,-1
1633733735986,-1
1633733759200,-1
1633733774361,-1
1633733791803,-1
1633733921062,-1
1633734002466,-1
1633735400160,-1
1633735472895,-1
1633735517777,-1
1633735963097,-1
1633735974176,-1
1633736080976,-1
1633736086937,-1
1633736116348,-1
1633736121255,-1
1633736272628,-1
1633736291942,-1
1633736695931,-1
1633736787040,-1
1633736815635,-1
1633736835836,-1
1633736841358,-1
1633736846240,-1
1633736862125,-1
1633736871031,-1
1633736885033,-1
1633736891126,-1
1633736895237,-1
1633736904730,-1
1633737040223,-1
1633737425129,-1
1633737463146,-1
1633737498535,-1
1633737503236,-1
1633737529862,-1
1633737553218,-1
1633737585915,-1
1633737591040,-1
1633737637682,-1
1633737658325,-1
1633737739052,-1
1633737800015,-1
1633737843065,-1
1633738139261,-1
1633738342039,-1
1633738674664,-1
1633738698745,-1
1633739753983,-1
1633743217301,-1
1633743226507,-1
1633743233335,-1
1633743954643,-1
1633743971507,-1
1633743989232,-1
1633744458497,-1
1633744706318,-1
1633744740010,-1
1633745015927,-1
1633745521607,-1
1633745542523,-1
1633745671304,-1
1633745804414,-1
1633745933102,-1
1633745986023,-1
1633746007310,-1
1633748829981,-1
1633748865655,-1
1633749074290,-1
1633749100679,-1
1633749106177,-1
1633749110601,-1
1633749126979,-1
1633749135279,-1
1633749707582,-1
1633750091588,-1
1633750167273,-1
1633750445394,-1
1633751402240,-1
1633761444573,-1
1633761781454,-1
1633761853339,-1
1633762423881,-1
1633762447822,-1
1633762888638,-1
1633763074919,-1
1633763376839,-1
1633763805346,-1
1633763989341,-1
1633764048425,-1
1633764078433,-1
1633764099482,-1
1633764117902,-1
1633764151837,-1
1633764156539,-1
1633764191562,-1
1633767116987,-1
1633767127020,-1
1633767138227,-1
1633767148113,-1
1633767176917,-1
1633767184343,-1
1633767626242,-1
1633767645731,-1
1633767668600,-1
1633767676721,-1
1633767689612,-1
1633767725408,-1
1633767916107,-1
1633768054334,-1
1633768318185,-1
1633768366512,-1
1633769076395,-1
1633769450824,-1
1633770344505,-1
1633770359243,-1
1633770364882,-1
1633825713387,-1
1633826259613,-1
1633826283738,-1
1633826848771,-1
1633826875545,-1
1633827050585,-5
1633827314259,-5
1633827508662,-5
1633827694647,-5
1633827872742,-5
1633827909836,-5
1633828169256,-5
1633828703547,-5
1633829466468,-5
1633829482118,-5
1633829510837,-5
1633833177425,-5
1633833186531,-5
1633833379119,-5
1633833399712,-5
1633833466577,-5
1633833528326,-5
1633833533211,-5
1633833555316,-5
1633833714626,-5
1633834152150,-5
1633834586617,-5
1633834932417,-5
1633834937829,-5
1633835825683,-5
1633837059355,-5
1633837081348,-5
1633838207065,-5
1633838234333,-5
1633838241831,-5
1633838250830,-5
1633838269023,-5
1633838278233,-5
1633838285379,-5
1633847985037,-5
1633848547942,-5
1633848569978,-5
1633849065022,-5
1633849243781,-5
1633849253201,-5
1633849529689,-5
1633849872593,-5
1633849997204,-5
1633850105288,-5
1633850133689,-5
1633850149215,-5
1633850160535,-5
1633850270896,-5
1633850320881,-5
1633850359033,-5
1633852540745,-5
1633852549545,-5
1633852718739,-5
1633852785223,-5
1633852810866,-5
1633852819108,-5
1633852822159,-5
1633852832189,-5
1633852857586,-5
1633852878066,-5
1633852889767,-5
1633852903565,-5
1633852920363,-5
1633853433257,-5
1633853581833,-5
1633853696267,-5
1633853798694,-5
1633854253926,-5
1633854800826,-5
1633855764781,-5
1633855789626,-5
1633903377600,-5
1633903617261,-5
1633904258891,-5
1633904287584,-5
1633904668468,-5
1633904828465,-5
1633905112953,-5
1633905345282,-5
1633905847774,-5
1633905923231,-5
1633906132066,-5
1633906141863,-5
1633906172141,-5
1633906181975,-5
1633906765836,-5
1633906807047,-5
1633906811773,-5
1633909349237,-5
1633909419132,-5
1633909429852,-5
1633910622356,-5
1633910648385,-5
1633910658305,-5
1633910801037,-5
1633910813059,-5
1633910833221,-5
1633910864645,-5
1633911058804,-5
1633911103720,-5
1633911113311,-5
1633911119725,-5
1633911130315,-5
1633911140947,-5
1633911150431,-5
1633911162716,-5
1633911175511,-5
1633911920122,-5
1633911940483,-5
1633912095313,-5
1633912446533,-5
1633912661324,-5
1633912678620,-5
1633913517535,-5
1633914538489,-5
1633914572955,-5
1633914588596,-5
1633914825619,-5
1633915196382,-5
1633921534730,-5
1633922087290,-5
1633922104274,-5
1633922112219,-5
1633922134692,-5
1633922485781,-5
