Sensor,s_0
1623420310,0.4480636267619994
1623420313,0.6763700655208094
1623420315,0.6582771366790638
1623420317,0.8205304005912738
1623420319,0.7456207270875842
1623420322,0.7984460616600337
1623420324,0.14032926430854664
1623420326,0.010244117026999122
1623420328,0.3004295445928702
1623420330,0.10012172309921274
1623420333,0.2582251060568509
1623420335,0.583650378747927
1623420337,0.3171487123179668
1623420339,0.9139847653020043
1623420341,0.8354745721671002
1623420344,0.2672507015470489
1623420346,0.21999889179531273
1623420348,0.9101497560917884
1623420350,0.25028078197370773
1623420352,0.24118588135633268
1623420355,0.5391166072997731
1623420357,0.7084501888260444
1623420359,0.373002113576295
1623420361,0.781596173410548
1623420364,0.05634102805089891
1623420366,0.24974136947075776
1623420368,0.1291681071791415
1623420370,0.9708734708454863
1623420373,0.8201760658994153
1623420375,0.4510445869899653
1623420377,0.5167612107960123
1623420379,0.7397592566292386
1623420385,0.581492420725304
1623420387,0.4909252867737972
1623420389,0.7789643650214738
1623420391,0.04083400797402126
1623420393,0.1129903419098428
1623420396,0.9099229710804226
1623420398,0.40963535690422537
1623420400,0.5169414305545058
1623420402,0.2503288008482675
1623420405,0.4425681933448016
1623420407,0.055174256234129304
1623420409,0.23737062769513428
1623420411,0.7864444910966457
1623420413,0.3237971723331632
1623420416,0.44803193106783457
1623420418,0.7930157531728809
1623420420,0.8813602689515677
1623420422,0.49471566404864387
1623420425,0.3688889939854938
1623420427,0.2161357766777544
1623420429,0.6080164935050482
1623420431,0.976660607148134
1623420434,0.3111879432138759
1623420436,0.45473510704467834
1623420438,0.11466073975587632
1623420440,0.5766363267423651
1623420442,0.07752384483473451
1623420445,0.2695234969859184
1623420447,0.6733588801263573
1623420449,0.3827588593870752
1623420451,0.2668965679296941
1623420454,0.025979970053549906
1623420456,0.4224856196263175
1623420458,0.16403993602664702
1623420460,0.5429370738460264
1623420463,0.6790596825402276
1623420465,0.4800902512037398
1623420467,0.060517279230860366
1623420469,0.980643678777972
1623420472,0.7424188644593238
1623420474,0.45970735122694883
1623420476,0.08731316442039139
1623420478,0.05903870823080415
1623420480,0.06478875538584272
1623420483,0.3317466245238273
1623420485,0.36502279555850803
1623420487,0.2967848315306838
1623420489,0.4617708419474078
1623420492,0.9740410353827281
1623420494,0.02461501513702702
1623420496,0.5660653275757906
1623420498,0.02041388236480146
1623420500,0.7237161575188761
1623420503,0.24452854795207768
1623420505,0.46918563503077093
1623420507,0.6369897741004221
1623420509,0.7520455779143369
1623420512,0.8431789680931032
1623420514,0.1575267105738466
1623420516,0.7402344899165141
1623420522,0.29257490596908375
1623420524,0.27644914711002844
1623420526,0.48505707557766486
1623420528,0.4298254471231169
1623420531,0.42274332475148724
1623420533,0.9840322502826861
1623420535,0.44616610759288244
1623420537,0.09255493154199712
1623420540,0.7332172169203383
1623420542,0.6885721593319859
1623420544,0.48033322126999134
1623420546,0.9228135241281968
1623420549,0.6570913299784512
1623420551,0.14915040181202655
1623420553,0.11373889521212466
1623420555,0.6859700774791987
1623420558,0.5381601090621362
1623420560,0.260498158151386
1623420562,0.2986962809669146
1623420564,0.3557128843843369
1623420566,0.2956458421151168
1623420569,0.9872996693645106
1623420571,0.14837169847073994
1623420573,0.84237746181235
1623420575,0.4709788492715101
1623420578,0.4516347182907813
1623420580,0.34506824497862987
1623420582,0.8225264002426887
1623420584,0.2954991291392133
1623420586,0.886127401549106
1623420589,0.29268588852831123
1623420591,0.7766917867086527
1623420593,0.3212670008730003
1623420595,0.9018549438170967
1623420598,0.5867826717114695
1623420600,0.9532171273622184
1623420602,0.9620307348772865
1623420604,0.2297902271882305
1623420607,0.651655024852993
1623420609,0.8098433493419012
1623420611,0.3931490504958697
1623420613,0.4088070840141731
1623420616,0.05706554518287976
1623420618,0.33722373716173626
1623420620,0.7940880980584306
1623420622,0.40462307324048963
1623420625,0.9223143030832056
1623420627,0.9593275291886454
1623420629,0.5799020906744212
1623420631,0.3153330825598354
1623420634,0.32723113934078574
1623420636,0.3328399591230573
1623420638,0.22259242868117357
1623420640,0.5375008998865517
1623420642,0.11569400632273386
1623420645,0.09975176511249118
1623420647,0.4342445842831132
1623420649,0.28752475386205123
1623420651,0.09118655972807677
1623420654,0.40047153925021084
1623420656,0.895738986806448
1623420658,0.748429681798117
1623420660,0.10102978512516703
1623420663,0.2825401831605592
1623420665,0.9493428868162513
1623420667,0.8919799542822793
1623420670,0.7308092977426153
1623420673,0.10998382607429713
1623420675,0.5841469088761766
1623420677,0.6986512062481814
1623420679,0.29130656998520243
1623420682,0.22517400913581087
1623420684,0.9825711204254884
1623420686,0.39126998829083515
1623420688,0.4936827091708317
1623420690,0.8883914964935683
1623420696,0.15712739301290402
1623420698,0.14625978029254327
1623420700,0.8115425652815309
1623420702,0.16502913349779857
1623420705,0.10477855173212758
1623420707,0.02092858406044773
1623420709,0.857826993660676
1623420711,0.15774186895227527
1623420714,0.15515909844340459
1623420716,0.07818543242801246
1623420718,0.8490802618141869
1623420720,0.3889130917017153
1623420722,0.9003506164231287
1623420725,0.5994946179503836
1623420727,0.11137141738257084
1623420729,0.22130671312152495
1623420731,0.34519243597972393
1623420734,0.6149539078036705
1623420736,0.8600681143991435
1623420738,0.8600816955537246
1623420740,0.36949593021925864
1623420742,0.17804294145368083
1623420745,0.7567050451333236
1623420747,0.19310775039624217
1623420749,0.3654911708389632
1623420751,0.8137573180273299
1623420754,0.7494002566838537
1623420756,0.5288562209913682
1623420758,0.9901846210105336
1623420760,0.18419769030776367
1623420763,0.1499128475686634
1623420765,0.37354700713162003
1623420767,0.01820934239054872
1623420769,0.15010469926958425
1623420772,0.781756318283443
1623420774,0.6359049164586206
1623420776,0.8121673416175748
1623420778,0.23233837347266972
1623420780,0.8090067109714033
1623420783,0.3342691116994868
1623420785,0.5764779366779332
1623420787,0.6734915947649878
1623420789,0.470888936497173
1623420791,0.21658149365344748
1623420794,0.6483833635206517
1623420796,0.8896877811388331
1623420798,0.6409657018956116
1623420801,0.15889082220766593
1623420803,0.9301604920505359
1623420805,0.35512228451258476
1623420807,0.796903651795507
1623420810,0.022166471625706285
1623420812,0.9639765442187654
1623420814,0.19541818768616737
1623420816,0.20746089333055384
1623420818,0.7230436632236422
1623420821,0.3048472417364022
1623420823,0.5000802485732496
1623420825,0.019407072261850677
1623420827,0.8956769993155642
1623420830,0.6127726376425515
1623420832,0.5669225276089178
1623420834,0.9380188445060225
1623420836,0.930060018815892
1623420839,0.46042362987144103
1623420841,0.27922593118676164
1623420843,0.8533475030734962
1623420845,0.44975837818287867
1623420847,0.09628868361148812
1623420850,0.9176912340875405
1623420852,0.9914613537774983
1623420854,0.38652595266116163
1623420856,0.12645846450067266
1623420858,0.905195521784235
1623420861,0.11461858293172311
1623420863,0.45831426483072313
1623420865,0.4017999437061952
1623420867,0.6172503056933383
1623420870,0.33702352354358656
1623420872,0.36900212800906507
1623420874,0.5479512101973664
1623420876,0.13674165914591752
1623420882,0.6357696652571212
1623420884,0.7202761995582746
1623420886,0.0736795591448055
1623420888,0.05660743933898815
1623420891,0.016714119758948875
1623420893,0.15823958022121798
1623420898,0.5032308724358928
1623420900,0.39911366094316747
1623420903,0.47938849257038685
1623420905,0.4308895338299966
1623420907,0.5193914837844108
1623420909,0.5956914847451259
1623420912,0.8527053842144321
1623420914,0.9863158700708645
1623420916,0.9946718605282272
1623420918,0.4615270454978805
1623420920,0.041886855052591376
1623420923,0.622741961264444
1623420925,0.21841073462959415
1623420927,0.9409949944862837
1623420929,0.7479703689947862
1623420932,0.10549083233927325
1623420934,0.791463542758283
1623420936,0.25739165514488427
1623420938,0.9788969038429428
1623420940,0.8123038824654473
1623420943,0.0717909509406437
1623420945,0.46318518143168474
1623420947,0.26126245228180434
1623420949,0.05672709287619393
1623420952,0.44215737754718576
1623420954,0.3075592105170063
1623420956,0.10703410915124789
1623420958,0.990395906439269
1623420961,0.29154405046301424
1623420963,0.1752758834042859
1623420965,0.5891525644478943
1623420967,0.12348517985702312
1623420969,0.05537402965961602
1623420972,0.05938824411123489
1623420974,0.720852410566176
1623420976,0.4717980082367855
1623420978,0.5105743545217614
1623420980,0.8048161397293864
1623420983,0.24433183822531923
1623420985,0.654506759508561
1623420987,0.6179189023863018
1623420989,0.31012058632562267
1623420992,0.8708020677578168
1623420994,0.18499936788536275
1623420996,0.21964833120349958
1623420998,0.7601242078252887
1623421001,0.23203542257815046
1623421003,0.47974954083938526
1623421005,0.6147878831008665
1623421007,0.7132169147144898
1623421010,0.993452970722919
1623421012,0.6147246311570568
1623421014,0.46995237177795135
1623421016,0.2374586354577578
1623421019,0.44145817472670934
1623421021,0.023133498501319183
1623421023,0.5384204870685978
1623421025,0.5773414950447526
1623421028,0.21795722113129634
1623421030,0.9773160785621718
1623421035,0.9785945276403881
1623421037,0.27485844041115415
1623421040,0.9288722185217947
1623421042,0.38918355058596354
1623421044,0.8780638494074556
1623421046,0.943634134336811
1623421049,0.4409161537719686
1623421051,0.8446782465586853
1623421053,0.8933504350825269
1623421055,0.6665522318117361
1623421057,0.8852936279057866
1623421060,0.867268196371194
1623421062,0.27607013180275686
1623421064,0.828509871117585
1623421066,0.3304019126747313
1623421068,0.7528858961581396
1623421071,0.8607082753956102
1623421073,0.22690598530761896
1623421075,0.525810113739694
1623421077,0.8444593172886469
1623421080,0.10844826270354968
1623421082,0.45501157469804954
1623421084,0.8675759826635016
1623421086,0.43340696871800377
1623421088,0.9424161961923135
1623421091,0.5983865599247392
1623421093,0.10322135845818559
1623421095,0.6595159679942146
1623421097,0.41329082182775856
1623421100,0.2760848584394534
1623421102,0.6974714409671658
1623421104,0.8340636690248266
1623421106,0.4895215282590575
1623421109,0.26177565965956195
1623421111,0.4179509915791866
1623421113,0.7937507529622356
1623421116,0.21657036398639107
1623421118,0.6162186040327232
1623421120,0.8652381406368783
1623421122,0.7531860961430525
1623421126,0.3844860935378567
1623421128,0.6745722253015929
1623421130,0.01810348944965201
1623421133,0.6474484949175094
1623421135,0.4232443054734025
1623421137,0.19034603458215404
1623421139,0.6129560020364573
1623421141,0.6903891701976409
1623421144,0.36813917384251227
1623421146,0.18306676939919686
1623421148,0.8326598228564768
1623421150,0.01597260997386607
1623421153,0.9410181573906172
1623421155,0.8967040476258122
1623421157,0.744434966943814
1623421159,0.747801666726183
1623421161,0.35846106227037944
1623421164,0.04068227167187721
1623421166,0.9393068298985955
1623421168,0.0677417909392598
1623421170,0.6618953749027584
1623421172,0.046565657522565584
1623421175,0.4987195998625684
1623421177,0.7552783003924596
1623421179,0.028512331802149626
1623421181,0.4912727728415833
1623421184,0.8493437103352681
1623421186,0.6692471559364954
1623421188,0.29528696268092536
1623421190,0.9318940574779889
1623421193,0.5760714842655835
1623421195,0.6169405734498
1623421197,0.55633721214307
1623421199,0.9872354687588192
1623421202,0.2440955403814281
1623421204,-3.703696315319625
1623421206,-3.4901764742457777
1623421208,-3.776155919668352
1623421211,-3.5277543406975105
1623421213,-3.3762367983547525
1623421215,-3.4375011342131696
1623421217,-3.9371985394352507
1623421219,-3.3169118285127848
1623421222,-3.0117664046473287
1623421224,-3.4913592645095948
1623421226,-3.5331989652965334
1623421228,-3.5738204062929424
1623421230,-3.6656460213630657
1623421233,-3.698058484491238
1623421235,-3.4772960802562705
1623421237,-3.7663579023958795
1623421239,-3.9548915796720423
1623421241,-3.821827351566441
1623421247,-3.660635601409531
1623421249,-3.116287305568978
1623421251,-3.9483314481190375
1623421253,-3.72647344881812
1623421256,-3.8802039547593425
1623421258,-3.67417059729424
1623421260,-3.9573632146879576
1623421262,-3.5736091638564416
1623421265,-3.6255616387563947
1623421267,-3.530899864531623
1623421269,-3.843746062695266
1623421271,-3.418348704775899
1623421273,-3.7924460692104542
1623421276,-3.9200245986018367
1623421278,-3.573553362355379
1623421280,-3.5657858373891553
1623421282,-3.0646637832756554
1623421285,-3.28869162421996
1623421287,-3.8870325706308964
1623421289,-3.6301188313918846
1623421291,-3.5866573906116774
1623421294,-3.9458532606021457
1623421296,-3.492412749055747
1623421298,-3.832087265078359
1623421300,-3.248594210044676
1623421303,-3.6272204159180816
1623421305,-3.4109464283114663
1623421307,-3.1368406193578005
1623421309,-3.7756643425468686
1623421312,-3.3616008593371687
1623421314,-3.033681873732735
1623421316,-3.289073048437503
1623421318,-3.01910604566194
1623421320,-3.005969737268694
1623421323,-3.573803372928971
1623421325,-3.402082515358068
1623421327,-3.63240555221431
1623421330,-3.0770765707707657
1623421332,-3.546820756195834
1623421334,-3.6610658811072847
1623421336,-3.3895529555246076
1623421338,-3.2684729428614574
1623421341,-3.4804217823831043
1623421343,-3.3412711578398886
1623421346,-3.2885834183544054
1623421348,-3.5781710875832378
1623421351,-3.1931755549264564
1623421353,-3.3124914483398626
1623421355,-3.6292522466588197
1623421357,-3.9703276191402335
1623421359,-3.597173927933365
1623421362,-3.469999714464537
1623421364,-3.6431926131212897
1623421366,-3.9885103058386306
1623421368,-3.8260969457241103
1623421371,-3.0810164096180723
1623421373,-3.906513588142349
1623421375,-3.040062329887788
1623421377,-3.9542753691319144
1623421379,-3.40584740295581
1623421382,-3.7535394535806574
1623421384,-3.5889703718978074
1623421386,-3.9042085110731275
1623421388,-3.7766899626989714
1623421391,-3.5289057344273984
1623421393,-3.4270225482522467
1623421395,-3.3262847874785932
1623421397,-3.596599106927507
1623421400,-3.0934101059819703
1623421402,-3.4424283554130066
1623421404,-3.179946366522495
1623421406,-3.0366771964812176
1623421408,-3.795027162661241
1623421411,-3.7715781248001936
1623421413,-3.91904102403476
1623421415,-3.897575713149214
1623421417,-3.9155083876690395
1623421420,-3.721848789940677
1623421422,-3.1990839136833267
1623421424,-3.000104309029589
1623421426,-3.2781999267626225
1623421428,-3.5375320189754724
1623421431,-3.55908518938497
1623421433,-3.2376841984196134
1623421435,-3.510201811550548
1623421437,-3.4613385345260035
1623421440,-3.9398884467918727
1623421442,-3.450606364562726
1623421444,-3.7531820962718556
1623421446,-3.010928675988002
