Sensor,s_0
1624020710,-8.749901289052877
1624020713,-8.072415515449771
1624020715,-8.34529890482746
1624020717,-8.347293240975883
1624020719,-8.859005447117799
1624020721,-8.492422236093432
1624020724,-8.214947916186242
1624020726,-8.932962875094006
1624020728,-8.171375824237257
1624020730,-8.488710203888244
1624020732,-8.416558035204858
1624020735,-8.923203435657989
1624020737,-8.825711808994644
1624020739,-8.045353466079007
1624020741,-8.361610404747505
1624020744,-8.516227141946246
1624020746,-8.010007591308058
1624020748,-8.106167690018596
1624020750,-8.730844742457604
1624020752,-8.08656857863269
1624020755,-8.241548933641871
1624020757,-8.347191965895654
1624020759,-8.066380590240207
1624020761,-8.993686903297725
1624020763,-8.236070954231296
1624020766,-8.5109601227565
1624020768,-8.081400700467285
1624020770,-8.125888424122305
1624020772,-8.46353457610151
1624020774,-8.668213838885901
1624020777,-8.572981015233596
1624020779,-8.825478336120568
1624020781,-8.990690456912136
1624020783,-8.276564297460128
1624020785,-8.472570018397368
1624020788,-8.326279662075887
1624020790,-8.920158536586623
1624020792,-8.235895855101734
1624020794,-8.282489531765084
1624020797,-8.683995082925613
1624020799,-8.917064747410476
1624020801,-8.681013822577528
1624020803,-8.813541732929274
1624020805,-8.122777495572816
1624020808,-8.10823879336525
1624020810,-8.353798888555731
1624020812,-8.142574088474696
1624020814,-8.762136394599965
1624020816,-8.330523706802351
1624020819,-8.50365270569081
1624020821,-8.375720366807533
1624020823,-8.612873630955647
1624020825,-8.30089465546633
1624020827,-8.119758809278771
1624020830,-8.621182126922974
1624020832,-8.681268989683055
1624020834,-8.866934149733892
1624020836,-8.321850741817569
1624020838,-8.908308302683926
1624020841,-8.894369923088496
1624020843,-8.633235878312039
1624020845,-8.234462823575376
1624020847,-8.043123066609969
1624020850,-8.75724500677788
1624020852,-8.56631764567032
1624020854,-8.240281616505762
1624020856,-8.241957182280746
1624020858,-8.977177146140303
1624020861,-8.869711424212442
1624020863,-8.716604746310763
1624020865,-8.35474771216605
1624020867,-8.508830176840661
1624020869,-8.274205346791312
1624020872,-8.634658924908816
1624020874,-8.87943846308347
1624020876,-8.506685380430456
1624020878,-8.553287426746936
1624020880,-8.371407013416373
1624020883,-8.632569527432356
1624020885,-8.882342186032012
1624020887,-8.662287250464441
1624020889,-8.747192567423804
1624020892,-8.866448090504003
1624020894,-8.910700016964572
1624020896,-8.129862178565695
1624020898,-8.014126211024724
1624020900,-8.683760911544113
1624020903,-8.090177718421042
1624020905,-8.433801981155932
1624020907,-8.466540826640035
1624020909,-8.341841995099093
1624020911,-8.876925987659893
1624020914,-8.099659233213089
1624020916,-8.91272675000839
1624020918,-8.501776992611063
1624020920,-8.357340317277833
1624020922,-8.280377120155874
1624020925,-8.44615983566377
1624020927,-8.575573769166464
1624020929,-8.138650908537807
1624020931,-8.045205499289295
1624020934,-8.421403018911398
1624020936,-8.914712886384496
1624020938,-8.228606170237837
1624020940,-8.931011952908085
1624020942,-8.902282277393967
1624020945,-8.548310632360533
1624020947,-8.499951085611716
1624020949,-8.884284764077623
1624020951,-8.00730719253257
1624020953,-8.84196805086491
1624020956,-8.026519326002582
1624020958,-8.493810402933374
1624020960,-8.658685919110102
1624020962,-8.933568512064854
1624020965,-8.739851733241078
1624020967,-8.019381182653182
1624020969,-8.061626477549257
1624020971,-8.44810210358069
1624020973,-8.109199677286188
1624020976,-8.669235260166369
1624020978,-8.573117033545849
1624020980,-8.1937377027734
1624020982,-8.865037879242358
1624020984,-8.907279604355887
1624020987,-8.780600425770254
1624020989,-8.0936717772869
1624020991,-8.977459484321132
1624020993,-8.30319124228267
1624020995,-8.84713841728298
1624020998,-8.91142482254026
1624021000,-8.569976102392248
1624021002,-8.88746304950791
1624021004,-8.095423077590151
1624021007,-8.530427502998014
1624021009,-8.7503133786718
1624021011,-8.616261861614962
1624021013,-8.51490907893409
1624021015,-8.334028933996057
1624021018,-8.839841780815354
1624021020,-8.81242212556127
1624021022,-8.398071145504542
1624021024,-8.267882400393033
1624021026,-8.212267434477008
1624021029,-8.738996338375937
1624021031,-8.527671759488795
1624021033,-8.591519076990627
1624021035,-8.17089548781867
1624021037,-8.832430954091013
1624021040,-8.16138099759878
1624021042,-8.728727645773342
1624021044,-8.365201597104038
1624021046,-8.469858777590764
1624021048,-8.08940898762798
1624021051,-8.05741920605676
1624021053,-8.4818988228955
1624021055,-8.46541981758116
1624021057,-8.385170715793668
1624021060,-8.743412445171186
1624021062,-8.054768370140057
1624021064,-8.039403246910584
1624021066,-8.262412725717015
1624021068,-8.743158454238237
1624021071,-8.153178462040769
1624021073,-8.57883554148156
1624021075,-8.984663084646568
1624021077,-8.697748346448227
1624021079,-8.594868782149558
1624021082,-8.695043345638268
1624021084,-8.425780884424203
1624021086,-8.02145919350407
1624021088,-8.049902799778268
1624021090,-8.353645051656597
1624021093,-8.243797536807856
1624021095,-8.642032711130721
1624021097,-8.828984545276242
1624021099,-8.212452753611734
1624021102,-8.401259974306589
1624021104,-8.493291395520226
1624021106,-8.980558964122077
1624021108,-8.20612099820179
1624021110,-8.629462275938895
1624021113,-8.435773664814057
1624021115,-8.957127248500358
1624021117,-8.66255935348033
1624021119,-8.25621002472939
1624021121,-8.644101007229658
1624021124,-8.727237076929388
1624021126,-8.352146535317846
1624021128,-8.634505544256877
1624021130,-8.587587727752162
1624021132,-8.410880308846968
1624021135,-8.24514935588976
1624021137,-8.407779526433048
1624021139,-8.951560214055183
1624021141,-8.794439907224291
1624021144,-8.074422502944758
1624021146,-8.604357295458335
1624021148,-8.77075334916653
1624021150,-8.426476639696324
1624021152,-8.489410698412481
1624021155,-8.51213708328269
1624021157,-8.572063326845004
1624021159,-8.618718890295256
1624021161,-8.409331296681556
1624021163,-8.339445144615292
1624021166,-8.547866703044793
1624021168,-8.422222870658135
1624021170,-8.472190517236527
1624021172,-8.320699966868585
1624021174,-8.409726308380275
1624021177,-8.019060759491849
1624021179,-8.559171977824414
1624021181,-8.856802026187108
1624021183,-8.832904831781905
1624021185,-8.247387887400615
1624021188,-8.155232800160764
1624021190,-8.936548399596433
1624021192,-8.450052253218441
1624021194,-8.49482611444689
1624021197,-8.212591687897204
1624021199,-8.912385098039618
1624021201,-8.970176482808125
1624021203,-8.443761793814858
1624021205,-8.714290952512345
1624021208,-8.726216592545715
1624021210,-8.742297134695102
1624021212,-8.780788603463682
1624021214,-8.322803893319577
1624021217,-8.406647007416368
1624021219,-8.991801042101471
1624021221,-8.247189932369368
1624021223,-8.75820165547501
1624021225,-8.71311316226408
1624021228,-8.322554056909459
1624021230,-8.671155938552532
1624021232,-8.99606798515728
1624021234,-8.62764794434948
1624021236,-8.850030143244462
1624021239,-8.191768616118154
1624021241,-8.854712431155457
1624021243,-8.38201561442998
1624021245,-8.99722982808141
1624021247,-8.877200155341706
1624021250,-8.288074380031684
1624021252,-8.143124123987128
1624021254,-8.778083208060055
1624021256,-8.065799809912674
1624021258,-8.794251224081444
1624021261,-8.618719930530549
1624021263,-8.539202457122736
1624021265,-8.186395059489701
1624021267,-8.452869207403658
1624021270,-8.996037187108469
1624021272,-8.422865034206188
1624021274,-8.005297969914343
1624021276,-8.040733973309832
1624021278,-8.964744071850108
1624021281,-8.259011699891646
1624021283,-8.940456800642355
1624021285,-8.49044041070021
1624021287,-8.265371187512212
1624021289,-8.91015730410351
1624021292,-8.37957994690183
1624021294,-8.755981407348017
1624021296,-8.338554868802257
1624021298,-8.215803477530525
1624021300,-8.725546573708488
1624021303,-8.773802976317217
1624021305,-8.052545819424427
1624021307,-8.092767936559161
1624021309,-8.85755794671284
1624021311,-8.993056015949328
1624021314,-8.12433948798604
1624021316,-8.539508191393384
1624021318,-8.569065118452686
1624021320,-8.88974703763684
1624021322,-8.005588955094359
1624021325,-8.17001035144324
1624021327,-8.734173203513045
1624021329,-8.18445425373961
1624021331,-8.213789122803226
1624021334,-8.698121313135287
1624021336,-8.148783149665626
1624021338,-8.136554216911993
1624021340,-8.613354612766203
1624021342,-8.659698020812844
1624021345,-8.169485402044616
1624021347,-8.397004320573203
1624021349,-8.172329461639633
1624021351,-8.524009466232158
1624021353,-8.988244119185726
1624021356,-8.213357054714786
1624021358,-8.715706247140302
1624021360,-8.255790741391923
1624021362,-8.644538065773924
1624021364,-8.609907751047649
1624021367,-8.984665357693915
1624021369,-8.883707230536205
1624021371,-8.961068247158103
1624021373,-8.304401345917398
1624021376,-8.334156527499596
1624021378,-8.360966382056375
1624021380,-8.442039661972382
1624021382,-8.905495443339476
1624021384,-8.49865607253941
1624021387,-8.013865293458966
1624021389,-8.62685344716299
1624021391,-8.06176648425285
1624021393,-8.762046117809247
1624021395,-8.573766541494066
1624021398,-8.04870465937894
1624021400,-8.541747216433977
1624021402,-8.555743997635437
1624021404,-8.64539870611779
1624021406,-8.016648388052548
1624021409,-8.762609042578402
1624021411,-8.683983705332325
1624021413,-8.669339051082904
1624021415,-8.768888323738565
1624021417,-8.533979805795227
1624021420,-8.888682498775704
1624021422,-8.765549151632982
1624021424,-8.102228976912414
1624021426,-8.271798315705375
1624021429,-8.886589691788348
1624021431,-8.057215121415004
1624021433,-8.746256730694991
1624021435,-8.635656494278942
1624021437,-8.698458897910202
1624021440,-8.2418565169004
1624021442,-8.17186782732232
1624021444,-8.116780082355062
1624021446,-8.687281797156402
1624021448,-8.323812267448943
1624021451,-8.966943215271602
1624021453,-8.166233758356693
1624021455,-8.1992215525392
1624021457,-8.091272305236537
1624021460,-8.964895975261715
1624021462,-8.199881004015149
1624021464,-8.714989350424606
1624021466,-8.882632004435933
1624021468,-8.431207019951472
1624021471,-8.449263785042158
1624021473,-8.629133804365429
1624021475,-8.112300339764595
1624021477,-8.375139108742347
1624021479,-8.933310160345291
1624021482,-8.175038904182482
1624021484,-8.623156152412381
1624021486,-8.452002753581999
1624021488,-8.804829567115952
1624021491,-8.583436458087034
1624021493,-8.886401161681372
1624021495,-8.243504702344698
1624021497,-8.489581842631797
1624021499,-8.546203791620036
1624021502,-8.36143243979264
1624021504,-8.147801398925687
1624021506,-8.521542606386014
1624021508,-8.139506550320567
1624021510,-8.268954884954034
1624021513,-8.518243350350188
1624021515,-8.742492761295452
1624021517,-8.526917007216039
1624021519,-8.29049906571049
1624021521,-8.411255361626367
1624021524,-8.596395944576322
1624021526,-8.211308268727956
1624021528,-8.46999795320426
1624021530,-8.767688595649565
1624021533,-8.936400379591767
1624021535,-8.439974824117456
1624021537,-8.220801847125735
1624021539,-8.047487641493884
1624021541,-8.783548701658445
1624021544,-8.234772626360233
1624021546,-8.97938253471736
1624021548,-8.469259965716347
1624021550,-8.025551095848371
1624021552,-8.316743524622407
1624021555,-8.322313316535809
1624021557,-8.93403985629447
1624021559,-8.753415461408078
1624021561,-8.191744398051341
1624021563,-8.717888918359078
1624021566,-8.43593816244191
1624021568,-8.171387174650254
1624021570,-8.161455860988672
1624021572,-8.102618944114026
1624021575,-8.555269406881985
1624021577,-8.009581101175849
1624021579,-8.605672944956392
1624021581,-8.621703068387566
1624021583,-8.646528915703103
1624021586,-8.149292590819597
1624021588,-8.10143780365652
1624021590,-8.866434946002977
1624021592,-8.028021524836264
1624021594,-8.28017952882413
1624021597,-8.229599371210861
1624021599,-8.770050932675646
1624021601,-8.272417403012925
1624021603,-8.44680388336839
1624021605,-8.263267156401914
1624021608,-8.06064517004103
1624021610,-8.427944185712613
1624021612,-8.67166155791338
1624021614,-8.0073524687915
1624021617,-8.29113785491772
1624021619,-8.712680588990109
1624021621,-8.972508962056251
1624021623,-8.8672362999861
1624021625,-8.859251006601532
1624021628,-8.429401733132577
1624021630,-8.100424072746147
1624021632,-8.160230693517924
1624021634,-8.000708342975313
1624021636,-8.233572165207011
1624021639,-8.06468144943656
1624021641,-8.406117939604355
1624021643,-8.547128472753348
1624021645,-8.575023706086345
1624021647,-8.733234384110164
1624021650,-8.419970770781607
1624021652,-8.275832115061906
1624021654,-8.512814485718817
1624021656,-8.93166900544307
1624021658,-8.511013403435474
1624021661,-8.112831387641103
1624021663,-8.347004692410142
1624021665,-8.165975181759354
1624021667,-8.929658060095218
1624021669,-8.192392186658802
1624021672,-8.476060012701485
1624021674,-8.011704765231917
1624021676,-8.361688297395167
1624021678,-8.697630127551319
1624021681,-8.696219965957667
1624021683,-8.596914600250265
1624021685,-8.045411011772945
1624021687,-8.544010488731738
1624021689,-8.628665345638586
1624021692,-8.546899333983227
1624021694,-8.351417126937326
1624021696,-8.02315419769574
1624021698,-8.191637442943902
1624021700,-8.521101913049156
1624021703,-8.235727962043125
1624021705,-8.85565518039429
1624021707,-8.294588390037573
1624021709,-8.292077132833391
1624021711,-8.273527980139537
1624021714,-8.219713391056487
1624021716,-8.715797481572215
1624021718,-8.158827044902049
1624021720,-8.898406031547802
1624021722,-8.898517960150002
1624021725,-8.337305462913298
1624021727,-8.297387518083536
1624021729,-8.811810151956033
1624021731,-8.86737792137398
1624021733,-8.995089234553037
1624021736,-8.973390451579284
1624021738,-8.836723605576424
1624021740,-8.79249935591586
1624021742,-8.066355760640329
1624021745,-8.333176106856087
1624021747,-8.466455949290548
1624021749,-8.733798876863851
1624021751,-8.026941645934691
1624021753,-8.477632873897175
1624021756,-8.38273001585023
1624021758,-8.272336438113642
1624021760,-8.097936030479534
1624021762,-8.392802410899648
1624021764,-8.806209893088287
1624021767,-8.831959402009755
1624021769,-8.443933679736674
1624021771,-8.19786632022171
1624021773,-8.534530721458227
1624021776,-8.078189522915185
1624021778,-8.49840115977489
1624021780,-8.850728921621556
1624021782,-8.582872294031088
1624021784,-8.833955703168424
1624021787,-8.641400464589449
