Sensor,s_0
1623931909,20.822866290218965
1623931912,20.949516218172295
1623931914,20.265269954241813
1623931916,20.667722058967783
1623931918,20.8091357670986
1623931920,20.293908763238324
1623931923,20.243167265840857
1623931925,20.84832916447068
1623931927,20.37501515762066
1623931929,20.389159990854097
1623931932,20.146916238001417
1623931934,20.14725434840397
1623931936,20.630482531032033
1623931938,20.186321418089907
1623931940,20.353168806283776
1623931943,20.901527145244224
1623931945,20.713232118544994
1623931947,20.207954467766413
1623931949,20.035988609650875
1623931951,20.10041839070736
1623931954,20.269781399541774
1623931956,20.68108324546055
1623931958,20.06353540387666
1623931960,20.203374883173122
1623931962,20.544011094817886
1623931965,20.791961702830218
1623931967,20.467425828509377
1623931969,20.496152288309915
1623931971,20.416045242782417
1623931974,20.06344279905474
1623931976,20.062906973535263
1623931978,20.305640262165664
1623931980,20.10809299050686
1623931982,20.4988914683579
1623931985,20.27034454664728
1623931987,20.301094606900097
1623931989,20.140196141153282
1623931991,20.0532886040398
1623931993,20.826970344311857
1623931996,20.84518683429168
1623931998,20.332755514296398
1623932000,20.32822670770811
1623932002,20.499882636872087
1623932004,20.07814792690352
1623932007,20.425181992412487
1623932009,20.915501895402276
1623932011,20.141321863226228
1623932013,20.75327974692226
1623932016,20.14066527781135
1623932018,20.716737143397005
1623932020,20.19880772271986
1623932022,20.292694426021402
1623932024,20.705933648249818
1623932027,20.042911235808848
1623932029,20.5361016690413
1623932031,20.88982216684542
1623932033,20.784353278743907
1623932035,20.368105471418108
1623932038,20.34452835486823
1623932040,20.31184216119072
1623932042,20.696392079910378
1623932045,20.418920305185722
1623932047,20.801009220131004
1623932049,20.725538782242264
1623932051,20.69414938317411
1623932053,20.498974430508003
1623932056,20.601059158971903
1623932058,20.379550959251382
1623932060,20.938604785272727
1623932062,20.908479110770852
1623932064,20.47379105540889
1623932067,20.868735739578867
1623932069,20.599690640612376
1623932071,20.644608970296147
1623932073,20.612713745622322
1623932076,20.277402230854708
1623932078,20.92298941117724
1623932080,20.983040896553273
1623932082,20.272437955810133
1623932084,20.72913976807582
1623932087,20.205484532193235
1623932089,20.964890378377955
1623932091,20.911221031956842
1623932093,20.871085280087854
1623932095,20.60813990117611
1623932098,20.604985201731452
1623932100,20.87703152166004
1623932102,20.37000251746151
1623932104,20.433143125216258
1623932106,20.976170933480553
1623932109,20.24138374660083
1623932111,20.505892668053566
1623932113,20.680810970845986
1623932115,20.788788424451266
1623932118,20.966831550792215
1623932120,20.016678963775192
1623932122,20.338253089663098
1623932124,20.12578521039825
1623932126,20.155942621476626
1623932129,20.357810234753384
1623932131,20.03156216808806
1623932133,20.365561869129042
1623932135,20.367497114159516
1623932137,20.922065359800943
1623932140,20.88647519033097
1623932142,20.12122028856876
1623932144,20.035875582579017
1623932146,20.09706709007504
1623932149,20.023436602798842
1623932151,20.826580232018628
1623932153,20.385112702404626
1623932155,20.28989149071055
1623932157,20.890881385167482
1623932160,20.609353987749646
1623932162,20.614852072003025
1623932164,20.529037864402294
1623932167,20.54788197685163
1623932169,0.045843628835537054
1623932171,0.8131346663095688
1623932173,0.06852807471323141
1623932175,20.27711860328033
1623932178,20.310399800068208
1623932180,0.9608761897761859
1623932182,0.4203446415370896
1623932184,0.3869765019093535
1623932187,0.46160605154054046
1623932189,0.7096931610808747
1623932191,0.34992010558017794
1623932193,20.642783518009665
1623932195,20.177618773559953
1623932198,20.783832188970774
1623932200,0.6345073949939622
1623932202,0.6928724351624939
1623932204,0.987194909461204
1623932206,0.22353384349387684
1623932209,0.7854554443153174
1623932211,0.16344881079883733
1623932213,0.23420231429924843
1623932215,0.22589157373389912
1623932217,0.15727699196320244
1623932220,0.20054944199536373
1623932222,0.2089490762390933
1623932224,0.8933901538047191
1623932226,0.8439505950096903
1623932228,0.36764780527368024
1623932231,0.999251458799885
1623932233,0.48984979043128263
1623932235,0.9661234515465011
1623932237,0.4293902039771904
1623932240,0.438985557192172
1623932242,0.5602697078647636
1623932244,0.030731993720147455
1623932246,0.47979587513512734
1623932248,0.9370104622423896
1623932251,0.9126887049548309
1623932253,0.36124074991224775
1623932255,0.3795058627349487
1623932257,0.540365386667703
1623932259,0.9101734492104545
1623932262,0.0850160453622919
1623932264,0.7169242602352847
1623932266,0.8631872076202748
1623932268,0.021160308704557762
1623932271,0.9714693332885278
1623932273,0.8987633635416035
1623932275,0.7041122619463875
1623932277,0.6608603880779546
1623932279,0.5743940510054009
1623932282,0.3297503944505017
1623932284,0.8785555917778742
1623932286,0.29584304724548394
1623932288,0.6328180610597146
1623932291,0.7283132392157194
1623932293,0.5678033837327902
1623932295,0.49166055401323316
1623932297,0.47658117319036286
1623932299,0.0933025072402609
1623932302,0.27660444538268836
1623932304,0.7788869719448912
1623932306,0.08759381362818341
1623932308,0.44325190867363917
1623932310,0.33168596623355295
1623932313,0.36108487432006475
1623932315,0.22751453331233595
1623932317,0.37016389498779634
1623932319,0.675881013006365
1623932322,0.9369301687557451
1623932324,0.8435663048777494
1623932326,0.7727121056770275
1623932328,0.990075145787204
1623932330,0.9014183807868312
1623932333,0.046074649479387
1623932335,0.5217822504412585
1623932337,0.5469604901421654
1623932339,0.5987003401930279
1623932341,0.053715963005247835
1623932344,0.5771463152194277
1623932346,0.6617328032079118
1623932348,0.594671866775018
1623932350,0.048333940491757765
1623932352,0.9130590093596926
1623932355,0.8445447452109586
1623932357,0.8538636008764128
1623932359,0.7025048172020677
1623932361,0.7947468975451472
1623932364,0.7254819134443967
1623932366,0.9406185608597146
1623932368,0.07759029356380587
1623932370,0.4276706346044046
1623932372,0.2592238263628386
1623932375,0.20890922931795153
1623932377,0.561440494905183
1623932379,0.7191232726083737
1623932381,0.36089165395479494
1623932383,0.7590260635605688
1623932386,0.7470861982500159
1623932388,0.7097845399590978
1623932390,0.49419581378059774
1623932392,0.10169706815250101
1623932394,0.19733013187508208
1623932397,0.8698340687798899
1623932399,0.21021916216314196
1623932401,0.1562343101005611
1623932404,0.08433063261838103
1623932406,0.973243136466272
1623932408,0.3230419721290795
1623932410,0.31737750893980077
1623932413,0.5534079870037686
1623932415,0.7027034579515586
1623932417,0.3790524585280849
1623932419,0.6936179610490153
1623932421,0.5851721248441916
1623932424,0.5747487035240219
1623932426,0.8118452941224621
1623932428,0.36456454656784953
1623932430,0.17125440520160162
1623932432,0.4768255776635568
1623932435,0.3625349452340363
1623932437,0.662239957970159
1623932439,0.13751267964907743
1623932441,0.02431330831356493
1623932443,0.8844658905362716
1623932446,0.682656358490272
1623932448,0.7354726648582792
1623932450,0.7626636730960185
1623932452,0.18141132079665234
1623932454,0.02779407883267815
1623932457,0.5397819023720593
1623932459,0.8611449373997727
1623932461,0.3129928987706586
1623932463,0.9688673325928061
1623932466,0.013697485442603963
1623932468,0.9419620159694228
1623932470,0.20280796753080998
1623932472,0.4353265154830015
1623932474,0.87359521838953
1623932477,0.10776655666549084
1623932479,0.05465131223668518
1623932481,0.2685304021212698
1623932483,0.668227536426209
1623932485,0.9556894798928252
1623932488,0.4076760522205257
1623932490,0.45939442733852265
1623932492,0.8843137306819844
1623932494,0.9712796062253145
1623932496,0.41963939894255153
1623932499,0.6652034861328258
1623932501,0.1647222424904754
1623932503,0.22016818026050922
1623932505,0.42204815143623153
1623932507,0.8895046767275578
1623932510,0.08921285023270487
1623932512,0.43766870249287537
1623932514,0.5495708259333332
1623932516,0.206837630910209
1623932519,0.07676561662686487
1623932521,0.41174114856015187
1623932523,0.1147550774055387
1623932525,0.6734402409441258
1623932528,0.9329654800694152
1623932530,0.1958048102023433
1623932532,0.9536419703071396
1623932534,0.45450447011967576
1623932536,0.5334703542679264
1623932539,0.3362236860424852
1623932541,0.021200798301572954
1623932543,0.5499365178305798
1623932545,0.9540294593957769
1623932548,0.7130651540223386
1623932550,0.15411173881680396
1623932552,0.3062876691932116
1623932554,0.12567997897360506
1623932556,0.40443730070158923
1623932559,0.6340080024331257
1623932561,0.7775021570569045
1623932563,0.7783606397229954
1623932565,0.7561212376689866
1623932567,0.8205108844854725
1623932570,0.017141214126230375
1623932572,0.7178050941557685
1623932574,0.5086795086624519
1623932576,0.12847702943271833
1623932579,0.16526143253605274
1623932581,0.3341174657432635
1623932583,0.9285897452880025
1623932585,0.459717040202283
1623932587,0.3851511771526973
1623932590,0.7827253980682914
1623932592,0.07386594621359022
1623932594,0.03005822804464764
1623932596,0.6275138633123564
1623932599,0.16550946854269322
1623932601,0.8262455252413672
1623932603,0.7898293628972849
1623932605,0.30480352067700456
1623932607,0.08045439998806492
1623932610,0.20252347132070814
1623932612,0.360887667487486
1623932614,0.20351489707895754
1623932616,0.7522663355701789
1623932618,0.9101517777396034
1623932621,0.0903778883056453
1623932623,0.5096872718860348
1623932625,0.03034864313429897
1623932627,0.6336241708199213
1623932629,0.7437276193102658
1623932632,0.01728280024718576
1623932634,0.37988776584638506
1623932636,0.6897717497017349
1623932638,0.981085227277637
1623932640,0.19181693415354906
1623932643,0.55405669794656
1623932645,0.7574405855538217
1623932647,0.04237186504769597
1623932650,0.32117590233524773
1623932652,0.5882698150601985
1623932654,0.7595666517376313
1623932656,0.04664914845064738
1623932658,0.9285002148232547
1623932661,0.5673990254247773
1623932663,0.2385743100443597
1623932665,0.4329403884610532
1623932667,0.6909731793133451
1623932669,0.9266476121281048
1623932672,0.19405443614294948
1623932674,0.2114212370818599
1623932676,0.1146019927381009
1623932678,0.22593962018664604
1623932680,0.5488181161589335
1623932683,0.960571816852192
1623932685,0.9793888004536659
1623932687,0.30947847535733464
1623932689,0.48201996599573715
1623932691,0.1905564638523104
1623932694,0.8806924007404769
1623932696,0.8241222528908555
1623932698,0.7454599232836163
1623932700,0.31710797601568685
1623932703,0.3049554606973336
1623932705,0.0071274598382247145
1623932707,0.7402001801844963
1623932709,0.136868368984714
1623932711,0.5477891543789472
1623932714,0.8054953225300042
1623932716,0.6431085591486684
1623932718,0.019851269121776483
1623932720,0.8515725336423334
1623932722,0.6330781410823451
1623932725,0.9966705764891263
1623932727,0.40168473791370396
1623932729,0.1272375822330768
1623932731,0.05110556972214786
1623932734,0.44556510895140966
1623932736,0.6361846197753422
1623932738,0.7967362686210617
1623932740,0.3329543957779403
1623932742,0.44559608632029835
1623932745,0.13796727216301918
1623932747,0.27956632864351805
1623932749,0.3084513076242549
1623932751,0.9633302716451957
1623932753,0.5255991530891643
1623932756,0.9384430448804845
1623932758,0.3629884948641503
1623932760,0.7889873523429463
1623932762,0.6095278956842292
1623932765,0.281442501535767
1623932767,0.5096761032000802
1623932769,0.584565204260115
1623932771,0.12178741615894728
1623932774,0.7005942159583749
1623932776,0.24566205533066365
1623932778,0.8179457696166943
1623932780,0.6257457920778108
1623932782,0.9904362006881705
1623932785,0.29361007816579554
1623932787,0.6126827751092145
1623932789,0.3878569568049699
1623932791,0.017123371300151735
1623932793,0.7613943834113917
1623932796,0.9475975567971398
1623932798,0.3264827174787326
1623932800,0.49140741128372367
1623932802,0.4048990303470513
1623932804,0.6709601550813994
1623932807,0.6487935075873681
1623932809,0.43947367162243844
1623932811,0.9861148869341114
1623932813,0.622436992794233
1623932815,0.10183708395718372
1623932818,0.8121505961628288
1623932820,0.13251164340830457
1623932822,0.17130825220713441
1623932824,0.16975104432905286
1623932827,0.9150047661042672
1623932829,0.9426413055522324
1623932831,0.05001770272144457
1623932833,0.478993763445432
1623932835,0.43384708656206195
1623932838,0.8732295828344957
1623932840,0.4417288079565005
1623932842,0.4634217533973012
1623932844,0.28349112985929115
1623932846,0.9574882910193244
1623932849,0.6262561124579947
1623932851,0.6970087175089811
1623932853,0.14365137356988567
1623932855,0.21935661606597778
1623932857,0.8425871498082461
1623932860,0.33931231445617227
1623932862,0.07564186242897653
1623932864,0.706856715083372
1623932866,0.8042422414968332
1623932868,0.2710520879897599
1623932871,0.1593030642142279
1623932873,0.8867248761159384
1623932875,0.15554647579430614
1623932877,0.862446536067043
1623932880,0.6638751258182534
1623932882,0.7300499573466495
1623932884,0.8400240261650084
1623932886,0.9234935691918156
1623932889,0.2851073077718548
1623932891,0.14789832138214365
1623932893,0.5462847497970506
1623932895,0.6727506118008985
1623932897,0.7364252816197125
1623932900,0.7396926660801876
1623932902,0.8987373174190558
1623932904,0.6103962674378174
1623932906,0.6239269387035954
1623932909,0.8235164984430675
1623932911,0.1669657267157374
1623932913,0.7510052069696596
1623932915,0.08583514327197839
1623932917,0.35469081284738824
1623932920,0.8280407350875381
1623932922,0.15497411289320095
1623932924,0.4343480914929423
1623932926,0.7703960829035559
