Sensor,s_0
7833,1848143
7834,1847350
7835,1847152
7836,1847449
7837,1846201
7838,1846125
7839,1848369
7840,1848173
7841,1850056
7842,1851313
7843,1852229
7844,1851786
7845,1851554
7846,1851367
7847,1853963
7848,1857853
7849,1857469
7850,1858951
7851,1862148
7852,1864535
7853,1863842
7854,1865458
7855,1864841
7856,1864812
7857,1866072
7858,1865442
7859,1867015
7860,1869470
7861,1869370
7862,1869362
7863,1868932
7864,1869206
7865,1870143
7866,1871020
7867,1870844
7868,1870163
7869,1869558
7870,1870405
7871,1869885
7872,1872424
7873,1872108
7874,1871409
7875,1870294
7876,1869420
7877,1871781
7878,1872784
7879,1874638
7880,1874590
7881,1873922
7882,1873259
7883,1874393
7884,1875300
7885,1875063
7886,1874967
7887,1874511
7888,1874925
7889,1875707
7890,1875285
7891,1877246
7892,1879952
7893,1881575
7894,1882077
7895,1883620
7896,1885761
7897,1885691
7898,1886629
7899,1886470
7900,1887204
7901,1889403
7902,1891295
7903,1891081
7904,1894319
7905,1894284
7906,1896344
7907,1899086
7908,1902333
7909,1901265
7910,1902352
7911,1901259
7912,1901878
7913,1900832
7914,1900507
7915,1900492
7916,1900155
7917,1899794
7918,1899518
7919,1902964
7920,1902111
7921,1901841
7922,1902302
7923,1903027
7924,1904663
7925,1904381
7926,1903672
7927,1904395
7928,1905688
7929,1905479
7930,1905431
7931,1905414
7932,1905105
7933,1904678
7934,1904655
7935,1904190
7936,1904098
7937,1906800
7938,1906588
7939,1908112
7940,1907834
7941,1909155
7942,1908349
7943,1909281
7944,1908864
7945,1910473
7946,1909824
7947,1911233
7948,1914376
7949,1914172
7950,1915626
7951,1917653
7952,1920668
7953,1920102
7954,1919348
7955,1921247
7956,1922264
7957,1923378
7958,1925782
7959,1928468
7960,1931618
7961,1930556
7962,1932894
7963,1932497
7964,1932420
7965,1934513
7966,1934302
7967,1934274
7968,1935784
7969,1938080
7970,1939694
7971,1939532
7972,1940580
7973,1940452
7974,1940210
7975,1940000
7976,1939808
7977,1939062
7978,1940064
7979,1939398
7980,1939359
7981,1941558
7982,1942211
7983,1942126
7984,1943957
7985,1943432
7986,1943079
7987,1944927
7988,1946624
7989,1945985
7990,1947197
7991,1948185
7992,1949457
7993,1950427
7994,1951769
7995,1951197
7996,1953425
7997,1952511
7998,1952135
7999,1954683
8000,1955764
8001,1958874
8002,1958696
8003,1960188
8004,1959616
8005,1959588
8006,1960360
8007,1962453
8008,1961821
8009,1964080
8010,1966040
8011,1967562
8012,1967544
8013,1969851
8014,1970732
8015,1971678
8016,1970930
8017,1972071
8018,1972020
8019,1971443
8020,1973184
8021,1974394
8022,1977829
8023,1977146
8024,1978831
8025,1979434
8026,1978772
8027,1978641
8028,1981529
8029,1980715
8030,1983776
8031,1983036
8032,1982554
8033,1981234
8034,1982511
8035,1981983
8036,1982742
8037,1982468
8038,1982227
8039,1981366
8040,1982373
8041,1981620
8042,1981015
8043,1980401
8044,1982361
8045,1981822
8046,1981219
8047,1981879
8048,1983248
8049,1985579
8050,1987343
8051,1988566
8052,1989266
8053,1990822
8054,1989911
8055,1989739
8056,1989678
8057,1989349
8058,1988163
8059,1990172
8060,1990076
8061,1989179
8062,1988754
8063,1988132
8064,1989009
8065,1988818
8066,1987600
8067,1987303
8068,1987030
8069,1987608
8070,1989349
8071,1989053
8072,1990388
8073,1989864
8074,1989196
8075,1988891
8076,1988132
8077,1989465
8078,1988300
8079,1988034
8080,1988886
8081,1990555
8082,1993074
8083,1993014
8084,1994954
8085,1993865
8086,1993833
8087,1993677
8088,1992974
8089,1995066
8090,1997608
8091,1997579
8092,1997274
8093,1997690
8094,1998895
8095,1998682
8096,1998586
8097,1998236
8098,1999480
8099,2001281
8100,2001041
8101,2003971
8102,2004178
8103,2004931
8104,2006372
8105,2009425
8106,2010463
8107,2012959
8108,2013321
8109,2013327
8110,2012228
8111,2014509
8112,2014177
8113,2015409
8114,2016834
8115,2017913
8116,2021042
8117,2020221
8118,2021097
8119,2021945
8120,2021921
8121,2021826
8122,2023596
8123,2024802
8124,2024668
8125,2024348
8126,2022433
8127,2021060
8128,2020895
8129,2020431
8130,2022137
8131,2024979
8132,2024358
8133,2023926
8134,2025904
8135,2024935
8136,2025674
8137,2024997
8138,2028024
8139,2030543
8140,2033075
8141,2032891
8142,2032843
8143,2032495
8144,2032000
8145,2030807
8146,2030626
8147,2031491
8148,2031336
8149,2034102
8150,2034482
8151,2033866
8152,2033688
8153,2035277
8154,2034726
8155,2036497
8156,2035775
8157,2034633
8158,2035018
8159,2038029
8160,2037799
8161,2039544
8162,2039163
8163,2040555
8164,2039960
8165,2042655
8166,2043736
8167,2043180
8168,2043595
8169,2044667
8170,2043529
8171,2043162
8172,2044424
8173,2044306
8174,2046680
8175,2046495
8176,2047762
8177,2048102
8178,2047966
8179,2048961
8180,2048453
8181,2048151
8182,2050946
8183,2050926
8184,2052470
8185,2052081
8186,2054936
8187,2055863
8188,2057146
8189,2056522
8190,2056284
8191,2055284
8192,2055693
8193,2057709
8194,2057178
8195,2059192
8196,2058126
8197,2057907
8198,2058115
8199,2057085
8200,2059988
8201,2060622
8202,2061296
8203,2062342
8204,2065933
8205,2066852
8206,2066738
8207,2069028
8208,2071554
8209,2073182
8210,2074007
8211,2073811
8212,2075221
8213,2076290
8214,2080095
8215,2083076
8216,2086169
8217,2085803
8218,2085665
8219,2088254
8220,2087898
8221,2087873
8222,2089812
8223,2089767
8224,2089043
8225,2091129
8226,2093179
8227,2094430
8228,2094306
8229,2096865
8230,2097306
8231,2096643
8232,2099801
8233,2099249
8234,2098789
8235,2098759
8236,2098280
8237,2099201
8238,2101271
8239,2102365
8240,2104927
8241,2104625
8242,2106616
8243,2107809
8244,2107150
8245,2106525
8246,2108752
8247,2108760
8248,2108471
8249,2107925
8250,2107142
8251,2110545
8252,2112803
8253,2112686
8254,2114988
8255,2117046
8256,2116270
8257,2115554
8258,2115353
8259,2117261
8260,2119228
8261,2118095
8262,2120821
8263,2120801
8264,2123377
8265,2124914
8266,2126165
8267,2126138
8268,2128047
8269,2127414
8270,2127638
8271,2126514
8272,2128067
8273,2129364
8274,2128787
8275,2129574
8276,2129313
8277,2131376
8278,2131347
8279,2134259
8280,2135959
8281,2135870
8282,2135686
8283,2135642
8284,2134681
8285,2134047
8286,2133721
8287,2132058
8288,2130374
8289,2132083
8290,2133359
8291,2133129
8292,2134055
8293,2135942
8294,2135918
8295,2138653
8296,2138455
8297,2140225
8298,2139541
8299,2139177
8300,2139299
8301,2139723
8302,2139234
8303,2141272
8304,2143173
8305,2143356
8306,2143247
8307,2147327
8308,2148690
8309,2148582
8310,2148533
8311,2150654
8312,2153884
8313,2153691
8314,2153436
8315,2155002
8316,2154470
8317,2156088
8318,2155688
8319,2156359
8320,2154907
8321,2153298
8322,2155479
8323,2155272
8324,2156077
8325,2155403
8326,2157816
8327,2157631
8328,2158443
8329,2158156
8330,2159753
8331,2159750
8332,2162196
8333,2162044
8334,2161940
8335,2162270
8336,2162227
8337,2164607
8338,2164595
8339,2164521
8340,2167860
8341,2167634
8342,2168499
8343,2167308
8344,2170398
8345,2170521
8346,2172021
8347,2171893
8348,2171103
8349,2170935
8350,2169550
8351,2171683
8352,2174265
8353,2173796
8354,2173385
8355,2175886
8356,2175789
8357,2178246
8358,2180300
8359,2180909
8360,2179889
8361,2181461
8362,2181226
8363,2180891
8364,2180545
8365,2181280
8366,2181025
8367,2180270
8368,2181311
8369,2180809
8370,2181797
8371,2181616
8372,2180270
8373,2181944
8374,2183090
8375,2186578
8376,2189457
8377,2190486
8378,2191315
8379,2190268
8380,2192691
8381,2192677
8382,2194435
8383,2193495
8384,2196306
8385,2196149
8386,2195479
8387,2196354
8388,2196106
8389,2195084
8390,2195866
8391,2195739
8392,2197958
8393,2197331
8394,2199118
8395,2198842
8396,2200869
8397,2200758
8398,2201332
8399,2199317
8400,2198338
8401,2199740
8402,2198790
8403,2199010
8404,2197593
8405,2199968
8406,2201708
8407,2201524
8408,2201373
8409,2204278
8410,2203756
8411,2203666
8412,2206144
8413,2206172
8414,2208856
8415,2208467
8416,2209766
8417,2209001
8418,2208833
8419,2208813
8420,2209789
8421,2212510
8422,2213979
8423,2214355
8424,2214317
8425,2216052
8426,2216104
8427,2214845
8428,2216912
8429,2216870
8430,2217027
8431,2216695
8432,2216582
8433,2215808
8434,2217279
8435,2216960
8436,2216886
8437,2217911
8438,2218470
8439,2220104
8440,2222752
8441,2225534
8442,2228496
8443,2230116
8444,2229320
8445,2230995
8446,2230687
8447,2232136
8448,2232136
8449,2232698
8450,2235843
8451,2235538
8452,2236794
8453,2237778
8454,2240799
8455,2242356
8456,2245185
8457,2245453
8458,2244448
8459,2246870
8460,2246747
8461,2249886
8462,2251429
8463,2253618
8464,2253462
8465,2253456
8466,2256421
8467,2256097
8468,2256038
8469,2258503
8470,2257420
8471,2259337
8472,2259047
8473,2257900
8474,2261892
8475,2262663
8476,2265751
8477,2268069
8478,2267500
8479,2267449
8480,2267730
8481,2267176
8482,2266819
8483,2268269
8484,2269222
8485,2271517
8486,2271085
8487,2274375
8488,2276341
8489,2278804
8490,2280741
8491,2282857
8492,2282525
8493,2281575
8494,2281188
8495,2283569
8496,2284986
8497,2284419
8498,2287415
8499,2286757
8500,2289227
8501,2288954
8502,2291242
8503,2294830
8504,2294825
8505,2296573
8506,2298658
8507,2298347
8508,2297599
8509,2297128
8510,2296914
8511,2298729
8512,2300772
8513,2300226
8514,2299724
8515,2301418
8516,2303950
8517,2305043
8518,2303719
8519,2306399
8520,2306046
8521,2308186
8522,2307794
8523,2310024
8524,2309714
8525,2311314
8526,2314485
8527,2316366
8528,2316657
8529,2316654
8530,2318073
8531,2318429
8532,2318116
8533,2320651
8534,2319749
8535,2321637
8536,2321529
8537,2321513
8538,2320228
8539,2322014
8540,2320865
8541,2320665
8542,2324692
8543,2326272
8544,2326750
8545,2329022
8546,2331655
8547,2334659
8548,2337463
8549,2340260
8550,2339980
8551,2339306
8552,2341384
8553,2341168
8554,2340973
8555,2342764
8556,2344878
8557,2344407
8558,2347145
8559,2347444
8560,2347082
8561,2346702
8562,2347236
8563,2346947
8564,2346260
8565,2346015
8566,2347374
8567,2347224
8568,2348817
8569,2349046
8570,2348761
8571,2350874
8572,2350491
8573,2352176
8574,2351850
8575,2352027
8576,2351682
8577,2353279
8578,2352994
8579,2352883
8580,2352647
8581,2354031
8582,2354008
8583,2353784
8584,2353442
8585,2352571
8586,2352560
8587,2354974
8588,2358516
8589,2360702
8590,2361905
8591,2362680
8592,2365596
8593,2367460
8594,2368830
8595,2372182
8596,2373023
8597,2374495
8598,2376260
8599,2375431
8600,2378745
8601,2378699
8602,2378417
8603,2378356
8604,2377913
8605,2378929
8606,2381183
8607,2383296
8608,2383283
8609,2383113
8610,2382337
8611,2381669
8612,2381601
8613,2383385
8614,2386404
8615,2386239
8616,2387552
8617,2389137
8618,2388834
8619,2391639
8620,2391183
8621,2391088
8622,2391008
8623,2392783
8624,2396793
8625,2396091
8626,2398669
8627,2397434
8628,2399954
8629,2401763
8630,2401073
8631,2400927
8632,2401581
8633,2401296
8634,2401955
8635,2402210
8636,2404812
8637,2406459
8638,2406996
8639,2409298
8640,2408917
8641,2407932
8642,2410515
8643,2410055
8644,2408989
8645,2411196
8646,2410934
8647,2410402
8648,2409037
8649,2413010
8650,2412907
8651,2415570
8652,2416704
8653,2416654
8654,2415627
8655,2415539
8656,2418933
8657,2417901
8658,2416697
8659,2415920
8660,2415640
8661,2414445
8662,2414363
8663,2415348
8664,2415057
8665,2417921
8666,2419323
8667,2418804
8668,2418386
8669,2421947
8670,2422764
8671,2422759
8672,2423763
8673,2428979
8674,2428576
8675,2428306
8676,2432124
8677,2431869
8678,2431585
8679,2432789
8680,2431993
8681,2431842
8682,2434160
8683,2433815
8684,2433708
8685,2433543
8686,2435289
8687,2434447
8688,2433986
8689,2434304
8690,2434665
8691,2434639
8692,2434311
8693,2434226
8694,2436122
8695,2439990
8696,2439458
8697,2440533
8698,2439895
8699,2442065
8700,2441199
8701,2443349
8702,2446017
8703,2447344
8704,2446959
8705,2448455
8706,2449763
8707,2449254
8708,2449108
8709,2448061
8710,2447673
8711,2447806
8712,2447637
8713,2447522
8714,2447089
8715,2446524
8716,2445486
8717,2444802
8718,2443487
8719,2446696
8720,2448859
8721,2450858
8722,2450762
8723,2450508
8724,2450150
8725,2451473
8726,2452848
8727,2452511
8728,2454342
8729,2454149
8730,2452984
8731,2455140
8732,2456642
8733,2459632
8734,2463291
8735,2463114
8736,2466021
8737,2464808
8738,2464569
8739,2464580
8740,2467105
8741,2467064
8742,2468227
8743,2469726
8744,2469158
8745,2467992
8746,2467913
8747,2467291
8748,2467283
8749,2469203
8750,2469022
8751,2470982
8752,2472968
8753,2472397
8754,2472311
8755,2474610
8756,2476571
8757,2477673
8758,2478756
8759,2479344
8760,2478723
8761,2480464
8762,2483696
8763,2485960
8764,2485470
8765,2486542
8766,2487978
8767,2488587
8768,2490656
8769,2490634
8770,2490415
8771,2491673
8772,2491492
8773,2495196
8774,2494662
8775,2493343
8776,2493090
8777,2492489
8778,2495328
8779,2495477
8780,2498216
8781,2501140
8782,2501298
8783,2501651
8784,2503191
8785,2504436
8786,2506507
8787,2509020
8788,2508130
8789,2507690
8790,2510328
8791,2512840
8792,2511845
8793,2511685
8794,2511496
8795,2511271
8796,2512017
8797,2513486
8798,2513302
8799,2513905
8800,2513811
8801,2516538
8802,2516088
8803,2515620
8804,2518038
8805,2517973
8806,2517737
8807,2517724
8808,2519465
8809,2519252
8810,2518851
8811,2520760
8812,2520619
8813,2522085
8814,2521568
8815,2521336
8816,2520501
8817,2519650
8818,2522613
8819,2521781
8820,2523556
8821,2525216
8822,2524533
8823,2526118
8824,2525777
8825,2525586
8826,2528044
8827,2529530
8828,2529459
8829,2529279
8830,2528291
8831,2530239
8832,2531879
8833,2534450
8834,2536659
8835,2536564
8836,2537924
8837,2537636
8838,2538453
8839,2538905
8840,2539480
8841,2539358
8842,2538800
8843,2542434
8844,2544610
8845,2546299
8846,2547097
8847,2547158
8848,2547026
8849,2547649
8850,2546768
8851,2546707
8852,2546334
8853,2548976
8854,2548740
8855,2551653
8856,2551487
8857,2553890
8858,2555094
8859,2553645
8860,2554036
8861,2557128
8862,2558782
8863,2560550
8864,2559833
8865,2562438
8866,2562276
8867,2561513
8868,2563948
8869,2566955
8870,2566840
8871,2566062
8872,2568421
8873,2568157
8874,2567211
8875,2568946
8876,2568713
8877,2570894
8878,2570049
8879,2569257
8880,2569223
8881,2570958
8882,2572455
8883,2574262
8884,2573858
8885,2574897
8886,2577369
8887,2577179
8888,2576541
8889,2576507
8890,2576124
8891,2576882
8892,2576655
8893,2576469
8894,2576421
8895,2576358
8896,2575999
8897,2575833
8898,2577062
8899,2576505
8900,2576883
8901,2579440
8902,2582165
8903,2581976
8904,2581908
8905,2581270
8906,2583470
8907,2584801
8908,2584160
8909,2583908
8910,2583893
8911,2586938
8912,2586744
8913,2589418
8914,2588398
8915,2589266
8916,2589166
8917,2588854
8918,2590352
8919,2592554
8920,2594252
8921,2596439
8922,2596380
8923,2596873
8924,2596574
8925,2596347
8926,2599210
8927,2598876
8928,2599991
8929,2599750
8930,2599014
8931,2600740
8932,2600638
8933,2602359
8934,2603942
8935,2603894
8936,2603952
8937,2604300
8938,2605060
8939,2607273
8940,2606785
8941,2606575
8942,2609795
8943,2611502
8944,2611422
8945,2611355
8946,2613453
8947,2615486
8948,2615447
8949,2618337
8950,2620531
8951,2622336
8952,2624449
8953,2623400
8954,2625037
8955,2626788
8956,2626038
8957,2628458
8958,2629519
8959,2629486
8960,2631039
8961,2630999
8962,2629501
8963,2632249
8964,2631720
8965,2632366
8966,2634269
8967,2635670
8968,2635260
8969,2634919
8970,2638711
8971,2639066
8972,2640395
8973,2640216
8974,2640122
8975,2639747
8976,2639448
8977,2638886
8978,2640611
8979,2640308
8980,2643247
8981,2644507
8982,2643207
8983,2642885
8984,2644344
8985,2643874
8986,2645261
8987,2647851
8988,2650015
8989,2652460
8990,2654075
8991,2653036
8992,2652960
8993,2652936
8994,2653504
8995,2652817
8996,2654405
8997,2657143
8998,2656913
8999,2655803
9000,2655533
9001,2657388
9002,2660306
9003,2661649
9004,2660767
9005,2662298
9006,2662820
9007,2664707
9008,2664689
9009,2666942
9010,2665418
9011,2665415
9012,2664607
9013,2663576
9014,2663323
9015,2666232
9016,2668703
9017,2669494
9018,2669067
9019,2669910
9020,2671610
9021,2674862
9022,2676580
9023,2679540
9024,2679396
9025,2680804
9026,2680753
9027,2680112
9028,2680798
9029,2680548
9030,2680167
9031,2681019
9032,2683063
9033,2685090
9034,2689772
9035,2688710
9036,2688412
9037,2688277
9038,2689792
9039,2690643
9040,2689995
9041,2691866
9042,2694916
9043,2694886
9044,2697468
9045,2698072
9046,2701356
9047,2704067
9048,2703810
9049,2704427
9050,2704905
9051,2706404
9052,2706063
9053,2705559
9054,2705167
9055,2705472
9056,2705057
9057,2708844
9058,2708575
9059,2707999
9060,2709184
9061,2710789
9062,2710598
9063,2710342
9064,2711280
9065,2710201
9066,2709648
9067,2709386
9068,2709059
9069,2708825
9070,2710262
9071,2709587
9072,2709358
9073,2711548
9074,2713152
9075,2713076
9076,2713988
9077,2715611
9078,2717032
9079,2716771
9080,2716432
9081,2716394
9082,2716341
9083,2716070
9084,2715441
9085,2715338
9086,2716450
9087,2718388
9088,2718110
9089,2717668
9090,2720127
9091,2719945
9092,2719047
9093,2718457
9094,2718172
9095,2718877
9096,2720401
9097,2722483
9098,2721923
9099,2721749
9100,2723846
9101,2725159
9102,2725118
9103,2724948
9104,2723895
9105,2726350
9106,2727986
9107,2727533
9108,2727546
9109,2729908
9110,2731092
9111,2731936
9112,2733993
9113,2734358
9114,2734330
9115,2734273
9116,2735929
9117,2737269
9118,2736936
9119,2736847
9120,2739277
9121,2739035
9122,2740548
9123,2741762
9124,2744573
9125,2744329
9126,2745832
9127,2746217
9128,2748914
9129,2750902
9130,2750290
9131,2749933
9132,2749534
9133,2749511
9134,2751725
9135,2751643
9136,2753102
9137,2752355
9138,2754078
9139,2754006
9140,2753894
9141,2753829
9142,2753492
9143,2753135
9144,2754843
9145,2754254
9146,2755295
9147,2758246
9148,2760064
9149,2759336
9150,2760641
9151,2760525
9152,2762289
9153,2762065
9154,2761711
9155,2761260
9156,2764455
9157,2764365
9158,2765680
9159,2765642
9160,2765385
9161,2768329
9162,2767623
9163,2769177
9164,2769053
9165,2769509
9166,2769208
9167,2769009
9168,2768564
9169,2768288
9170,2767919
9171,2767668
9172,2767119
9173,2766901
9174,2766373
9175,2770193
9176,2773752
9177,2775726
9178,2777891
9179,2780234
9180,2783116
9181,2781042
9182,2780261
9183,2779799
9184,2779408
9185,2780542
9186,2782796
9187,2785050
9188,2784631
9189,2786237
9190,2785906
9191,2785724
9192,2784885
9193,2785482
9194,2785265
9195,2786288
9196,2789605
9197,2788974
9198,2788765
9199,2789440
9200,2789207
9201,2788976
9202,2789686
9203,2792275
9204,2794088
9205,2794800
9206,2798117
9207,2797906
9208,2801197
9209,2804027
9210,2805287
9211,2804956
9212,2805369
9213,2809354
9214,2811846
9215,2813347
9216,2813233
9217,2814414
9218,2817355
9219,2817108
9220,2818118
9221,2818046
9222,2817368
9223,2819705
9224,2818653
9225,2818074
9226,2817831
9227,2817942
9228,2818528
9229,2818354
9230,2817933
9231,2817460
9232,2817244
9233,2816828
9234,2816765
9235,2817393
9236,2817350
9237,2816819
9238,2816555
9239,2815601
9240,2815575
9241,2815565
9242,2814246
9243,2814007
9244,2813399
9245,2812819
9246,2811911
9247,2810896
9248,2812160
9249,2812846
9250,2812570
9251,2812245
9252,2811989
9253,2811481
9254,2813771
9255,2813718
9256,2814742
9257,2817617
9258,2817132
9259,2816869
9260,2818096
9261,2817588
9262,2817578
9263,2817413
9264,2819339
9265,2820650
9266,2820631
9267,2823175
9268,2825105
9269,2824943
9270,2827942
9271,2828756
9272,2832181
9273,2834320
9274,2835508
9275,2835238
9276,2834170
9277,2835896
9278,2838216
9279,2839365
9280,2838364
9281,2838996
9282,2838922
9283,2841344
9284,2843384
9285,2844967
9286,2847452
9287,2847245
9288,2846633
9289,2848573
9290,2849710
9291,2851194
9292,2850566
9293,2849959
9294,2850244
9295,2852148
9296,2851502
9297,2852285
9298,2851718
9299,2849540
9300,2850388
9301,2850068
9302,2853803
9303,2855807
9304,2855590
9305,2855397
9306,2855141
9307,2858211
9308,2857599
9309,2859489
9310,2859319
9311,2860915
9312,2862460
9313,2862397
9314,2864305
9315,2864162
9316,2863843
9317,2863710
9318,2866525
9319,2866517
9320,2867544
9321,2866861
9322,2868560
9323,2868545
9324,2869731
9325,2869579
9326,2870188
9327,2871908
9328,2871825
9329,2871655
9330,2871490
9331,2871468
9332,2872312
9333,2872132
9334,2873424
9335,2872243
9336,2874303
9337,2874269
9338,2874165
9339,2876034
9340,2875713
9341,2875395
9342,2874875
9343,2874491
9344,2874469
9345,2874059
9346,2876642
9347,2876543
9348,2879159
9349,2883145
9350,2884178
9351,2884921
9352,2886770
9353,2886173
9354,2888691
9355,2891531
9356,2893622
9357,2894590
9358,2894381
9359,2896567
9360,2897405
9361,2899302
9362,2902049
9363,2904417
9364,2904294
9365,2904219
9366,2904924
9367,2905944
9368,2905630
9369,2907636
9370,2909035
9371,2908140
9372,2908698
9373,2908254
9374,2908719
9375,2908333
9376,2907112
9377,2907062
9378,2909236
9379,2908456
9380,2908012
9381,2910513
9382,2911355
9383,2913588
9384,2914916
9385,2917356
9386,2917255
9387,2916282
9388,2916008
9389,2915787
9390,2913827
9391,2913584
9392,2913438
9393,2912765
9394,2912629
9395,2913724
9396,2915703
9397,2917056
9398,2917022
9399,2918365
9400,2917750
9401,2917444
9402,2916968
9403,2916788
9404,2916560
9405,2916488
9406,2915932
9407,2917622
9408,2916415
9409,2916053
9410,2916036
9411,2915738
9412,2916397
9413,2917676
9414,2917636
9415,2919404
9416,2922762
9417,2922297
9418,2923965
9419,2924999
9420,2924599
9421,2924591
9422,2924187
9423,2924761
9424,2925744
9425,2925499
9426,2925291
9427,2925289
9428,2924384
9429,2926408
9430,2928519
9431,2929109
9432,2929034
9433,2928584
9434,2927929
9435,2927346
9436,2929407
9437,2931096
9438,2934668
9439,2935008
9440,2935813
9441,2936830
9442,2936577
9443,2938085
9444,2938294
9445,2940108
9446,2943069
9447,2942641
9448,2942297
9449,2945535
9450,2944439
9451,2945131
9452,2944934
9453,2947662
9454,2947960
9455,2949760
9456,2951893
9457,2950827
9458,2950594
9459,2950199
9460,2949561
9461,2951400
9462,2952674
9463,2952352
9464,2951783
9465,2953382
9466,2954408
9467,2954137
9468,2955900
9469,2959093
9470,2960849
9471,2961017
9472,2959609
9473,2961777
9474,2964428
9475,2967711
9476,2968255
9477,2968966
9478,2967570
9479,2967315
9480,2967947
9481,2968399
9482,2968195
9483,2967929
9484,2967885
9485,2968064
9486,2967793
9487,2967721
9488,2970828
9489,2970118
9490,2973166
9491,2975026
9492,2974595
9493,2975878
9494,2975784
9495,2975343
9496,2975092
9497,2976715
9498,2976704
9499,2978537
9500,2979458
9501,2980148
9502,2979817
9503,2979841
9504,2979738
9505,2979718
9506,2981230
9507,2984433
9508,2986129
9509,2986687
9510,2987261
9511,2988454
9512,2988442
9513,2990424
9514,2991969
9515,2994340
9516,2996288
9517,2995383
9518,2995344
9519,2995197
9520,2995896
9521,2996771
9522,2998863
9523,2999101
9524,2999016
9525,2998924
9526,2998455
9527,2999774
9528,3001050
9529,3002956
9530,3002744
9531,3002688
9532,3002381
9533,3004009
9534,3005734
9535,3005641
9536,3006372
9537,3008757
9538,3008633
9539,3012262
9540,3011883
9541,3013657
9542,3015039
9543,3014735
9544,3014374
9545,3014293
9546,3014195
9547,3015408
9548,3014485
9549,3013412
9550,3015360
9551,3015263
9552,3015094
9553,3014934
9554,3017092
9555,3015909
9556,3018042
9557,3020673
9558,3020618
9559,3022485
9560,3023870
9561,3023286
9562,3024594
9563,3025633
9564,3027353
9565,3029162
9566,3030761
9567,3031277
9568,3032370
9569,3033778
9570,3034629
9571,3037453
9572,3037393
9573,3037106
9574,3040179
9575,3042913
9576,3042555
9577,3042173
9578,3042347
9579,3043458
9580,3046320
9581,3047596
9582,3046157
9583,3045838
9584,3047178
9585,3049206
9586,3048572
9587,3050758
9588,3052302
9589,3052035
9590,3051787
9591,3050997
9592,3050515
9593,3052278
9594,3053904
9595,3053694
9596,3055002
9597,3057069
9598,3058809
9599,3058165
9600,3059466
9601,3058235
9602,3059054
9603,3061421
9604,3061123
9605,3060633
9606,3061547
9607,3062331
9608,3061957
9609,3061643
9610,3063096
9611,3062920
9612,3065045
9613,3065520
9614,3066086
9615,3065312
9616,3066659
9617,3066612
9618,3066219
9619,3069620
9620,3069504
9621,3073374
9622,3075615
9623,3075355
9624,3075033
9625,3074690
9626,3076261
9627,3077912
9628,3077618
9629,3079688
9630,3081084
9631,3080410
9632,3081704
9633,3081411
9634,3081323
9635,3081812
9636,3081713
9637,3080754
9638,3082361
9639,3082219
9640,3083970
9641,3085841
9642,3085836
9643,3087854
9644,3087551
9645,3087507
9646,3087377
9647,3088518
9648,3090609
9649,3090128
9650,3089950
9651,3089355
9652,3091079
9653,3090858
9654,3091766
9655,3090915
9656,3090644
9657,3093595
9658,3093246
9659,3095218
9660,3096949
9661,3097772
9662,3100047
9663,3099702
9664,3099090
9665,3100052
9666,3099638
9667,3102241
9668,3104373
9669,3104172
9670,3105035
9671,3107557
9672,3108421
9673,3107788
9674,3107595
9675,3107400
9676,3107297
9677,3107225
9678,3107164
9679,3107047
9680,3107227
9681,3110135
9682,3109947
9683,3112084
9684,3111686
9685,3111153
9686,3110860
9687,3113041
9688,3112626
9689,3112529
9690,3113456
9691,3114196
9692,3115059
9693,3115021
9694,3116035
9695,3115769
9696,3117599
9697,3117557
9698,3117470
9699,3117120
9700,3116028
9701,3115102
9702,3114415
9703,3114389
9704,3116004
9705,3115931
9706,3115102
9707,3116337
9708,3116074
9709,3116626
9710,3118513
9711,3118943
9712,3118730
9713,3119417
9714,3123262
9715,3123049
9716,3125188
9717,3124631
9718,3127371
9719,3130389
9720,3132189
9721,3132758
9722,3133704
9723,3134746
9724,3134286
9725,3133783
9726,3134999
9727,3134633
9728,3135338
9729,3138195
9730,3138018
9731,3139900
9732,3141053
9733,3140357
9734,3139816
9735,3142576
9736,3145784
9737,3148852
9738,3150130
9739,3149857
9740,3152232
9741,3151301
9742,3151046
9743,3152297
9744,3151779
9745,3151246
9746,3151121
9747,3152005
9748,3154118
9749,3154078
9750,3155731
9751,3157115
9752,3156753
9753,3156641
9754,3159581
9755,3159394
9756,3158461
9757,3158569
9758,3159705
9759,3159684
9760,3159010
9761,3158729
9762,3161573
9763,3161049
9764,3161922
9765,3164546
9766,3163937
9767,3166239
9768,3166005
9769,3166975
9770,3169162
9771,3170956
9772,3173520
9773,3175239
9774,3175502
9775,3177355
9776,3176840
9777,3176402
9778,3175945
9779,3175592
9780,3177909
9781,3177544
9782,3179608
9783,3179057
9784,3178314
9785,3180988
9786,3179759
9787,3179171
9788,3181075
9789,3179857
9790,3181536
9791,3180979
9792,3180725
9793,3182276
9794,3185048
9795,3184762
9796,3186474
9797,3185481
9798,3188477
9799,3188369
9800,3190407
9801,3191010
9802,3189515
9803,3191795
9804,3191698
9805,3191683
9806,3190861
9807,3190194
9808,3190060
9809,3191876
9810,3193701
9811,3193126
9812,3193067
9813,3192652
9814,3194491
9815,3194479
9816,3195883
9817,3197587
9818,3197418
9819,3196336
9820,3196130
9821,3196044
9822,3195786
9823,3195470
9824,3196850
9825,3199539
9826,3202085
9827,3201299
9828,3202860
9829,3205474
9830,3205356
