Sensor,s_0
8131,-2077501
8132,-2077128
8133,-2078564
8134,-2079373
8135,-2082427
8136,-2082271
8137,-2082163
8138,-2081743
8139,-2081481
8140,-2082098
8141,-2081799
8142,-2080043
8143,-2081099
8144,-2083056
8145,-2086070
8146,-2087973
8147,-2088885
8148,-2091150
8149,-2093907
8150,-2093905
8151,-2093575
8152,-2096184
8153,-2095954
8154,-2096521
8155,-2095844
8156,-2099134
8157,-2098192
8158,-2097319
8159,-2097168
8160,-2096897
8161,-2096148
8162,-2096632
8163,-2096257
8164,-2098318
8165,-2099147
8166,-2101504
8167,-2102131
8168,-2103258
8169,-2104547
8170,-2104226
8171,-2104095
8172,-2104956
8173,-2104045
8174,-2103796
8175,-2106481
8176,-2106395
8177,-2108101
8178,-2110405
8179,-2113003
8180,-2112746
8181,-2112516
8182,-2114220
8183,-2115216
8184,-2114554
8185,-2114357
8186,-2116454
8187,-2115899
8188,-2115522
8189,-2116384
8190,-2116024
8191,-2115963
8192,-2118808
8193,-2119804
8194,-2121047
8195,-2122090
8196,-2121788
8197,-2124000
8198,-2123988
8199,-2125208
8200,-2125133
8201,-2125756
8202,-2125309
8203,-2124641
8204,-2127203
8205,-2128955
8206,-2131476
8207,-2130782
8208,-2130589
8209,-2132486
8210,-2133824
8211,-2135741
8212,-2135313
8213,-2135335
8214,-2134839
8215,-2134996
8216,-2133375
8217,-2133103
8218,-2132503
8219,-2135856
8220,-2135656
8221,-2134897
8222,-2135859
8223,-2139266
8224,-2138688
8225,-2139441
8226,-2139229
8227,-2141852
8228,-2141576
8229,-2142814
8230,-2144246
8231,-2144206
8232,-2147160
8233,-2146593
8234,-2146231
8235,-2148831
8236,-2148878
8237,-2148590
8238,-2150754
8239,-2149497
8240,-2149125
8241,-2150271
8242,-2149512
8243,-2148788
8244,-2148117
8245,-2148032
8246,-2147382
8247,-2147027
8248,-2146644
8249,-2147634
8250,-2148319
8251,-2147876
8252,-2147042
8253,-2147829
8254,-2148518
8255,-2147869
8256,-2148783
8257,-2148732
8258,-2150811
8259,-2154012
8260,-2153579
8261,-2154022
8262,-2154968
8263,-2154634
8264,-2154462
8265,-2154066
8266,-2153664
8267,-2153617
8268,-2156156
8269,-2157365
8270,-2160147
8271,-2160940
8272,-2160784
8273,-2160679
8274,-2163569
8275,-2165834
8276,-2165184
8277,-2165031
8278,-2164809
8279,-2167637
8280,-2169446
8281,-2172193
8282,-2171788
8283,-2171773
8284,-2171667
8285,-2172491
8286,-2173079
8287,-2175250
8288,-2174983
8289,-2174843
8290,-2177656
8291,-2180668
8292,-2180668
8293,-2183282
8294,-2183282
8295,-2183021
8296,-2181492
8297,-2181313
8298,-2184163
8299,-2183804
8300,-2183439
8301,-2183246
8302,-2183690
8303,-2184798
8304,-2184545
8305,-2184170
8306,-2185720
8307,-2185644
8308,-2184915
8309,-2184198
8310,-2183664
8311,-2186315
8312,-2185949
8313,-2185128
8314,-2185808
8315,-2185318
8316,-2186649
8317,-2191116
8318,-2190621
8319,-2191477
8320,-2191449
8321,-2194340
8322,-2195201
8323,-2194258
8324,-2195894
8325,-2195477
8326,-2196174
8327,-2198321
8328,-2200628
8329,-2199773
8330,-2200936
8331,-2200256
8332,-2202561
8333,-2203155
8334,-2206962
8335,-2206635
8336,-2206147
8337,-2205901
8338,-2205140
8339,-2206612
8340,-2206562
8341,-2206212
8342,-2205991
8343,-2205727
8344,-2205324
8345,-2205118
8346,-2204961
8347,-2204811
8348,-2207306
8349,-2210120
8350,-2210067
8351,-2209331
8352,-2209966
8353,-2209279
8354,-2208407
8355,-2210073
8356,-2211827
8357,-2215209
8358,-2217888
8359,-2220584
8360,-2221449
8361,-2221314
8362,-2223747
8363,-2223670
8364,-2223069
8365,-2223558
8366,-2223525
8367,-2223176
8368,-2223621
8369,-2223266
8370,-2223774
8371,-2223496
8372,-2223663
8373,-2223398
8374,-2222564
8375,-2224682
8376,-2224360
8377,-2223190
8378,-2222858
8379,-2224211
8380,-2223651
8381,-2223552
8382,-2223505
8383,-2223390
8384,-2224709
8385,-2225142
8386,-2224084
8387,-2225389
8388,-2225141
8389,-2227703
8390,-2229376
8391,-2230308
8392,-2232326
8393,-2231761
8394,-2233083
8395,-2232256
8396,-2232400
8397,-2233814
8398,-2235688
8399,-2240135
8400,-2240851
8401,-2242911
8402,-2244227
8403,-2245161
8404,-2244628
8405,-2243877
8406,-2245584
8407,-2245498
8408,-2246761
8409,-2248498
8410,-2250359
8411,-2251146
8412,-2250696
8413,-2252455
8414,-2251672
8415,-2253648
8416,-2253533
8417,-2253435
8418,-2253107
8419,-2255276
8420,-2256756
8421,-2256477
8422,-2256369
8423,-2255928
8424,-2255580
8425,-2255024
8426,-2257792
8427,-2258072
8428,-2258977
8429,-2258181
8430,-2261323
8431,-2263319
8432,-2261707
8433,-2261490
8434,-2263368
8435,-2265307
8436,-2265081
8437,-2267552
8438,-2269242
8439,-2268996
8440,-2268855
8441,-2268839
8442,-2271385
8443,-2272477
8444,-2274161
8445,-2275703
8446,-2277903
8447,-2277247
8448,-2276817
8449,-2276356
8450,-2277363
8451,-2277321
8452,-2276847
8453,-2279594
8454,-2280373
8455,-2280211
8456,-2279015
8457,-2278610
8458,-2277711
8459,-2279400
8460,-2279292
8461,-2281912
8462,-2284891
8463,-2283805
8464,-2285669
8465,-2287234
8466,-2286950
8467,-2285677
8468,-2286102
8469,-2286054
8470,-2285682
8471,-2284920
8472,-2284443
8473,-2283518
8474,-2282183
8475,-2283311
8476,-2283898
8477,-2286974
8478,-2286324
8479,-2289942
8480,-2291765
8481,-2290313
8482,-2290164
8483,-2289665
8484,-2291192
8485,-2294941
8486,-2296240
8487,-2297637
8488,-2297532
8489,-2298403
8490,-2297004
8491,-2296180
8492,-2296449
8493,-2296045
8494,-2298219
8495,-2300071
8496,-2299833
8497,-2301642
8498,-2301490
8499,-2301136
8500,-2302562
8501,-2303963
8502,-2303678
8503,-2307223
8504,-2309655
8505,-2310041
8506,-2312428
8507,-2311660
8508,-2311228
8509,-2312544
8510,-2315565
8511,-2317706
8512,-2317279
8513,-2316902
8514,-2318353
8515,-2318187
8516,-2319846
8517,-2320724
8518,-2322265
8519,-2323762
8520,-2324531
8521,-2322384
8522,-2321712
8523,-2322130
8524,-2322055
8525,-2321309
8526,-2320833
8527,-2320557
8528,-2319844
8529,-2319432
8530,-2319367
8531,-2320388
8532,-2322390
8533,-2324575
8534,-2327299
8535,-2329669
8536,-2328634
8537,-2330911
8538,-2331647
8539,-2333712
8540,-2333258
8541,-2332168
8542,-2332977
8543,-2332401
8544,-2333887
8545,-2333690
8546,-2335975
8547,-2336018
8548,-2335765
8549,-2338345
8550,-2339253
8551,-2338734
8552,-2341899
8553,-2342391
8554,-2345549
8555,-2346818
8556,-2346590
8557,-2348283
8558,-2349000
8559,-2348969
8560,-2348351
8561,-2348152
8562,-2349373
8563,-2350810
8564,-2352664
8565,-2356406
8566,-2355840
8567,-2358101
8568,-2359718
8569,-2361230
8570,-2364998
8571,-2365936
8572,-2368051
8573,-2371075
8574,-2370690
8575,-2372569
8576,-2375304
8577,-2375394
8578,-2375279
8579,-2376992
8580,-2376498
8581,-2376821
8582,-2378346
8583,-2378022
8584,-2380507
8585,-2383406
8586,-2385529
8587,-2387111
8588,-2389224
8589,-2391190
8590,-2393330
8591,-2392861
8592,-2392499
8593,-2391707
8594,-2391655
8595,-2393734
8596,-2395034
8597,-2397135
8598,-2396404
8599,-2396205
8600,-2398100
8601,-2400346
8602,-2399737
8603,-2399629
8604,-2401118
8605,-2403578
8606,-2406493
8607,-2406149
8608,-2408908
8609,-2408028
8610,-2408608
8611,-2411203
8612,-2412553
8613,-2412473
8614,-2412094
8615,-2412056
8616,-2411706
8617,-2414905
8618,-2414370
8619,-2415879
8620,-2416616
8621,-2417445
8622,-2417287
8623,-2419772
8624,-2420916
8625,-2420597
8626,-2420535
8627,-2419942
8628,-2421416
8629,-2421754
8630,-2421190
8631,-2422057
8632,-2421620
8633,-2420367
8634,-2421261
8635,-2422453
8636,-2422358
8637,-2424826
8638,-2424772
8639,-2425399
8640,-2424785
8641,-2425797
8642,-2425273
8643,-2424645
8644,-2426531
8645,-2425948
8646,-2425407
8647,-2424699
8648,-2425047
8649,-2424861
8650,-2424592
8651,-2424577
8652,-2424372
8653,-2425485
8654,-2424670
8655,-2424029
8656,-2426293
8657,-2427961
8658,-2427820
8659,-2427659
8660,-2427550
8661,-2430794
8662,-2430581
8663,-2430039
8664,-2429955
8665,-2429761
8666,-2431729
8667,-2432869
8668,-2434263
8669,-2433262
8670,-2432479
8671,-2434750
8672,-2434402
8673,-2435910
8674,-2434787
8675,-2436394
8676,-2436147
8677,-2438169
8678,-2437942
8679,-2439808
8680,-2438948
8681,-2438506
8682,-2440062
8683,-2439751
8684,-2441623
8685,-2442119
8686,-2442472
8687,-2443600
8688,-2442996
8689,-2445323
8690,-2445113
8691,-2444134
8692,-2442623
8693,-2442550
8694,-2443241
8695,-2443067
8696,-2445570
8697,-2447596
8698,-2447492
8699,-2447335
8700,-2448045
8701,-2449359
8702,-2451446
8703,-2451441
8704,-2451255
8705,-2451137
8706,-2451329
8707,-2450487
8708,-2449833
8709,-2452168
8710,-2453851
8711,-2455526
8712,-2455350
8713,-2454820
8714,-2455870
8715,-2455730
8716,-2455675
8717,-2458694
8718,-2459372
8719,-2459045
8720,-2458832
8721,-2461303
8722,-2462892
8723,-2464808
8724,-2466274
8725,-2468838
8726,-2468476
8727,-2470029
8728,-2472432
8729,-2474774
8730,-2475210
8731,-2478570
8732,-2477913
8733,-2477704
8734,-2480836
8735,-2482137
8736,-2481698
8737,-2482633
8738,-2482058
8739,-2481936
8740,-2483653
8741,-2483545
8742,-2486309
8743,-2488285
8744,-2488269
8745,-2489909
8746,-2489214
8747,-2490056
8748,-2491788
8749,-2495370
8750,-2497210
8751,-2497116
8752,-2497747
8753,-2499330
8754,-2501373
8755,-2502693
8756,-2503729
8757,-2503613
8758,-2503449
8759,-2507288
8760,-2509552
8761,-2509548
8762,-2509124
8763,-2508396
8764,-2509321
8765,-2511108
8766,-2510829
8767,-2511557
8768,-2513086
8769,-2512396
8770,-2512084
8771,-2514718
8772,-2515510
8773,-2516492
8774,-2516467
8775,-2515898
8776,-2515533
8777,-2515527
8778,-2515678
8779,-2515465
8780,-2518187
8781,-2518143
8782,-2517624
8783,-2518965
8784,-2518836
8785,-2518832
8786,-2520965
8787,-2519910
8788,-2522659
8789,-2524224
8790,-2524221
8791,-2526079
8792,-2527928
8793,-2529293
8794,-2529645
8795,-2528872
8796,-2528666
8797,-2531485
8798,-2531438
8799,-2531829
8800,-2532488
8801,-2532440
8802,-2536441
8803,-2539430
8804,-2539223
8805,-2539257
8806,-2539483
8807,-2539327
8808,-2539194
8809,-2539051
8810,-2538451
8811,-2539706
8812,-2539390
8813,-2543124
8814,-2545337
8815,-2547680
8816,-2546303
8817,-2545963
8818,-2545463
8819,-2548662
8820,-2551125
8821,-2553194
8822,-2554786
8823,-2554694
8824,-2552987
8825,-2552560
8826,-2554512
8827,-2554482
8828,-2554215
8829,-2553794
8830,-2553495
8831,-2555629
8832,-2555476
8833,-2554453
8834,-2554747
8835,-2554514
8836,-2553635
8837,-2552478
8838,-2552409
8839,-2551614
8840,-2551159
8841,-2551151
8842,-2553297
8843,-2554679
8844,-2554455
8845,-2554301
8846,-2554123
8847,-2554799
8848,-2554768
8849,-2554538
8850,-2556304
8851,-2556290
8852,-2558542
8853,-2558434
8854,-2558344
8855,-2559835
8856,-2558989
8857,-2560297
8858,-2560260
8859,-2559490
8860,-2559199
8861,-2559168
8862,-2558849
8863,-2558136
8864,-2559460
8865,-2562156
8866,-2564485
8867,-2564788
8868,-2564404
8869,-2565874
8870,-2565792
8871,-2565506
8872,-2565360
8873,-2567945
8874,-2567034
8875,-2566907
8876,-2566559
8877,-2565872
8878,-2567032
8879,-2567521
8880,-2568548
8881,-2569314
8882,-2569195
8883,-2570985
8884,-2570776
8885,-2572016
8886,-2575989
8887,-2575543
8888,-2575044
8889,-2574725
8890,-2576490
8891,-2578037
8892,-2578590
8893,-2579772
8894,-2581987
8895,-2584519
8896,-2585433
8897,-2585018
8898,-2584965
8899,-2584498
8900,-2586528
8901,-2585921
8902,-2587793
8903,-2589318
8904,-2591829
8905,-2592849
8906,-2592827
8907,-2593846
8908,-2597614
8909,-2597058
8910,-2599895
8911,-2599788
8912,-2601677
8913,-2602651
8914,-2604246
8915,-2603718
8916,-2606552
8917,-2606038
8918,-2606642
8919,-2609515
8920,-2612382
8921,-2615118
8922,-2617183
8923,-2618398
8924,-2621895
8925,-2625185
8926,-2627548
8927,-2630621
8928,-2630519
8929,-2632702
8930,-2631963
8931,-2631730
8932,-2634579
8933,-2634416
8934,-2635373
8935,-2635085
8936,-2633411
8937,-2634052
8938,-2633875
8939,-2634959
8940,-2638068
8941,-2637675
8942,-2637360
8943,-2637114
8944,-2636986
8945,-2636148
8946,-2635423
8947,-2636085
8948,-2636783
8949,-2637462
8950,-2636833
8951,-2636657
8952,-2637307
8953,-2637737
8954,-2639777
8955,-2640216
8956,-2639365
8957,-2639193
8958,-2640531
8959,-2642131
8960,-2643921
8961,-2644590
8962,-2643888
8963,-2643670
8964,-2643600
8965,-2644385
8966,-2643389
8967,-2642541
8968,-2642011
8969,-2641367
8970,-2639508
8971,-2641090
8972,-2640808
8973,-2641551
8974,-2643533
8975,-2643020
8976,-2642813
8977,-2645808
8978,-2645432
8979,-2645471
8980,-2645761
8981,-2644730
8982,-2645619
8983,-2646123
8984,-2648537
8985,-2648953
8986,-2651551
8987,-2653378
8988,-2651595
8989,-2651440
8990,-2652816
8991,-2652582
8992,-2653623
8993,-2653621
8994,-2653594
8995,-2653375
8996,-2653335
8997,-2653323
8998,-2655154
8999,-2655896
9000,-2658931
9001,-2660327
9002,-2660178
9003,-2661924
9004,-2661491
9005,-2662019
9006,-2661308
9007,-2661105
9008,-2663953
9009,-2664870
9010,-2664743
9011,-2666851
9012,-2668070
9013,-2667822
9014,-2667704
9015,-2667735
9016,-2667704
9017,-2667153
9018,-2669096
9019,-2671001
9020,-2670832
9021,-2672455
9022,-2674922
9023,-2676215
9024,-2678486
9025,-2680609
9026,-2679930
9027,-2681864
9028,-2679600
9029,-2682130
9030,-2681601
9031,-2681086
9032,-2680391
9033,-2680168
9034,-2682138
9035,-2684707
9036,-2684044
9037,-2684723
9038,-2684125
9039,-2685315
9040,-2689168
9041,-2688920
9042,-2688739
9043,-2688445
9044,-2687677
9045,-2689241
9046,-2689161
9047,-2689905
9048,-2689661
9049,-2689437
9050,-2691744
9051,-2691625
9052,-2692000
9053,-2691826
9054,-2693709
9055,-2697212
9056,-2697182
9057,-2696828
9058,-2698222
9059,-2700538
9060,-2701922
9061,-2701727
9062,-2701931
9063,-2703163
9064,-2703441
9065,-2705975
9066,-2705627
9067,-2704741
9068,-2707303
9069,-2707873
9070,-2708937
9071,-2710814
9072,-2712648
9073,-2713737
9074,-2714722
9075,-2715584
9076,-2717785
9077,-2719692
9078,-2720535
9079,-2720244
9080,-2720193
9081,-2719792
9082,-2719532
9083,-2719274
9084,-2718307
9085,-2717566
9086,-2717314
9087,-2717520
9088,-2716981
9089,-2720230
9090,-2723936
9091,-2726464
9092,-2726379
9093,-2729539
9094,-2729143
9095,-2730028
9096,-2729704
9097,-2731833
9098,-2733396
9099,-2732676
9100,-2733994
9101,-2733948
9102,-2734602
9103,-2734544
9104,-2733774
9105,-2733439
9106,-2732790
9107,-2732445
9108,-2732005
9109,-2731805
9110,-2733267
9111,-2733124
9112,-2732846
9113,-2733951
9114,-2735926
9115,-2738057
9116,-2737853
9117,-2740116
9118,-2741619
9119,-2744778
9120,-2746445
9121,-2746968
9122,-2749999
9123,-2752020
9124,-2755195
9125,-2755025
9126,-2757891
9127,-2760096
9128,-2760768
9129,-2762406
9130,-2765373
9131,-2767500
9132,-2766513
9133,-2767472
9134,-2766963
9135,-2766761
9136,-2767763
9137,-2767948
9138,-2770164
9139,-2770613
9140,-2769623
9141,-2772031
9142,-2770713
9143,-2773835
9144,-2777016
9145,-2779994
9146,-2779349
9147,-2781159
9148,-2780348
9149,-2782587
9150,-2784300
9151,-2784089
9152,-2785381
9153,-2787657
9154,-2787876
9155,-2789552
9156,-2791253
9157,-2790821
9158,-2789695
9159,-2789447
9160,-2791730
9161,-2791115
9162,-2789911
9163,-2790991
9164,-2790815
9165,-2790710
9166,-2790203
9167,-2789815
9168,-2790063
9169,-2790056
9170,-2791637
9171,-2793696
9172,-2793678
9173,-2794866
9174,-2794283
9175,-2794062
9176,-2797548
9177,-2797159
9178,-2797071
9179,-2796445
9180,-2798799
9181,-2798440
9182,-2797465
9183,-2797313
9184,-2797274
9185,-2798551
9186,-2799667
9187,-2802585
9188,-2804602
9189,-2806524
9190,-2806663
9191,-2807308
9192,-2810001
9193,-2809885
9194,-2811467
9195,-2813834
9196,-2813767
9197,-2812991
9198,-2812963
9199,-2812513
9200,-2811792
9201,-2811634
9202,-2811622
9203,-2814557
9204,-2815900
9205,-2816688
9206,-2816509
9207,-2818064
9208,-2820037
9209,-2819955
9210,-2820386
9211,-2820189
9212,-2820184
9213,-2823102
9214,-2825318
9215,-2829235
9216,-2833336
9217,-2835573
9218,-2835601
9219,-2838440
9220,-2839820
9221,-2839787
9222,-2840569
9223,-2840339
9224,-2842665
9225,-2843073
9226,-2845504
9227,-2845048
9228,-2845037
9229,-2847759
9230,-2848423
9231,-2851525
9232,-2853439
9233,-2856460
9234,-2858104
9235,-2857627
9236,-2858322
9237,-2857748
9238,-2857496
9239,-2857403
9240,-2858634
9241,-2858858
9242,-2858555
9243,-2859528
9244,-2857777
9245,-2861570
9246,-2861748
9247,-2862567
9248,-2863904
9249,-2863740
9250,-2862856
9251,-2863911
9252,-2863413
9253,-2863944
9254,-2864241
9255,-2865958
9256,-2866161
9257,-2865949
9258,-2865518
9259,-2865377
9260,-2867224
9261,-2867153
9262,-2866955
9263,-2866802
9264,-2869852
9265,-2869018
9266,-2872371
9267,-2873045
9268,-2872524
9269,-2874200
9270,-2873806
9271,-2872988
9272,-2875707
9273,-2875672
9274,-2876945
9275,-2879380
9276,-2881357
9277,-2881636
9278,-2880954
9279,-2880924
9280,-2880908
9281,-2881334
9282,-2880062
9283,-2881701
9284,-2882863
9285,-2884161
9286,-2888234
9287,-2888190
9288,-2891385
9289,-2889774
9290,-2889327
9291,-2889009
9292,-2888946
9293,-2887751
9294,-2887099
9295,-2886902
9296,-2886289
9297,-2885791
9298,-2887073
9299,-2887047
9300,-2886639
9301,-2888614
9302,-2888249
9303,-2889400
9304,-2891047
9305,-2890907
9306,-2890751
9307,-2890398
9308,-2892324
9309,-2894276
9310,-2893644
9311,-2892854
9312,-2892849
9313,-2893961
9314,-2894242
9315,-2894146
9316,-2893165
9317,-2893873
9318,-2893783
9319,-2895130
9320,-2894955
9321,-2896932
9322,-2896579
9323,-2899700
9324,-2901960
9325,-2901685
9326,-2901230
9327,-2901212
9328,-2899967
9329,-2899921
9330,-2899816
9331,-2900873
9332,-2903228
9333,-2904457
9334,-2903873
9335,-2903757
9336,-2906111
9337,-2906036
9338,-2906023
9339,-2907096
9340,-2907064
9341,-2906908
9342,-2905882
9343,-2904777
9344,-2904217
9345,-2905172
9346,-2908412
9347,-2908252
9348,-2910929
9349,-2911460
9350,-2911443
9351,-2913296
9352,-2914053
9353,-2913989
9354,-2913746
9355,-2913614
9356,-2915783
9357,-2918236
9358,-2917898
9359,-2917086
9360,-2919891
9361,-2921940
9362,-2921939
9363,-2925456
9364,-2924692
9365,-2924191
9366,-2924498
9367,-2926719
9368,-2930046
9369,-2932062
9370,-2933075
9371,-2932380
9372,-2932195
9373,-2931837
9374,-2933736
9375,-2933550
9376,-2934265
9377,-2934010
9378,-2933976
9379,-2935639
9380,-2934851
9381,-2935299
9382,-2935260
9383,-2934803
9384,-2934006
9385,-2933962
9386,-2933868
9387,-2933380
9388,-2933121
9389,-2932940
9390,-2935224
9391,-2935198
9392,-2934978
9393,-2934350
9394,-2934277
9395,-2935926
9396,-2935559
9397,-2939033
9398,-2938729
9399,-2941423
9400,-2940983
9401,-2943909
9402,-2944148
9403,-2944491
9404,-2945966
9405,-2947772
9406,-2948343
9407,-2950520
9408,-2952103
9409,-2951268
9410,-2950845
9411,-2950317
9412,-2949087
9413,-2949024
9414,-2949508
9415,-2951687
9416,-2952334
9417,-2951987
9418,-2954078
9419,-2954471
9420,-2954267
9421,-2953715
9422,-2953383
9423,-2958095
9424,-2957893
9425,-2957784
9426,-2960420
9427,-2959941
9428,-2961635
9429,-2960964
9430,-2960848
9431,-2960608
9432,-2960545
9433,-2963320
9434,-2963233
9435,-2963166
9436,-2962334
9437,-2962346
9438,-2961587
9439,-2965155
9440,-2966881
9441,-2968664
9442,-2970102
9443,-2971045
9444,-2972247
9445,-2973206
9446,-2972625
9447,-2974246
9448,-2973718
9449,-2973422
9450,-2973204
9451,-2975326
9452,-2975259
9453,-2976206
9454,-2975921
9455,-2977104
9456,-2976637
9457,-2976478
9458,-2976013
9459,-2978982
9460,-2978058
9461,-2977410
9462,-2976429
9463,-2978844
9464,-2979298
9465,-2981827
9466,-2981836
9467,-2981274
9468,-2983499
9469,-2984339
9470,-2983762
9471,-2983579
9472,-2982796
9473,-2985128
9474,-2986713
9475,-2987755
9476,-2987450
9477,-2989305
9478,-2988933
9479,-2992283
9480,-2995429
9481,-2995217
9482,-2994184
9483,-2994043
9484,-2994983
9485,-2994525
9486,-2993828
9487,-2993763
9488,-2994467
9489,-2994894
9490,-2994768
9491,-2994929
9492,-2995302
9493,-2995059
9494,-2997127
9495,-2998098
9496,-2997368
9497,-3000338
9498,-2999986
9499,-2999943
9500,-3001058
9501,-3003684
9502,-3003181
9503,-3002988
9504,-3003974
9505,-3006684
9506,-3005685
9507,-3006307
9508,-3006063
9509,-3005038
9510,-3004853
9511,-3004260
9512,-3003006
9513,-3002411
9514,-3002036
9515,-3005565
9516,-3006720
9517,-3008856
9518,-3008129
9519,-3007657
9520,-3008351
9521,-3007210
9522,-3007176
9523,-3008897
9524,-3010637
9525,-3011156
9526,-3011207
9527,-3013900
9528,-3015738
9529,-3015300
9530,-3016516
9531,-3018718
9532,-3018690
9533,-3017249
9534,-3016395
9535,-3016359
9536,-3019339
9537,-3018929
9538,-3018472
9539,-3022367
9540,-3024975
9541,-3024766
9542,-3024096
9543,-3025749
9544,-3025397
9545,-3027245
9546,-3029176
9547,-3030594
9548,-3030214
9549,-3028958
9550,-3030660
9551,-3030517
9552,-3030617
9553,-3030184
9554,-3029409
9555,-3028407
9556,-3028581
9557,-3031404
9558,-3034725
9559,-3034503
9560,-3036772
9561,-3039049
9562,-3040989
9563,-3041936
9564,-3042692
9565,-3041933
9566,-3045482
9567,-3044565
9568,-3044605
9569,-3046663
9570,-3049006
9571,-3050472
9572,-3049673
9573,-3049446
9574,-3049324
9575,-3048754
9576,-3050131
9577,-3052509
9578,-3051651
9579,-3051336
9580,-3050675
9581,-3052392
9582,-3054415
9583,-3055598
9584,-3054633
9585,-3054229
9586,-3053958
9587,-3054431
9588,-3055862
9589,-3055728
9590,-3055002
9591,-3055709
9592,-3057961
9593,-3057678
9594,-3059061
9595,-3059952
9596,-3061452
9597,-3060653
9598,-3059877
9599,-3059185
9600,-3058891
9601,-3059859
9602,-3059552
9603,-3061769
9604,-3064831
9605,-3066266
9606,-3067600
9607,-3070413
9608,-3071675
9609,-3072778
9610,-3072605
9611,-3071818
9612,-3073415
9613,-3073954
9614,-3075244
9615,-3077702
9616,-3081871
9617,-3081338
9618,-3083254
9619,-3083024
9620,-3085205
9621,-3084562
9622,-3086337
9623,-3085755
9624,-3085767
9625,-3085171
9626,-3086221
9627,-3087224
9628,-3087234
9629,-3087635
9630,-3087500
9631,-3085933
9632,-3086069
9633,-3085545
9634,-3085318
9635,-3087600
9636,-3089815
9637,-3089442
9638,-3089246
9639,-3092115
9640,-3091407
9641,-3094535
9642,-3095667
9643,-3094842
9644,-3093695
9645,-3093471
9646,-3095233
9647,-3096945
9648,-3096621
9649,-3095989
9650,-3094656
9651,-3094208
9652,-3093037
9653,-3093523
9654,-3093057
9655,-3093868
9656,-3096603
9657,-3098206
9658,-3097757
9659,-3097682
9660,-3097650
9661,-3097227
9662,-3097124
9663,-3098311
9664,-3098020
9665,-3097270
9666,-3099364
9667,-3099109
9668,-3101353
9669,-3101224
9670,-3102241
9671,-3103603
9672,-3105494
9673,-3106475
9674,-3106374
9675,-3109769
9676,-3110698
9677,-3112878
9678,-3117291
9679,-3117179
9680,-3119037
9681,-3118888
9682,-3118649
9683,-3118143
9684,-3117740
9685,-3118998
9686,-3120899
9687,-3120880
9688,-3123782
9689,-3123641
9690,-3125993
9691,-3125479
9692,-3126111
9693,-3127575
9694,-3128228
9695,-3127758
9696,-3126598
9697,-3128400
9698,-3127438
9699,-3127310
9700,-3129337
9701,-3133231
9702,-3134218
9703,-3136396
9704,-3135874
9705,-3137917
9706,-3137442
9707,-3140049
9708,-3141867
9709,-3141801
9710,-3140783
9711,-3142759
9712,-3142683
9713,-3142622
9714,-3141504
9715,-3141095
9716,-3141018
9717,-3140561
9718,-3143447
9719,-3144226
9720,-3147151
9721,-3146056
9722,-3147018
9723,-3150231
9724,-3151006
9725,-3151968
9726,-3151767
9727,-3151628
9728,-3152095
9729,-3151373
9730,-3152833
9731,-3152808
9732,-3154075
9733,-3154097
9734,-3153733
9735,-3155451
9736,-3156466
9737,-3156128
9738,-3156064
9739,-3157945
9740,-3159482
9741,-3162013
9742,-3161841
9743,-3164352
9744,-3162370
9745,-3164502
9746,-3164462
9747,-3163292
9748,-3166749
9749,-3166247
9750,-3164737
9751,-3164583
9752,-3165641
9753,-3167236
9754,-3166197
9755,-3167367
9756,-3170126
9757,-3169314
9758,-3171340
9759,-3173974
9760,-3173553
9761,-3173027
9762,-3172018
9763,-3173070
9764,-3175536
9765,-3177318
9766,-3176935
9767,-3180664
9768,-3183231
9769,-3183853
9770,-3187918
9771,-3190809
9772,-3191940
9773,-3193388
9774,-3196336
9775,-3198480
9776,-3202085
9777,-3201216
9778,-3202938
9779,-3202676
9780,-3204550
9781,-3204457
9782,-3207357
9783,-3209203
9784,-3208870
9785,-3210037
9786,-3213118
9787,-3212844
9788,-3212788
9789,-3214056
9790,-3215569
9791,-3214680
9792,-3214106
9793,-3213826
9794,-3214369
9795,-3214099
9796,-3213970
9797,-3214822
9798,-3214224
9799,-3216115
9800,-3215948
9801,-3218209
9802,-3219899
9803,-3219874
9804,-3219773
9805,-3221899
9806,-3221471
9807,-3222542
9808,-3222387
9809,-3225978
9810,-3227527
9811,-3227323
9812,-3228233
9813,-3227424
9814,-3229887
9815,-3230498
9816,-3229714
9817,-3232155
9818,-3234250
9819,-3235126
9820,-3236766
9821,-3236479
9822,-3236231
9823,-3238099
9824,-3239869
9825,-3239554
9826,-3242326
9827,-3241274
9828,-3243977
9829,-3243548
9830,-3243525
9831,-3244579
9832,-3244513
9833,-3246964
9834,-3248645
9835,-3249044
9836,-3248394
9837,-3247787
9838,-3247641
9839,-3249698
9840,-3252104
9841,-3254100
9842,-3253209
9843,-3254737
9844,-3256150
9845,-3256652
9846,-3260870
9847,-3259734
9848,-3259348
9849,-3259105
9850,-3261450
9851,-3260591
9852,-3261106
9853,-3259893
9854,-3258926
9855,-3258061
9856,-3257979
9857,-3259018
9858,-3258814
9859,-3260871
9860,-3260656
9861,-3263098
9862,-3265527
9863,-3267892
9864,-3267826
9865,-3267455
9866,-3267143
9867,-3267063
9868,-3266630
9869,-3265866
9870,-3265214
9871,-3264832
9872,-3264345
9873,-3263596
9874,-3263509
9875,-3265230
9876,-3265039
9877,-3264405
9878,-3264335
