Sensor,s_0
7751,2275920
7752,2275750
7753,2277201
7754,2279864
7755,2281434
7756,2281408
7757,2284132
7758,2283548
7759,2286055
7760,2285535
7761,2284792
7762,2283983
7763,2283700
7764,2283103
7765,2285585
7766,2287255
7767,2290211
7768,2289747
7769,2289242
7770,2289048
7771,2290305
7772,2293063
7773,2294115
7774,2295538
7775,2297305
7776,2300411
7777,2300216
7778,2301459
7779,2303536
7780,2303497
7781,2304658
7782,2304587
7783,2306411
7784,2306216
7785,2305956
7786,2305270
7787,2306803
7788,2306437
7789,2309242
7790,2310288
7791,2311821
7792,2311602
7793,2314325
7794,2316192
7795,2315536
7796,2315478
7797,2314870
7798,2316613
7799,2316465
7800,2316325
7801,2315415
7802,2315048
7803,2313520
7804,2317329
7805,2319105
7806,2318952
7807,2321676
7808,2321291
7809,2321437
7810,2324452
7811,2324401
7812,2324361
7813,2323548
7814,2323162
7815,2322758
7816,2322695
7817,2325544
7818,2325318
7819,2324981
7820,2324642
7821,2323958
7822,2323903
7823,2323828
7824,2323124
7825,2322672
7826,2324213
7827,2325885
7828,2328915
7829,2330971
7830,2330677
7831,2332711
7832,2334142
7833,2335432
7834,2336482
7835,2336914
7836,2336328
7837,2338806
7838,2339749
7839,2341862
7840,2342919
7841,2341903
7842,2344251
7843,2343148
7844,2343062
7845,2343977
7846,2347032
7847,2349444
7848,2349398
7849,2351680
7850,2351079
7851,2350503
7852,2349861
7853,2349704
7854,2349571
7855,2349537
7856,2353150
7857,2356250
7858,2356030
7859,2357826
7860,2357201
7861,2356902
7862,2356356
7863,2358296
7864,2358285
7865,2360415
7866,2363162
7867,2365983
7868,2367970
7869,2367773
7870,2367748
7871,2368715
7872,2370800
7873,2370446
7874,2372319
7875,2371703
7876,2372294
7877,2372055
7878,2371348
7879,2374526
7880,2374312
7881,2373894
7882,2373619
7883,2373515
7884,2373367
7885,2375529
7886,2376512
7887,2376426
7888,2379159
7889,2378830
7890,2381932
7891,2381864
7892,2381579
7893,2384586
7894,2384183
7895,2385747
7896,2385251
7897,2384190
7898,2386736
7899,2386680
7900,2386537
7901,2389073
7902,2388890
7903,2388605
7904,2388327
7905,2390205
7906,2391121
7907,2393979
7908,2393704
7909,2392350
7910,2393328
7911,2392650
7912,2392522
7913,2392196
7914,2391442
7915,2391277
7916,2391173
7917,2393138
7918,2393103
7919,2394841
7920,2393498
7921,2393279
7922,2394282
7923,2393829
7924,2393360
7925,2396771
7926,2400142
7927,2401910
7928,2400535
7929,2401030
7930,2400579
7931,2399782
7932,2399559
7933,2401771
7934,2404138
7935,2406570
7936,2406106
7937,2409043
7938,2411456
7939,2411356
7940,2411016
7941,2410230
7942,2413539
7943,2415393
7944,2414788
7945,2417231
7946,2417036
7947,2417803
7948,2417794
7949,2417292
7950,2416858
7951,2418433
7952,2418149
7953,2420908
7954,2420649
7955,2420943
7956,2420917
7957,2420425
7958,2421510
7959,2421196
7960,2422849
7961,2422085
7962,2421092
7963,2422281
7964,2421958
7965,2424400
7966,2427096
7967,2427657
7968,2429485
7969,2429225
7970,2428727
7971,2429862
7972,2429610
7973,2429194
7974,2429133
7975,2429813
7976,2429812
7977,2430974
7978,2430285
7979,2431248
7980,2430733
7981,2431462
7982,2435472
7983,2434536
7984,2436941
7985,2439135
7986,2441515
7987,2444363
7988,2446025
7989,2445878
7990,2445518
7991,2445388
7992,2445124
7993,2444982
7994,2444323
7995,2444152
7996,2443997
7997,2443753
7998,2445583
7999,2445149
8000,2444884
8001,2444328
8002,2444050
8003,2443501
8004,2444556
8005,2447179
8006,2450100
8007,2449285
8008,2448302
8009,2448191
8010,2447895
8011,2447430
8012,2450549
8013,2450153
8014,2451965
8015,2453228
8016,2453096
8017,2454117
8018,2454099
8019,2453169
8020,2454774
8021,2456478
8022,2459496
8023,2460654
8024,2458672
8025,2461117
8026,2462654
8027,2465430
8028,2467930
8029,2467787
8030,2467416
8031,2469294
8032,2469263
8033,2469065
8034,2469029
8035,2468255
8036,2468881
8037,2471109
8038,2472969
8039,2476480
8040,2477601
8041,2479079
8042,2478879
8043,2479501
8044,2479409
8045,2478733
8046,2478598
8047,2481037
8048,2483313
8049,2485382
8050,2489183
8051,2492213
8052,2492135
8053,2494275
8054,2494068
8055,2495194
8056,2495178
8057,2498744
8058,2498330
8059,2497863
8060,2497837
8061,2497328
8062,2496689
8063,2496292
8064,2498910
8065,2498638
8066,2500926
8067,2503290
8068,2502838
8069,2501798
8070,2503440
8071,2503094
8072,2504389
8073,2504007
8074,2503730
8075,2503696
8076,2504401
8077,2504399
8078,2504215
8079,2506109
8080,2505705
8081,2504913
8082,2504525
8083,2507100
8084,2506807
8085,2506717
8086,2506181
8087,2509290
8088,2509645
8089,2512824
8090,2512387
8091,2516440
8092,2516428
8093,2516997
8094,2517568
8095,2519720
8096,2518877
8097,2518204
8098,2520066
8099,2521577
8100,2520607
8101,2520316
8102,2519705
8103,2521920
8104,2521593
8105,2524505
8106,2527318
8107,2529398
8108,2532636
8109,2532288
8110,2532190
8111,2532867
8112,2534269
8113,2537115
8114,2536860
8115,2536281
8116,2538512
8117,2537922
8118,2537749
8119,2537023
8120,2538789
8121,2538685
8122,2538546
8123,2539790
8124,2542585
8125,2541351
8126,2540802
8127,2540616
8128,2540029
8129,2539957
8130,2542511
8131,2544697
8132,2546579
8133,2546286
8134,2548469
8135,2549779
8136,2552802
8137,2552672
8138,2555935
8139,2558949
8140,2558695
8141,2558292
8142,2557952
8143,2561170
8144,2563326
8145,2563176
8146,2562956
8147,2564949
8148,2564219
8149,2566196
8150,2568110
8151,2570404
8152,2574786
8153,2577608
8154,2579337
8155,2579304
8156,2581620
8157,2580974
8158,2580584
8159,2580441
8160,2582264
8161,2584650
8162,2586817
8163,2586782
8164,2588403
8165,2590014
8166,2589729
8167,2590694
8168,2592190
8169,2591784
8170,2591072
8171,2593844
8172,2597256
8173,2596585
8174,2596248
8175,2595781
8176,2595369
8177,2596759
8178,2598162
8179,2598096
8180,2598454
8181,2597989
8182,2600053
8183,2603336
8184,2605741
8185,2608155
8186,2611929
8187,2614632
8188,2614891
8189,2614746
8190,2614697
8191,2617179
8192,2618054
8193,2619200
8194,2619038
8195,2620937
8196,2621832
8197,2624208
8198,2625143
8199,2629313
8200,2632126
8201,2633454
8202,2632096
8203,2635638
8204,2638580
8205,2640617
8206,2643007
8207,2645854
8208,2649037
8209,2651195
8210,2653402
8211,2656100
8212,2655518
8213,2655267
8214,2658684
8215,2658159
8216,2659577
8217,2662417
8218,2662361
8219,2662998
8220,2662324
8221,2664724
8222,2664421
8223,2666729
8224,2666612
8225,2669238
8226,2671245
8227,2670878
8228,2673548
8229,2674862
8230,2674354
8231,2674170
8232,2677463
8233,2677179
8234,2676490
8235,2678123
8236,2680071
8237,2683405
8238,2686300
8239,2688538
8240,2689276
8241,2691188
8242,2692780
8243,2694294
8244,2697131
8245,2697074
8246,2699581
8247,2699245
8248,2700451
8249,2700015
8250,2699349
8251,2698937
8252,2698459
8253,2700040
8254,2699249
8255,2702420
8256,2702716
8257,2701577
8258,2703361
8259,2702862
8260,2705534
8261,2708425
8262,2711265
8263,2710967
8264,2710727
8265,2713908
8266,2712778
8267,2712362
8268,2712041
8269,2711940
8270,2711202
8271,2710906
8272,2711578
8273,2714318
8274,2713803
8275,2713541
8276,2713433
8277,2712963
8278,2712454
8279,2714393
8280,2715876
8281,2715414
8282,2716183
8283,2720383
8284,2720300
8285,2719586
8286,2722306
8287,2724289
8288,2725702
8289,2725463
8290,2725451
8291,2725415
8292,2726889
8293,2728487
8294,2728432
8295,2728242
8296,2731173
8297,2729817
8298,2729717
8299,2729215
8300,2731252
8301,2731894
8302,2731648
8303,2731442
8304,2734005
8305,2733949
8306,2733889
8307,2733381
8308,2733365
8309,2733123
8310,2732455
8311,2733895
8312,2733453
8313,2733427
8314,2735184
8315,2737921
8316,2740093
8317,2742284
8318,2741545
8319,2743989
8320,2747154
8321,2746610
8322,2746054
8323,2745816
8324,2746015
8325,2748321
8326,2748269
8327,2748042
8328,2749556
8329,2751747
8330,2751659
8331,2751622
8332,2753230
8333,2756337
8334,2757923
8335,2757451
8336,2757321
8337,2756266
8338,2755606
8339,2756421
8340,2757588
8341,2757415
8342,2757159
8343,2760915
8344,2760452
8345,2763636
8346,2763311
8347,2763175
8348,2762950
8349,2762641
8350,2762283
8351,2761803
8352,2764901
8353,2763362
8354,2765208
8355,2766008
8356,2767674
8357,2769644
8358,2769531
8359,2768899
8360,2771069
8361,2773117
8362,2773042
8363,2772970
8364,2772867
8365,2772798
8366,2772677
8367,2774992
8368,2774544
8369,2774224
8370,2773342
8371,2775624
8372,2775139
8373,2778630
8374,2778576
8375,2780334
8376,2782455
8377,2784250
8378,2785166
8379,2784854
8380,2789070
8381,2790148
8382,2792569
8383,2795908
8384,2798398
8385,2799163
8386,2800690
8387,2800441
8388,2803589
8389,2802326
8390,2805277
8391,2805424
8392,2807902
8393,2807336
8394,2807180
8395,2806700
8396,2806157
8397,2808970
8398,2810840
8399,2810741
8400,2810414
8401,2810287
8402,2809975
8403,2809860
8404,2812703
8405,2814392
8406,2814362
8407,2816097
8408,2815810
8409,2819535
8410,2819520
8411,2822390
8412,2821754
8413,2822373
8414,2822293
8415,2821860
8416,2822080
8417,2821878
8418,2821329
8419,2823281
8420,2825876
8421,2825714
8422,2825571
8423,2825327
8424,2827514
8425,2830323
8426,2832628
8427,2832110
8428,2834591
8429,2837782
8430,2839505
8431,2841873
8432,2841601
8433,2841394
8434,2843053
8435,2845575
8436,2846162
8437,2849305
8438,2852181
8439,2852985
8440,2852178
8441,2851718
8442,2854097
8443,2854079
8444,2853242
8445,2855324
8446,2855175
8447,2856562
8448,2858267
8449,2857255
8450,2858511
8451,2858223
8452,2860617
8453,2860238
8454,2862974
8455,2865024
8456,2864481
8457,2867124
8458,2867027
8459,2867487
8460,2866276
8461,2866052
8462,2867511
8463,2866996
8464,2869020
8465,2870757
8466,2873389
8467,2874922
8468,2877624
8469,2879177
8470,2882772
8471,2882227
8472,2882446
8473,2882102
8474,2882062
8475,2883510
8476,2884574
8477,2884550
8478,2883957
8479,2883857
8480,2883828
8481,2883741
8482,2885463
8483,2887674
8484,2887380
8485,2886674
8486,2889113
8487,2891315
8488,2895091
8489,2897453
8490,2899046
8491,2902018
8492,2903540
8493,2905161
8494,2904388
8495,2903462
8496,2904199
8497,2907279
8498,2907179
8499,2908314
8500,2907726
8501,2909253
8502,2910118
8503,2912819
8504,2912039
8505,2911415
8506,2913515
8507,2914286
8508,2914143
8509,2913856
8510,2912730
8511,2912378
8512,2915146
8513,2915078
8514,2916505
8515,2920227
8516,2920989
8517,2922657
8518,2922524
8519,2923539
8520,2925959
8521,2926109
8522,2928890
8523,2932302
8524,2932255
8525,2935273
8526,2933898
8527,2933277
8528,2932969
8529,2932964
8530,2932849
8531,2932735
8532,2935105
8533,2934765
8534,2934602
8535,2933443
8536,2932014
8537,2934689
8538,2934608
8539,2936157
8540,2937437
8541,2937335
8542,2937099
8543,2938781
8544,2941055
8545,2942851
8546,2942838
8547,2944555
8548,2948673
8549,2948577
8550,2950533
8551,2950296
8552,2949856
8553,2949830
8554,2949484
8555,2949161
8556,2951395
8557,2951275
8558,2955047
8559,2954888
8560,2959168
8561,2961986
8562,2962564
8563,2962302
8564,2964387
8565,2963538
8566,2962450
8567,2966511
8568,2969237
8569,2968766
8570,2968464
8571,2967964
8572,2970818
8573,2973867
8574,2973798
8575,2977696
8576,2977391
8577,2976765
8578,2975949
8579,2975634
8580,2977320
8581,2978835
8582,2980862
8583,2980490
8584,2980376
8585,2983612
8586,2983363
8587,2983316
8588,2982627
8589,2982054
8590,2985472
8591,2984838
8592,2984596
8593,2984109
8594,2986750
8595,2987282
8596,2986949
8597,2989867
8598,2991213
8599,2993367
8600,2992739
8601,2994050
8602,2995347
8603,2995004
8604,2996688
8605,2996665
8606,2999398
8607,2999231
8608,3000904
8609,3002412
8610,3002185
8611,3002076
8612,3003392
8613,3002895
8614,3003810
8615,3006259
8616,3008079
8617,3010280
8618,3012684
8619,3014233
8620,3014141
8621,3013903
8622,3013641
8623,3012903
8624,3012747
8625,3014921
8626,3014427
8627,3017822
8628,3017552
8629,3017267
8630,3017202
8631,3018465
8632,3017286
8633,3019830
8634,3019540
8635,3022548
8636,3024690
8637,3024587
8638,3024300
8639,3024088
8640,3023974
8641,3023929
8642,3027003
8643,3026478
8644,3025860
8645,3027321
8646,3029217
8647,3028731
8648,3028543
8649,3028513
8650,3030720
8651,3029028
8652,3028824
8653,3029368
8654,3028476
8655,3029848
8656,3031234
8657,3033154
8658,3032770
8659,3033091
8660,3036541
8661,3039125
8662,3040803
8663,3042111
8664,3041564
8665,3041012
8666,3042912
8667,3043029
8668,3042785
8669,3042396
8670,3042143
8671,3042117
8672,3045755
8673,3045486
8674,3048662
8675,3048340
8676,3050949
8677,3050457
8678,3050343
8679,3051838
8680,3051802
8681,3053110
8682,3055485
8683,3057914
8684,3059206
8685,3057850
8686,3059265
8687,3061425
8688,3060509
8689,3061451
8690,3062645
8691,3062521
8692,3062216
8693,3065024
8694,3067520
8695,3069063
8696,3069739
8697,3069342
8698,3070867
8699,3071457
8700,3073548
8701,3075848
8702,3075002
8703,3076647
8704,3076923
8705,3078297
8706,3080875
8707,3080648
8708,3080498
8709,3081892
8710,3080967
8711,3080888
8712,3082367
8713,3082322
8714,3084659
8715,3086450
8716,3089156
8717,3089957
8718,3089828
8719,3091374
8720,3092426
8721,3093893
8722,3093344
8723,3093099
8724,3095752
8725,3096484
8726,3098462
8727,3100212
8728,3099777
8729,3099467
8730,3102094
8731,3103568
8732,3104111
8733,3106596
8734,3107378
8735,3106546
8736,3106045
8737,3105743
8738,3105148
8739,3106005
8740,3108032
8741,3110535
8742,3109976
8743,3108609
8744,3108427
8745,3108290
8746,3111057
8747,3111654
8748,3111624
8749,3111225
8750,3110588
8751,3109009
8752,3108843
8753,3109675
8754,3110667
8755,3113263
8756,3113029
8757,3112871
8758,3112580
8759,3114008
8760,3117486
8761,3117105
8762,3119037
8763,3120827
8764,3120115
8765,3119535
8766,3118971
8767,3118883
8768,3121064
8769,3122888
8770,3122744
8771,3122558
8772,3127064
8773,3128304
8774,3130136
8775,3131359
8776,3131347
8777,3132499
8778,3135206
8779,3140155
8780,3142138
8781,3142310
8782,3141598
8783,3140688
8784,3143953
8785,3143730
8786,3143583
8787,3145354
8788,3146683
8789,3146378
8790,3146369
8791,3148035
8792,3149566
8793,3152042
8794,3151252
8795,3151229
8796,3151076
8797,3153374
8798,3153051
8799,3152729
8800,3152462
8801,3153749
8802,3156154
8803,3155990
8804,3158398
8805,3158315
8806,3161147
8807,3164110
8808,3166255
8809,3165565
8810,3165129
8811,3167768
8812,3167076
8813,3166904
8814,3169313
8815,3168915
8816,3168697
8817,3167874
8818,3169941
8819,3169675
8820,3169440
8821,3170248
8822,3173292
8823,3176484
8824,3176224
8825,3178014
8826,3179381
8827,3181183
8828,3183956
8829,3183859
8830,3183597
8831,3184508
8832,3188539
8833,3190382
8834,3188959
8835,3188577
8836,3190824
8837,3192752
8838,3192600
8839,3192008
8840,3193164
8841,3192191
8842,3191530
8843,3191440
8844,3191321
8845,3191271
8846,3192058
8847,3194755
8848,3193888
8849,3193809
8850,3196070
8851,3197793
8852,3199956
8853,3199582
8854,3202412
8855,3205496
8856,3208535
8857,3209374
8858,3209275
8859,3208922
8860,3208319
8861,3211519
8862,3213126
8863,3212677
8864,3214224
8865,3218502
8866,3218352
8867,3217326
8868,3217828
8869,3217652
8870,3217394
8871,3217146
8872,3217124
8873,3216941
8874,3218733
8875,3220525
8876,3220451
8877,3222388
8878,3225256
8879,3225014
8880,3224765
8881,3224335
8882,3223617
8883,3222874
8884,3225791
8885,3225611
8886,3227822
8887,3227414
8888,3228996
8889,3228933
8890,3231973
8891,3231768
8892,3231683
8893,3231422
8894,3234801
8895,3234583
8896,3237699
8897,3238462
8898,3238346
8899,3238388
8900,3237835
8901,3238080
8902,3242346
8903,3245096
8904,3247192
8905,3247052
8906,3247005
8907,3246899
8908,3248185
8909,3249528
8910,3249313
8911,3248911
8912,3251017
8913,3250830
8914,3250480
8915,3250277
8916,3251383
8917,3253037
8918,3253009
8919,3255079
8920,3256178
8921,3257329
8922,3258364
8923,3258227
8924,3261664
8925,3260835
8926,3263620
8927,3265960
8928,3268614
8929,3268405
8930,3271186
8931,3270946
8932,3271087
8933,3270983
8934,3273495
8935,3273382
8936,3274253
8937,3275539
8938,3278213
8939,3278124
8940,3278508
8941,3282423
8942,3283938
8943,3283322
8944,3282972
8945,3284941
8946,3284751
8947,3287125
8948,3286778
8949,3288660
8950,3288000
8951,3291241
8952,3295305
8953,3297830
8954,3298590
8955,3300253
8956,3302190
8957,3301934
8958,3304176
8959,3307506
8960,3306935
8961,3309945
8962,3309133
8963,3310789
8964,3313731
8965,3313561
8966,3316220
8967,3319139
8968,3318828
8969,3318306
8970,3321473
8971,3321194
8972,3320748
8973,3320941
8974,3323255
8975,3322773
8976,3322483
8977,3322453
8978,3322307
8979,3322660
8980,3322524
8981,3324113
8982,3326255
8983,3329675
8984,3329120
8985,3328815
8986,3328368
8987,3329961
8988,3329919
8989,3329764
8990,3333096
8991,3334649
8992,3335989
8993,3338748
8994,3337989
8995,3337511
8996,3338405
8997,3338301
8998,3341933
8999,3346044
9000,3345967
9001,3345960
9002,3348725
9003,3348147
9004,3347813
9005,3347240
9006,3350195
9007,3351697
9008,3351504
9009,3352615
9010,3355857
9011,3355840
9012,3357521
9013,3360017
9014,3360895
9015,3360133
9016,3362627
9017,3360777
9018,3363201
9019,3362643
9020,3362045
9021,3364400
9022,3364164
9023,3363822
9024,3363716
9025,3363202
9026,3362996
9027,3364550
9028,3363873
9029,3364468
9030,3363519
9031,3363265
9032,3363079
9033,3365171
9034,3364729
9035,3364598
9036,3366197
9037,3365566
9038,3365529
9039,3369474
9040,3369418
9041,3371500
9042,3373922
9043,3373651
9044,3375144
9045,3374677
9046,3374599
9047,3377360
9048,3377350
9049,3379621
9050,3379607
9051,3381522
9052,3381481
9053,3383713
9054,3383684
9055,3382601
9056,3382570
9057,3385401
9058,3385306
9059,3386586
9060,3386557
9061,3387917
9062,3390121
9063,3390114
9064,3390023
9065,3389888
9066,3389742
9067,3389685
9068,3391218
9069,3394064
9070,3394399
9071,3396565
9072,3398210
9073,3397801
9074,3397606
9075,3397247
9076,3400950
9077,3402291
9078,3406211
9079,3409711
9080,3409517
9081,3409381
9082,3410375
9083,3414147
9084,3415708
9085,3416958
9086,3418753
9087,3420538
9088,3421818
9089,3424609
9090,3427343
9091,3426651
9092,3426554
9093,3426295
9094,3428678
9095,3428456
9096,3429706
9097,3430911
9098,3429470
9099,3429056
9100,3427904
9101,3429902
9102,3429838
9103,3429838
9104,3429787
9105,3432057
9106,3435163
9107,3434951
9108,3434731
9109,3435335
9110,3436492
9111,3438279
9112,3439290
9113,3438933
9114,3438719
9115,3440596
9116,3440562
9117,3442920
9118,3444431
9119,3444762
9120,3447038
9121,3446693
9122,3446144
9123,3445871
9124,3445856
9125,3445835
9126,3444506
9127,3443403
9128,3443399
9129,3445640
9130,3445340
9131,3444307
9132,3447795
9133,3450191
9134,3452736
9135,3454939
9136,3454397
9137,3454277
9138,3456933
9139,3459379
9140,3458948
9141,3460687
9142,3459789
9143,3462826
9144,3463682
9145,3466537
9146,3466408
9147,3466364
9148,3468861
9149,3468662
9150,3470627
9151,3470241
9152,3470915
9153,3470742
9154,3472316
9155,3475106
9156,3475924
9157,3476875
9158,3476062
9159,3478268
9160,3481188
9161,3483878
9162,3483425
9163,3483029
9164,3485727
9165,3485398
9166,3485071
9167,3486728
9168,3488699
9169,3490763
9170,3492300
9171,3492291
9172,3492059
9173,3491820
9174,3495512
9175,3497748
9176,3497726
9177,3497613
9178,3500693
9179,3500409
9180,3500204
9181,3501435
9182,3504252
9183,3504002
9184,3507522
9185,3509426
9186,3511910
9187,3511888
9188,3511418
9189,3513856
9190,3513044
9191,3514188
9192,3513976
9193,3517454
9194,3518307
9195,3521424
9196,3524333
9197,3524033
9198,3523892
9199,3523710
9200,3523433
9201,3525223
9202,3526978
9203,3526919
9204,3529210
9205,3530595
9206,3532687
9207,3532186
9208,3533799
9209,3534603
9210,3534258
9211,3534092
9212,3534060
9213,3536595
9214,3539736
9215,3540300
9216,3540035
9217,3541056
9218,3544716
9219,3545502
9220,3545455
9221,3545985
9222,3545798
9223,3548080
9224,3547715
9225,3550424
9226,3550167
9227,3550141
9228,3551845
9229,3553138
9230,3552887
9231,3552863
9232,3555197
9233,3555192
9234,3555049
9235,3556269
9236,3556827
9237,3556767
9238,3556542
9239,3556412
9240,3557427
9241,3556674
9242,3556626
9243,3555596
9244,3558055
9245,3557758
9246,3557651
9247,3557308
9248,3560282
9249,3563146
9250,3563076
9251,3565214
9252,3564536
9253,3564496
9254,3568445
9255,3567999
9256,3572133
9257,3574101
9258,3576406
9259,3576916
9260,3578052
9261,3580150
9262,3580068
9263,3582345
9264,3581927
9265,3581609
9266,3584410
9267,3584172
9268,3587937
9269,3587765
9270,3587101
9271,3587092
9272,3587075
9273,3586837
9274,3586543
9275,3589570
9276,3589374
9277,3589099
9278,3590794
9279,3590772
9280,3594906
9281,3594787
9282,3596892
9283,3598547
9284,3598345
9285,3598069
9286,3597802
9287,3597439
9288,3598742
9289,3598499
9290,3602252
9291,3605420
9292,3605255
9293,3605174
9294,3605070
9295,3604816
9296,3603572
9297,3604186
9298,3607247
9299,3609319
9300,3610639
9301,3611286
9302,3611019
9303,3613819
9304,3612580
9305,3614861
9306,3618237
9307,3617964
9308,3621467
9309,3620810
9310,3619514
9311,3622027
9312,3624336
9313,3624317
9314,3624265
9315,3624094
9316,3623868
9317,3623769
9318,3622173
9319,3620661
9320,3623150
9321,3625615
9322,3626348
9323,3626052
9324,3628059
9325,3628020
9326,3629746
9327,3630828
9328,3633719
9329,3633312
9330,3635350
9331,3635014
9332,3637766
9333,3640043
9334,3639645
9335,3639641
9336,3639485
9337,3639469
9338,3638533
9339,3638775
9340,3638405
9341,3639899
9342,3639414
9343,3640059
9344,3641665
9345,3641459
9346,3644121
9347,3647156
9348,3649056
9349,3649520
9350,3649505
9351,3653447
9352,3656578
9353,3656559
9354,3656549
9355,3655965
9356,3660291
9357,3659798
9358,3658532
9359,3658448
9360,3660065
9361,3660732
9362,3661618
9363,3662937
9364,3662678
9365,3664256
9366,3663875
9367,3663844
9368,3664068
9369,3666977
9370,3666621
9371,3666317
9372,3666199
9373,3667166
9374,3671010
9375,3673881
9376,3673761
9377,3674331
9378,3673854
9379,3677404
9380,3679362
9381,3680441
9382,3679634
9383,3679160
9384,3680574
9385,3680169
9386,3680872
9387,3683609
9388,3686325
9389,3684984
9390,3687741
9391,3690101
9392,3690499
9393,3689953
9394,3689465
9395,3689045
9396,3688759
9397,3688577
9398,3688274
9399,3687836
9400,3690506
9401,3690036
9402,3692878
9403,3696099
9404,3697474
9405,3699797
9406,3699441
9407,3701655
9408,3701542
9409,3701102
9410,3703612
9411,3706265
9412,3707156
9413,3706873
9414,3706738
9415,3709031
9416,3708196
9417,3707668
9418,3711221
9419,3709900
9420,3712412
9421,3711930
9422,3711836
9423,3711620
9424,3712069
9425,3714712
9426,3715931
9427,3715732
9428,3715347
9429,3718405
9430,3718201
9431,3719444
9432,3720405
9433,3719991
9434,3719983
9435,3722381
9436,3724048
9437,3722126
9438,3721684
9439,3721246
9440,3720332
9441,3720078
9442,3719542
9443,3720985
9444,3723512
9445,3724115
9446,3726552
9447,3727507
9448,3730235
9449,3730036
9450,3729470
9451,3731115
9452,3733804
9453,3733738
9454,3733565
9455,3734775
9456,3734755
9457,3735615
9458,3737422
9459,3737412
9460,3736818
9461,3736280
9462,3739204
9463,3738888
9464,3738536
9465,3740000
9466,3739750
9467,3739237
9468,3741191
9469,3740507
9470,3741629
9471,3741094
9472,3743514
9473,3742981
9474,3742784
9475,3743739
9476,3743739
9477,3745215
9478,3744438
9479,3744334
9480,3745865
9481,3745686
9482,3745394
9483,3748638
9484,3748088
9485,3747739
9486,3751008
9487,3753288
9488,3754615
9489,3754497
9490,3756270
9491,3759211
9492,3759993
9493,3759312
9494,3759190
9495,3762151
9496,3762118
9497,3762110
9498,3764622
9499,3767104
9500,3769801
9501,3769529
9502,3769410
9503,3768804
9504,3770480
9505,3770396
9506,3770183
9507,3769621
9508,3769586
9509,3769274
9510,3771487
9511,3773563
9512,3773525
9513,3773417
9514,3775061
9515,3776864
9516,3777763
9517,3779809
9518,3783170
9519,3786438
9520,3786310
9521,3788377
9522,3788214
9523,3790527
9524,3792560
9525,3792219
9526,3791796
9527,3791649
9528,3792217
9529,3794698
9530,3794452
9531,3793868
9532,3796545
9533,3798452
9534,3800097
9535,3799784
9536,3798995
9537,3798305
9538,3797819
9539,3799680
9540,3801023
9541,3800784
9542,3803104
9543,3803042
9544,3802928
9545,3803763
9546,3803352
9547,3802754
9548,3802612
9549,3802420
9550,3805011
9551,3804866
9552,3806720
9553,3807170
9554,3808175
9555,3809094
9556,3808615
9557,3807719
9558,3809570
9559,3811567
9560,3811448
9561,3814126
9562,3814869
9563,3814437
9564,3814391
9565,3816929
9566,3820975
9567,3822477
9568,3824853
9569,3827116
9570,3826942
9571,3826923
9572,3828694
9573,3828128
9574,3829611
9575,3832941
9576,3832541
9577,3832207
9578,3831680
9579,3831358
9580,3833500
9581,3836605
9582,3836451
9583,3840425
9584,3841137
9585,3842398
9586,3842744
9587,3846304
9588,3848320
9589,3848318
9590,3849813
9591,3849111
9592,3851804
9593,3852980
9594,3856260
9595,3855713
9596,3855650
9597,3855257
9598,3855004
9599,3857014
9600,3856460
9601,3856099
9602,3858862
9603,3860673
9604,3859444
9605,3860869
9606,3860005
9607,3859992
9608,3862048
9609,3861898
9610,3863362
9611,3863025
9612,3863266
9613,3864699
9614,3864564
9615,3863271
9616,3863238
9617,3862519
9618,3863796
9619,3863864
9620,3862543
9621,3862130
9622,3864750
9623,3864737
9624,3864653
9625,3864342
9626,3866914
9627,3866818
9628,3867974
9629,3866871
9630,3866079
9631,3867123
9632,3866164
9633,3865737
9634,3865072
9635,3864969
9636,3867334
9637,3869255
9638,3869142
9639,3870763
9640,3870339
9641,3872835
9642,3875399
9643,3874822
9644,3874444
9645,3877701
9646,3877428
9647,3877052
9648,3878171
9649,3878836
9650,3878489
9651,3881571
9652,3885234
9653,3885114
9654,3887517
9655,3887507
9656,3886948
9657,3886664
9658,3886636
9659,3886414
9660,3888483
9661,3887709
9662,3889297
9663,3890382
9664,3890046
9665,3891412
9666,3892593
9667,3892346
9668,3895958
9669,3895576
9670,3895258
9671,3894762
9672,3896394
9673,3895977
9674,3895800
9675,3897281
9676,3897025
9677,3896548
9678,3895420
9679,3897050
9680,3899103
9681,3899059
9682,3899786
9683,3899264
9684,3898847
9685,3901319
9686,3901011
9687,3900708
9688,3900478
9689,3903174
9690,3905385
9691,3905245
9692,3904990
9693,3904919
9694,3906459
9695,3906219
9696,3905915
9697,3908844
9698,3908406
9699,3909282
9700,3908952
9701,3908738
9702,3907448
9703,3910466
9704,3913117
9705,3913091
9706,3913755
9707,3914058
9708,3915680
9709,3915288
9710,3914261
9711,3914182
9712,3915371
9713,3915367
9714,3916672
9715,3919327
9716,3919222
9717,3918485
9718,3918862
9719,3920868
9720,3922568
9721,3924188
9722,3923998
9723,3923849
9724,3926505
9725,3926223
9726,3928110
9727,3929158
9728,3930946
9729,3931190
9730,3929380
9731,3929211
9732,3929144
9733,3928797
9734,3928425
9735,3931026
9736,3934556
9737,3935165
9738,3934700
9739,3934489
9740,3937063
9741,3936994
9742,3938692
9743,3939544
9744,3937994
9745,3939497
9746,3937729
9747,3938015
9748,3941641
