Sensor,s_0
1944259,10.144100000000002
1944564,9.903099999999998
1944869,9.9465
1945173,9.4389
1945477,8.822199999999999
1945783,8.7519
1946087,8.476500000000001
1946391,8.209399999999999
1946696,7.8239
1947002,7.3359000000000005
1947307,7.2768
1947613,7.1865000000000006
1947917,6.844900000000001
1948222,6.3827
1948526,6.226699999999999
1948831,6.2783999999999995
1949136,5.9017
1949442,5.3995
1949747,5.2628
1950053,5.1287
1950358,4.805999999999999
1950663,4.680300000000001
1950968,3.9512
1951273,4.4137
1951577,4.140000000000001
1951882,3.7676999999999996
1952187,3.715299999999999
1952494,3.4848
1952798,18.2473
1953103,18.1009
1953407,17.909
1953713,17.7232
1954018,17.572699999999998
1954324,17.352800000000002
1954628,17.1012
1954933,7.1323
1955237,7.1096
1955542,7.1104
1955847,7.1125
1956152,7.1139
1956459,7.115
1956764,7.1157
1957069,7.1164
1957375,7.1169
1957683,7.1172
1957986,7.1174
1958291,7.1176
1958596,7.1178
1958900,7.1179
1959205,7.1179
1959509,7.118
1959814,7.0902
1960119,8.584
1960424,13.8796
1960728,18.877200000000002
1961033,21.5711
1961338,23.5073
1961645,24.9031
1961951,25.2258
1962256,26.083
1962560,26.132
1962865,26.5921
1963170,27.1187
1963475,27.7874
1963779,28.0002
1964083,28.3274
1964389,28.551
1964693,28.4386
1964998,28.3778
1965303,28.6645
1965608,28.551
1965912,28.3778
1966217,28.3778
1966522,28.1082
1966826,28.0492
1967131,27.5224
1967435,27.1729
1967740,27.42
1968045,26.9225
1968349,26.4477
1968654,25.9055
1968959,25.6451
1969264,25.5598
1969570,25.2258
1969876,24.6681
1970181,24.4046
1970487,24.2555
1970793,23.8543
1971097,23.5756
1971402,23.4089
1971707,23.2094
1972012,22.823900000000002
1972316,22.455199999999998
1972621,21.9572
1972927,22.0139
1973232,21.6548
1973537,21.3067
1973842,20.680999999999997
1974149,20.9737
1974455,20.611800000000002
1974760,9.363
1975065,7.1183
1975370,7.1114
1975674,7.1126
1975979,7.1141
1976284,7.1149000000000004
1976589,7.1158
1976893,7.1164
1977198,7.1169
1977503,7.1171
1977807,7.1175
1978112,7.1178
1978417,7.1179
1978722,7.118
1979028,7.118
1979333,7.1183
1979637,7.1183
1979942,7.3587
1980247,10.4435
1980552,16.6414
1980856,20.729
1981161,22.8869
1981465,24.2892
1981770,25.6062
1982075,26.4984
1982380,26.4056
1982684,26.7821
1982989,27.0202
1983294,28.2672
1983598,28.2173
1983903,28.3274
1984209,28.3778
1984513,29.0654
1984817,29.13
1985123,28.7791
1985429,28.7164
1985734,28.8949
1986041,28.8316
1986346,28.3274
1986651,28.2173
1986956,28.7164
1987260,28.1577
1987565,27.8354
1987870,27.1729
1988175,27.3738
1988479,26.7821
1988784,26.5921
1989089,25.7311
1989395,25.7311
1989700,25.5598
1990007,24.9031
1990312,24.6681
1990618,24.4389
1990922,24.2152
1991227,23.6823
1991532,23.3056
1991837,23.4396
1992141,23.0437
1992447,22.6375
1992752,22.3953
1993056,22.1601
1993361,22.1023
1993666,21.844900000000003
1993970,21.1754
1994275,21.0009
1994581,20.9511
1994885,20.852600000000002
1995189,20.471
1995495,20.1085
1995798,19.9341
1996103,19.9341
1996408,19.721899999999998
1996713,19.3956
1997017,19.0638
1997322,19.0089
1997626,18.823900000000002
1997931,18.5195
1998236,18.366500000000002
1998541,17.7845
1998846,18.0509
1999152,17.8464
1999457,17.543100000000003
1999761,8.8063
2000066,7.1142
2000371,7.1096
2000675,7.1114
2000980,7.1131
2001285,7.1145
2001589,7.1155
2001894,7.116
2002199,7.1165
2002503,7.1169
2002808,7.1172
2003113,7.1175
2003418,7.1178
2003722,7.118
2004027,7.1179
2004331,7.118
2004637,7.1182
2004941,7.3553
2005246,10.4435
2005550,16.5914
2005855,20.680999999999997
2006160,22.950499999999998
2006464,24.7885
2006769,26.083
2007074,26.083
2007378,26.083
2007684,26.73
2007988,27.5224
2008292,27.8933
2008597,28.2173
2008902,28.3778
2009207,29.1842
2009511,29.0119
2009817,28.8949
2010122,28.6645
2010426,28.8316
2010731,29.0119
2011036,29.2494
2011341,28.8316
2011645,28.3778
2011950,28.4386
2012255,28.3778
2012559,27.6825
2012866,27.3187
2013172,27.2182
2013477,26.8785
2013783,26.132
2014088,25.9536
2014393,26.083
2014698,25.8179
2015003,24.9031
2015307,24.4389
2015612,24.3637
2015917,24.4389
2016222,23.6445
2016528,23.2394
2016833,23.4089
2017137,22.9795
2017443,22.5155
2017748,22.1601
2018053,22.070999999999998
2018358,21.9315
2018663,18.6251
2018967,18.358800000000002
2019272,18.073900000000002
2019576,17.9737
2019883,4.1918
2020188,4.1131
2020493,4.1117
2020798,4.1131
2021102,4.1146
2021407,4.1155
2021711,4.1161
2022016,4.1167
2022322,4.1171
2022628,4.1174
2022932,4.1176
2023237,4.1178
2023542,4.1179
2023846,4.118
2024151,4.1182
2024458,4.1182
2024763,4.0521
2025067,5.1168
2025372,9.982800000000001
2025677,15.9715
2025982,19.128500000000003
2026286,20.7519
2026590,22.2258
2026895,23.4984
2027203,23.635
2027507,23.635
2027812,24.2729
2028117,25.0492
2028421,25.551
2028726,25.7164
2029031,25.9479
2029335,26.2494
2029640,26.7966
2029945,26.3701
2030250,26.3041
2030554,26.0119
2030859,26.13
2031163,26.6152
2031468,25.6645
2031773,25.3274
2032078,25.7791
2032382,25.3274
2032687,24.8933
2032991,24.42
2033296,24.0202
2033601,24.1729
2033906,23.8785
2034210,23.0424
2034515,22.6451
2034820,22.7784
2035124,22.2258
2035429,21.7458
2035734,21.4046
2036039,21.3298
2036345,20.9969
2036650,20.5073
2036954,20.2094
2037259,20.2094
2037564,19.8869
2037868,19.4225
2038173,19.3036
2038481,18.9881
2038786,18.734299999999998
2039091,18.3303
2039397,18.073900000000002
2039700,18.051000000000002
2040005,18.023600000000002
2040310,17.538899999999998
2040615,17.378700000000002
2040919,17.040599999999998
2041224,17.040599999999998
2041529,16.680300000000003
2041833,16.3739
2042138,16.3559
2042442,16.0845
2042747,15.9141
2043052,15.644
2043357,15.4848
2043661,15.4347
2043966,15.1483
2044271,14.909
2044575,14.6461
2044881,4.1747
2045186,4.1106
2045490,4.1103
2045796,4.1123
2046102,4.1138
2046408,4.115
2046713,4.1156
2047019,4.1163
2047324,4.1169
2047629,4.1172
2047934,4.1174
2048239,4.1176
2048543,4.1176
2048848,4.1179
2049152,4.1182
2049456,4.1182
2049762,4.0515
2050067,5.1021
2050371,9.982800000000001
2050676,15.7317
2050981,18.9572
2051284,20.9253
2051591,22.9536
2051897,23.0424
2052203,23.3135
2052507,23.8258
2052813,24.5786
2053117,24.5786
2053422,25.4386
2053726,25.7791
2054034,25.7164
2054340,25.7164
2054645,26.1842
2054949,26.4253
2055254,26.3041
2055559,25.8316
2055864,26.492
2056168,26.13
2056473,25.8316
2056777,25.3274
2057081,25.2173
2057387,25.2672
2057693,25.0492
2057996,24.42
2058301,24.0738
2058608,24.1729
2058914,23.5409
2059219,22.9055
2059523,22.6919
2059829,22.7311
2060132,22.437
2060438,21.7104
2060742,21.3298
2061047,21.633
2061351,20.9643
2061656,20.6823
2061960,20.144
2062266,20.0437
2062572,20.0437
2062876,19.4225
2063181,19.128500000000003
2063485,18.9009
2063790,18.9881
2064094,18.5175
2064399,18.1015
2064704,17.9241
2065009,4.1246
2065313,4.1117
2065620,4.1123
2065925,4.1138
2066231,4.115
2066536,4.1158
2066841,4.1164
2067145,4.1169
2067449,4.1172
2067755,4.1175
2068060,4.1178
2068364,4.1178
2068670,4.1179
2068976,4.1182
2069280,4.1183
2069585,4.1183
2069889,4.2103
2070194,6.6446000000000005
2070498,12.8295
2070804,17.4922
2071109,20.3419
2071413,22.2258
2071719,22.8656
2072024,23.6867
2072329,23.9225
2072634,24.2729
2072938,24.8354
2073243,25.1577
2073547,25.6645
2073851,26.13
2074157,26.3041
2074462,25.8949
2074766,26.3701
2075071,26.4253
2075377,26.3041
2075681,26.0119
2075987,26.3041
2076293,26.2494
2076597,25.8949
2076900,25.4896
2077206,25.4386
2077511,25.7164
2077815,24.9418
2078120,24.5786
2078513,24.2729
2078822,23.7821
2079128,23.5921
2079433,23.1729
2079737,22.9055
2080043,22.1886
2080347,21.9828
2080652,22.1441
2080956,21.6681
2081262,21.1818
2081565,20.7139
2081871,20.6445
2082176,20.2394
2082480,19.823900000000002
2082784,19.7613
2083090,19.5155
2083393,19.2183
2083699,18.844900000000003
2084004,18.493299999999998
2084310,18.5467
2084614,18.2548
2084920,17.9737
2085224,17.6593
2085529,17.586
2085833,17.538899999999998
2086138,17.0208
2086443,16.721899999999998
2086748,16.5977
2087053,15.6086
2087358,16.3559
2087661,16.046599999999998
2087967,15.8405
2088286,15.6796
2088599,15.3665
2088907,15.2807
2089215,15.0832
2089522,14.8154
2089830,4.3181
2090137,4.1118
2090445,4.11
2090754,4.1121
2091063,4.1136
2091373,4.1149000000000004
2091681,4.1156
2091987,4.1164
2092295,4.1168
2092603,4.1171
2092911,4.1172
2093222,4.1176
2093529,4.1179
2093838,4.1179
2094147,4.1182
2094455,4.1182
2094764,4.0532
2095074,5.1756
2095384,10.2638
2095692,16.1784
2096002,19.128500000000003
2096312,21.2892
2096621,22.3914
2096929,23.4056
2097239,23.5409
2097548,23.7821
2097854,24.4757
2098164,24.5786
2098474,26.0654
2098783,25.4896
2099091,26.5478
2099400,25.9479
2099709,26.3701
2100018,26.6716
2100328,26.1842
2100635,26.4253
2100944,26.2494
2101254,26.1842
2101563,25.7791
2101873,25.9479
2102180,25.1577
2102490,25.2672
2102799,24.6257
2103108,24.7874
2103418,23.9757
2103727,23.8785
2104034,23.8258
2104343,22.8179
2104651,22.7784
2104960,22.5212
2105269,22.0265
2105579,21.6681
2105888,21.3298
2106196,21.2892
2106504,20.6131
2106813,20.5445
2107123,20.079
2107431,20.2754
2107742,19.4825
2108050,19.3953
2108359,19.070999999999998
2108669,18.844900000000003
2108978,18.6006
2109286,18.2548
2109594,18.203400000000002
2109903,4.1681
2110212,4.113
2110521,4.1119
2110829,4.1134
2111138,4.1148
2111447,4.1158
2111757,4.1163
2112065,4.1168
2112375,4.1172
2112684,4.1175
2112993,4.1178
2113301,4.1178
2113611,4.1179
2113921,4.118
2114229,4.1183
2114539,4.1182
2114849,4.1334
2115158,6.1271
2115467,12.1886
2115775,17.471
2116085,19.8869
2116392,22.1072
2116702,22.9055
2117011,23.6867
2117320,23.9757
2117630,24.2729
2117937,24.7874
2118247,25.2173
2118556,26.3701
2118866,26.0119
2119174,26.5478
2119482,26.2494
2119790,26.7396
2120099,26.923
2120409,26.6716
2120716,27.0508
2121026,26.1842
2121336,26.923
2121645,25.8949
2121955,26.1842
2122263,25.2672
2122573,25.551
2122882,24.8354
2123191,24.7874
2123501,24.1187
2123808,24.3187
2124118,23.6867
2124427,23.132
2124737,23.0424
2125044,22.3914
2125354,22.437
2125663,21.7458
2125970,21.9031
2126280,21.2555
2126589,21.0691
2126898,20.6131
2127208,20.4089
2127517,14.1737
2127827,13.7273
2128136,13.604
2128446,13.1285
2128753,13.1865
2129062,12.6795
2129370,12.6548
2129680,12.2784
2129988,12.0236
2130297,11.8526
2130605,11.4457
2130915,11.471
2131224,11.0845
2131533,11.1287
2131842,10.5977
2132153,10.5754
2132462,10.2382
2132770,10.0845
2133078,9.9141
2133388,9.6601
2133696,9.6796
2134005,9.0362
2134313,9.1662
2134621,8.8919
2134931,-1.8639000000000001
2135239,-1.8901
2135547,-1.8893
2135857,-1.8873
2136165,-1.8859
2136474,-1.8848
2136781,-1.8842
2137092,-1.8835
2137401,-1.8833
2137708,-1.8828
2138017,-1.8825
2138326,-1.8824
2138635,-1.8822
2138944,-1.8820999999999999
2139253,-1.8818
2139562,-1.8820000000000001
2139870,-1.8328
2140179,0.42399999999999993
2140487,6.569699999999999
2140797,11.5389
2141106,13.7897
2141415,15.8671
2141723,16.8179
2142033,17.6867
2142340,17.635
2142650,18.1187
2142958,18.7301
2143267,18.9418
2143575,20.1842
2143885,19.7164
2144194,20.4253
2144503,20.1842
2144812,20.7396
2145120,20.2494
2145430,20.6152
2145739,20.3041
2146048,20.1842
2146356,20.1842
2146664,20.0119
2146974,19.9479
2147284,19.1082
2147592,19.7164
2147899,18.7874
2148208,18.6257
2148518,18.0738
2148826,17.73
2149135,17.5409
2149445,16.9055
2149754,17.1729
2150063,16.1886
2150382,15.9465
2150687,15.668099999999999
2150992,15.5911
2151296,15.1419
2151601,14.9253
2151906,14.476500000000001
2152210,14.305599999999998
2152515,14.305599999999998
2152820,13.5431
2153124,13.3628
2153429,13.3036
2153734,13.071
2154039,12.8449
2154343,12.3303
2154648,12.2548
2154953,-1.8622
2155258,-1.8879
2155562,-1.8879
2155867,-1.8866
2156173,-1.8851
2156478,-1.8843
2156783,-1.8836
2157087,-1.8832
2157393,-1.8829
2157697,-1.8825
2158001,-1.8824
2158307,-1.8822
2158612,-1.8820000000000001
2158917,-1.8818
2159222,-1.8817
2159527,-1.8818
2159832,-1.8898
2160136,-0.14139999999999997
2160441,5.6097
2160747,11.1085
2161052,14.014500000000002
2161357,15.668099999999999
2161661,16.8656
2161966,17.5921
2162271,18.1729
2162576,18.4757
2162880,18.42
2163185,19.2672
2163490,20.4253
2163795,20.0654
2164101,20.13
2164407,20.7966
2164712,17.635
2165017,20.492
2165322,20.4253
2165627,21.2509
2165931,20.7966
2166236,20.13
2166540,20.1842
2166934,19.7791
2167241,19.3778
2167545,19.3778
2167850,19.3274
2168154,18.6825
2168460,18.3187
2168765,18.1187
2169069,17.9225
2169373,17.3553
2169678,16.7784
2169983,16.9536
2170287,16.6919
2170593,16.1072
2170897,15.4801
2171202,15.5563
2171507,15.329799999999999
2171811,14.854299999999999
2172116,14.3723
2172420,14.305599999999998
2172725,14.2394
2173029,13.8525
2173335,13.2448
2173640,12.9881
2173946,13.0139
2174252,12.7093
2174557,12.2784
2174862,12.1015
2175167,12.1754
2175471,11.7773
2175776,11.3537
2176080,11.2423
2176386,11.1731
2176691,10.8484
2176996,10.5754
2177301,10.5346
2177606,10.2559
2177911,10.14
2178215,9.8405
2178520,9.6086
2178824,9.4691
2179129,9.3326
2179435,9.0042
2179740,3.0636
2180046,-1.884
2180352,-1.8902
2180658,-1.8886
2180963,-1.8867
2181268,-1.8854
2181572,-1.8845
2181877,-1.8839
2182182,-1.8833
2182487,-1.8831
2182792,-1.8826
2183097,-1.8825
2183402,-1.8820999999999999
2183707,-1.8822
2184012,-1.8820999999999999
2184317,-1.8820000000000001
2184622,-1.8818
2184927,-1.6952
2185232,1.2673
2185537,7.492800000000001
2185841,12.1245
2186146,14.713899999999999
2186451,16.2258
2186755,16.9939
2187060,17.5921
2187365,18.0738
2187671,18.5224
2187976,18.7874
2188280,19.1577
2188585,19.9479
2188890,20.3701
2189195,20.4253
2189499,20.1842
2189804,20.9926
2190109,21.1211
2190414,20.2494
2190718,20.0654
2191023,20.7396
2191327,20.3041
2191632,19.8316
2191937,19.4386
2192242,19.7791
2192546,19.8316
2192851,18.8933
2193155,18.3738
2193461,18.3738
2193765,18.2182
2194070,17.9757
2194374,17.3135
2194679,16.7784
2194984,16.5598
2195288,16.3082
2195593,15.9465
2195898,15.633
2196202,15.2152
2196507,15.069099999999999
2196812,14.5445
2197116,14.2394
2197422,13.9505
2197725,13.8869
2198031,13.3953
2198338,13.1285
2198643,13.071
2198948,12.7343
2199253,12.3827
2199558,12.3067
2199862,-1.7610000000000001
2200167,-1.8860999999999999
2200471,-1.8883
2200777,-1.8869
2201082,-1.8855
2201388,-1.8845
2201692,-1.8839
2201997,-1.8832
2202303,-1.8829
2202608,-1.8826
2202916,-1.8825
2203221,-1.8822
2203526,-1.8820999999999999
2203830,-1.8820000000000001
2204135,-1.8818
2204440,-1.8818
2204745,-1.9568
2205049,-1.0373
2205353,3.6731
2205659,9.9512
2205963,13.3036
2206268,15.255500000000001
2206573,16.5598
2206877,17.7821
2207182,18.1187
2207486,18.0738
2207791,18.3738
2208096,19.2173
2208401,20.0654
2208705,20.3041
2209012,19.9479
2209317,20.5478
2209621,20.8654
2209926,20.7396
2210231,20.7396
2210535,20.5478
2210840,20.7966
2211146,20.6152
2211449,19.8949
2211754,20.4253
2212059,20.0119
2212363,19.8949
2212668,19.3778
2212973,19.1082
2213277,18.7874
2213582,18.3187
2213887,17.73
2214191,17.3135
2214497,17.1729
2214801,16.9055
2215106,16.6919
2215410,15.9465
2215715,15.788499999999999
2216019,15.5911
2216324,15.108699999999999
2216630,14.6131
2216934,14.854299999999999
2217238,14.6445
2217543,14.1737
2217848,13.604
2218153,13.7273
2218458,13.4552
2218762,13.1285
2219067,12.7894
2219371,12.5467
2219677,12.3303
2219981,12.1245
2220286,11.6593
2220591,11.4922
2220897,11.4457
2221202,11.1731
2221508,10.783
2221813,10.6803
2222118,10.5977
2222423,10.295
2222728,10.1226
2223032,9.8605
2223337,9.7513
2223642,9.6247
2223948,9.2141
2224253,9.1334
2224557,9.0187
2224862,-1.7894
2225167,-1.8889
2225471,-1.8897
2225776,-1.8878
2226081,-1.8862
2226386,-1.8851
2226690,-1.8843
2226995,-1.8836
2227300,-1.8832
2227604,-1.8829
2227909,-1.8826
2228214,-1.8825
2228518,-1.8824
2228823,-1.8820999999999999
2229128,-1.8820000000000001
2229433,-1.8818
2229750,-1.9536
2230058,-0.9463999999999999
2230368,3.9505
2230675,10.2382
2230984,13.3628
2231290,15.2152
2231598,16.7784
2231904,17.132
2232212,18.1729
2232521,17.7821
2232831,18.5224
2233140,19.3274
2233449,19.551
2233757,20.0119
2234065,19.9479
2234375,20.5478
2234684,20.0119
2234993,20.5478
2235303,20.3041
2235610,20.4253
2235919,20.5478
2236229,20.1842
2236536,20.3041
2236845,19.6024
2237154,19.7164
2237464,19.1082
2237773,19.1082
2238083,18.3187
2238391,18.6825
2238700,17.635
2239010,17.8785
2239319,17.0424
2239627,17.083
2239936,16.4752
2240246,16.1072
2240555,15.788499999999999
2240864,15.329799999999999
2241171,15.289200000000001
2241481,14.713899999999999
2241791,14.341899999999999
2242100,14.079
2242408,14.1084
2242717,13.6375
2243025,13.5155
2243335,13.2183
2243644,12.9315
2243951,13.0139
2244262,12.2548
2244570,12.2548
2244880,-1.7989
2245187,-1.8866
2245496,-1.8882
2245805,-1.8866
2246116,-1.8855
2246424,-1.8844
2246733,-1.8837
2247041,-1.8832
2247350,-1.8828
2247658,-1.8825
2247967,-1.8824
2248275,-1.8820000000000001
2248584,-1.8820999999999999
2248893,-1.8820000000000001
2249201,-1.8818
2249510,-1.8817
2249821,-1.9034
2250130,-0.2237
2250437,5.5445
2250747,11.1974
2251056,13.9505
2251366,15.9465
2251675,17.0424
2251984,18.1187
2252293,17.73
2252601,18.5224
2252911,18.7874
2253218,19.3274
2253528,20.0654
2253836,20.1842
2254145,20.6716
2254453,20.6152
2254763,20.7966
2255073,20.492
2255382,20.8654
2255691,20.7966
2255999,20.3041
2256308,20.5478
2256618,19.8316
2256927,20.1842
2257236,19.3778
2257544,19.7791
2257850,19.3274
2258160,18.6825
2258467,18.5224
2258777,17.7821
2259086,17.8258
2259395,17.1729
2259705,17.132
2260014,16.7311
2260321,16.5212
2260631,15.8671
2260941,15.514700000000001
2261248,15.404599999999999
2261558,14.9969
2261867,14.7838
2262174,14.476500000000001
2262484,14.275400000000001
2262794,13.9157
2263103,13.6991
2263413,13.4225
2263722,13.1285
2264030,12.7093
2264339,12.6251
2264647,12.4643
2264957,12.0236
2265266,11.7071
2265574,11.471
2265883,11.6333
2266193,11.1085
2266502,11.0406
2266811,10.8252
2267121,10.5568
2267430,10.2772
2267739,10.2772
2268049,9.8772
2268356,9.8239
2268665,9.6247
2268974,9.299
2269282,9.3326
2269591,8.8777
2269901,-1.8447
2270208,-1.8897
2270517,-1.8894
2270827,-1.8875
2271136,-1.8859
2271444,-1.8848
2271753,-1.884
2272063,-1.8835
2272371,-1.8831
2272680,-1.8829
2272987,-1.8825
2273296,-1.8824
2273606,-1.8822
2273915,-1.8820999999999999
2274225,-1.8820000000000001
2274533,-1.8820000000000001
2274842,-1.8774
2275150,0.010499999999999954
2275460,6.0230999999999995
2275770,11.1974
2276080,14.209399999999999
2276389,15.5911
2276697,17.0424
2277006,17.4477
2277315,17.635
2277624,18.1729
2277933,18.42
2278243,19.4386
2278552,19.4896
2278861,20.5478
2279168,20.4253
2279477,20.6716
2279786,20.3701
2280095,20.8654
2280405,20.6152
2280713,20.1842
2281021,20.5478
2281330,20.0119
2281639,20.3041
2281947,19.6024
2282256,19.551
2282564,19.551
2282873,18.7301
2283181,19.0492
2283491,17.8258
2283798,17.9757
2284109,17.2223
2284418,17.2637
2284727,16.8179
2285036,16.4752
2285343,16.3535
2285653,15.788499999999999
2285962,15.7458
2286272,14.9253
2286580,15.255500000000001
2286887,14.5445
2287196,14.305599999999998
2287505,14.079
2287815,13.6991
2288124,13.4225
2288433,13.2183
2288742,12.8754
2289050,12.7093
2289360,12.5467
2289670,12.2267
2289980,-1.8698
2290289,-1.8881000000000001
2290598,-1.8875
2290908,-1.8862
2291215,-1.885
2291524,-1.8842
2291833,-1.8836
2292143,-1.8832
2292453,-1.8826
2292760,-1.8825
2293069,-1.8822
2293378,-1.8820999999999999
2293688,-1.8820000000000001
2293996,-1.8818
2294305,-1.8818
2294615,-1.8816
2294924,-1.7015
2295234,1.3245
2295544,7.951599999999999
2295850,12.1245
2296160,14.6445
2296467,16.2707
2296776,17.73
2297082,18.3187
2297392,17.8785
2297701,19.0002
2298011,18.6825
2298320,19.6645
2298629,20.0654
2298939,20.3701
2299248,20.7966
2299558,20.5478
2299865,20.7396
2300175,20.6152
2300484,20.8654
2300793,20.3701
2301102,21.1211
2301411,19.9479
2301719,20.4253
2302028,19.7791
2302336,19.2672
2302646,19.3778
2302953,18.9418
2303263,18.8354
2303570,18.0738
2303879,18.2182
2304189,17.4984
2304496,16.9939
2304803,17.3135
2305113,16.437
2305420,16.1441
2305730,15.8671
2306039,15.4389
2306349,15.2152
2306657,14.964300000000001
2306967,14.7519
2307275,14.2394
2307585,14.143999999999998
2307894,13.5763
2308203,13.6991
2308512,13.1285
2308819,12.9009
2309129,12.7343
2309436,12.3588
2309746,12.3303
2310054,11.8749
2310364,11.8526
2310673,11.4457
2310982,11.4247
2311291,11.1287
2311601,10.8484
2311910,10.7409
2312218,10.3956
2312527,10.3344
2312835,9.9715
2313145,9.8973
2313454,9.5894
2313763,9.4503
2314072,9.2473
2314382,9.1811
2314692,8.8919
2314999,-1.8795
2315310,-1.8901
2315618,-1.8888
2315927,-1.887
2316237,-1.8855
2316544,-1.8847
2316854,-1.884
2317161,-1.8835
2317471,-1.8831
2317779,-1.8828
2318086,-1.8825
2318394,-1.8822
2318703,-1.8820999999999999
2319013,-1.8820000000000001
2319322,-1.8818
2319630,-1.8817
2319940,-1.6501000000000001
2320249,1.5903999999999998
2320559,7.966200000000001
2320866,12.3827
2321176,14.341899999999999
2321484,16.5598
2321793,17.1729
2322103,17.5409
2322412,17.9225
2322721,18.2729
2323030,19.3274
2323340,19.1577
2323648,20.0119
2323957,19.7791
2324265,20.492
2324575,20.7396
2324884,20.4253
2325193,20.4253
2325503,20.3041
2325811,20.6152
2326120,19.9479
2326428,20.2494
2326737,19.6024
2327045,20.1842
2327354,19.3778
2327663,19.2672
2327972,18.7874
2328279,18.2182
2328589,18.4757
2328898,17.5409
2329205,17.73
2329515,16.9939
2329824,16.6062
2330134,16.3535
2330443,15.8671
2330750,15.824100000000001
2331061,15.108699999999999
2331369,15.363700000000001
2331676,14.822199999999999
2331985,14.476500000000001
2332294,14.079
2332602,13.7273
2332911,13.7897
2333220,13.1865
2333530,13.1601
2333838,12.7343
2334147,12.6795
2334458,12.2034
2334766,0.1520999999999999
2335075,-1.8813
2335384,-1.8883
2335693,-1.8873
2336003,-1.8856
2336310,-1.8848
2336621,-1.884
2336929,-1.8833
2337238,-1.8829
2337548,-1.8826
2337856,-1.8824
2338164,-1.8822
2338474,-1.8820000000000001
2338781,-1.8820000000000001
2339091,-1.8817
2339398,-1.8817
2339707,-1.8817
2340017,-1.2635999999999998
2340326,3.1798
2340636,9.5543
2340945,13.1601
2341255,15.255500000000001
2341563,16.6919
2341871,17.8258
2342181,18.0202
2342490,18.2729
2342798,18.5786
2343107,19.2672
2343416,19.7164
2343724,20.1842
2344033,20.3701
2344341,20.1842
2344649,20.7396
2344958,20.492
2345268,20.6716
2345575,21.2509
2345885,20.2494
2346192,20.7396
2346502,20.1842
2346811,20.2494
2347120,19.4896
2347428,19.7164
2347737,19.1082
2348046,18.6825
2348355,16.3535
2348665,18.2729
2348975,17.8785
2349282,17.2637
2349592,17.3135
2349901,16.6062
2350210,16.7311
2350520,15.982800000000001
2350828,15.633
2351136,15.4389
2351445,14.9969
2351753,15.069099999999999
2352060,14.713899999999999
2352369,14.2394
2352679,14.014500000000002
2352988,13.6991
2353296,13.604
2353605,13.071
2353915,13.1285
2354224,12.5711
2354534,12.6006
2354844,12.1015
2355151,12.0009
2355461,11.6118
2355769,11.5176
2356078,11.2423
2356386,11.1529
2356696,10.8678
2357004,10.5161
2357314,10.4757
2357622,10.2772
2357931,10.14
2358240,9.7677
2358550,9.6247
2358859,9.3665
2359167,9.1991
2359477,9.0832
2359786,-1.1143
2360097,-1.8864
2360406,-1.89
2360729,-1.8881000000000001
2361036,-1.8864
2361342,-1.8851
2361646,-1.8844
2361952,-1.8837
2362259,-1.8833
2362565,-1.8828
2362869,-1.8826
2363174,-1.8824
2363479,-1.8822
2363783,-1.8820999999999999
2364088,-1.8820999999999999
2364393,-1.8820000000000001
2364697,-1.8818
2365002,-1.3697
2365306,2.6567999999999996
2365611,11.1334
2365916,15.0139
2366221,16.7838
2366525,18.2707
2366830,19.635
2367135,20.3187
2367440,20.2182
2367744,20.2182
2368049,20.7874
2368353,21.6024
2368658,22.4253
2368963,22.0119
2369268,22.4253
2369573,22.492
2369876,22.7396
2370182,22.8654
2370487,22.6152
2370791,22.492
2371095,22.5478
2371401,22.3701
2371705,21.6645
2372010,21.6645
2372314,21.6645
2372620,21.3274
2372925,20.6825
2373230,20.3187
2373535,20.4757
2373840,19.9225
2374144,19.6867
2374449,19.083
2374754,19.3135
2375059,18.4752
2375365,17.9465
2375670,17.7885
2375974,17.7458
2376279,17.2152
2376584,16.8929
2376889,16.4765
2377194,16.4765
2377499,16.1084
2377804,15.8525
2378108,15.3359
2378413,15.2768
2378718,15.2768
2379023,14.8196
2379328,14.4402
2379634,14.3067
2379938,0.1449
2380243,0.1125
2380549,0.1121
2380854,0.1136
2381160,0.1148
2381465,0.1156
2381771,0.1163
2382075,0.1168
2382379,0.1172
2382684,0.1176
2382989,0.1176
2383294,0.118
2383598,0.118
2383903,0.1182
2384208,0.1183
2384513,0.1182
2384817,0.0918
2385124,1.7009
2385430,7.4241
2385735,13.0645
2386040,15.8525
2386344,17.4801
2386650,19.0424
2386955,20.1729
2387258,20.0738
2387563,19.9757
2387868,20.5224
2388173,21.4386
2388477,22.3041
2388782,21.8949
2389087,22.0654
2389391,23.1211
2389696,22.7966
2390001,22.492
2390306,22.5478
2390610,22.7396
2390915,22.7396
2391219,22.1842
2391525,22.13
2391829,21.8949
2392134,21.8949
2392438,21.8316
2392744,20.8933
2393049,20.8933
2393354,20.6257
2393659,20.3187
2393964,19.7821
2394268,19.7821
2394574,19.1729
2394879,18.9536
2395186,18.3082
2395492,18.2258
2395796,17.7458
2396101,17.2555
2396406,16.9969
2396711,16.9969
2397017,16.5073
2397322,16.079
2397627,15.9157
2397931,15.8525
2398236,15.6655
2398541,15.1601
2398846,14.9572
2399151,14.7343
2399457,14.6548
2399763,14.051
2400068,14.0236
2400373,13.8526
2400677,13.6333
2400982,13.2178
2401287,13.0845
2401591,13.0208
