Sensor,s_0
1222,-7522.299312253343
1223,-7338.092650160232
1224,-7359.387169586084
1225,-7554.904280824374
1226,-7621.984660113207
1227,-7943.901008683589
1228,-8006.766951541989
1229,-8093.473650876114
1230,-8294.948537283231
1231,-8333.573611350635
1232,-8661.130056069545
1233,-8590.747543227313
1234,-8917.794666293801
1235,-9059.43105200851
1236,-8988.053750750922
1237,-8775.5900302676
1238,-8916.102151470219
1239,-8599.85966722565
1240,-8738.129739041196
1241,-8771.224806154234
1242,-8745.281446526416
1243,-8919.916412482256
1244,-8945.845614839414
1245,-8940.767191998719
1246,-8633.887792159632
1247,-8937.973576475006
1248,-8808.95341006467
1249,-8904.736699754547
1250,-8754.43442207663
1251,-8861.448126557341
1252,-8711.262368853242
1253,-8708.193995986807
1254,-8513.326346407308
1255,-8601.906358589556
1256,-8531.594277467197
1257,-8442.68491966018
1258,-8242.42227876185
1259,-8248.828439169967
1260,-8170.72168893396
1261,-8659.949335699746
1262,-8193.609037742473
1263,-8077.912498292124
1264,-8181.574742839995
1265,-7658.151831752365
1266,-7670.92899649596
1267,-7528.976459290238
1268,-7400.7605566606
1269,-7255.551822971528
1270,-7028.296368912164
1271,-7203.819204486614
1272,-7017.513229793187
1273,-6765.474588996718
1274,-6850.7559951947205
1275,-7070.932755076219
1276,-7283.060840810436
1277,-7779.923212931785
1278,-7869.186070755259
1279,-8099.633930479076
1280,-8087.310236751137
1281,-8436.629873627611
1282,-7973.176700105983
1283,-8129.301311273761
1284,-8002.1080752257
1285,-8079.653826744552
1286,-7920.073180098618
1287,-7897.5466489463115
1288,-7720.533332685081
1289,-7624.36515086542
1290,-7439.173258338531
1291,-7259.921397764159
1292,-7311.550840587177
1293,-7475.0758771395795
1294,-7568.977720479856
1295,-7712.6721305666715
1296,-7997.291634207306
1297,-7921.173943736066
1298,-7877.339213265452
1299,-8216.16193951709
1300,-8268.227170442076
1301,-8298.785226392934
1302,-8320.38164282409
1303,-8518.846556118768
1304,-8483.682971093447
1305,-8284.406385133516
1306,-7856.848898912541
1307,-7889.63641243251
1308,-8124.130396234952
1309,-7974.2690993630895
1310,-7874.183677546433
1311,-7883.916786353282
1312,-7911.752162022016
1313,-7603.55607073427
1314,-7708.801160180847
1315,-7468.556270203994
1316,-7216.770485061868
1317,-6975.538030900632
1318,-6892.967549477902
1319,-7081.857568010071
1320,-6914.195601457102
1321,-6978.342247698873
1322,-6833.420440694049
1323,-6883.202236508114
1324,-6563.815838251578
1325,-6611.921429041227
1326,-6523.837911537476
1327,-6744.118764687405
1328,-6858.1738737807555
1329,-7109.219236147301
1330,-7297.990121850484
1331,-7309.556718607404
1332,-7459.582899029987
1333,-7179.198028619143
1334,-7333.224765046845
1335,-7279.15515170562
1336,-7130.716078293314
1337,-7142.272764687663
1338,-7224.929402105054
1339,-6713.814940742714
1340,-6381.074413894745
1341,-6387.854370579029
1342,-6100.541694196121
1343,-6021.946285136574
1344,-6018.562130763065
1345,-5956.173483026006
1346,-6443.394407958531
1347,-6136.30964138257
1348,-6083.0612161838835
1349,-5728.030409562052
1350,-5821.37301061478
1351,-5864.603567640194
1352,-5796.322018030991
1353,-5631.249487326089
1354,-5467.766661269875
1355,-5321.481328775344
1356,-5526.952933697385
1357,-5863.544064276881
1358,-6038.090049414071
1359,-6246.84441394479
1360,-6297.566698682249
1361,-6117.707267858264
1362,-6163.99637762118
1363,-6212.072128186539
1364,-6209.861648736092
1365,-6314.8952628236175
1366,-6578.145326868718
1367,-6443.342533628261
1368,-6552.253812970082
1369,-6647.779118902402
1370,-6674.144103746259
1371,-6567.76593990851
1372,-6888.010616469255
1373,-6960.943899239658
1374,-6871.546197740335
1375,-6516.508851091701
1376,-6645.917718080897
1377,-6595.575043956478
1378,-6386.8103841908505
1379,-6406.338189149035
1380,-6733.50774430537
1381,-6520.653913222445
1382,-6755.92909272313
1383,-6395.923897344388
1384,-6722.366382530413
1385,-6790.071204762028
1386,-6498.118687520569
1387,-6163.481527871876
1388,-6453.822162647863
1389,-6239.118009339391
1390,-6187.639744017697
1391,-5900.64934177603
1392,-6263.564077731109
1393,-5914.2361192502385
1394,-6446.148549005419
1395,-6404.250548046279
1396,-6660.818998236815
1397,-6386.765818840131
1398,-6534.43923907497
1399,-6489.416655768728
1400,-6330.505788098306
1401,-5952.884343979423
1402,-5900.09254464837
1403,-5887.690409570091
1404,-6099.516151445052
1405,-6273.956804833785
1406,-6197.315116325662
1407,-6294.854916382121
1408,-6403.995821931636
1409,-6181.162657814517
1410,-6481.99144561352
1411,-6432.843026937149
1412,-6550.9270071179
1413,-6678.3093374857
1414,-6758.702603727532
1415,-6709.85288479834
1416,-6538.810515590421
1417,-6141.241456106096
1418,-6245.566242690489
1419,-6396.840507111479
1420,-6776.146991708076
1421,-6519.767732471152
1422,-6517.57261829406
1423,-6331.210473814406
1424,-6126.383460864961
1425,-6349.212046112716
1426,-6270.462789126617
1427,-6207.574002921026
1428,-6245.251650357579
1429,-6307.602777490067
1430,-6512.705301693758
1431,-6393.892633182846
1432,-6601.354451648857
1433,-6564.0513488710785
1434,-6817.112011087017
1435,-6608.68520902453
1436,-6770.829653745418
1437,-7081.979746624176
1438,-7049.530657530175
1439,-6832.997346700089
1440,-7171.061023076079
1441,-7256.222708539154
1442,-7385.105576264469
1443,-7129.041236355378
1444,-7153.991834079627
1445,-7231.631657543742
1446,-7182.811048317278
1447,-7054.688841716506
1448,-6745.336386888695
1449,-6729.484668656827
1450,-6355.493174926914
1451,-6308.9973731349855
1452,-6393.198289906979
1453,-6356.767259370163
1454,-6469.359760408795
1455,-6536.035852180632
1456,-6698.340689846633
1457,-6989.040239267864
1458,-7186.9069021066125
1459,-7203.707423462828
1460,-7053.32400306602
1461,-7158.488136011687
1462,-7033.958565061552
1463,-7035.4801653766135
1464,-6837.319746290727
1465,-7033.104595168643
1466,-7038.811762779742
1467,-6861.640330451781
1468,-6996.706650249096
1469,-7022.253965860069
1470,-6985.8683977176215
1471,-6963.618887092096
1472,-7123.384689819311
1473,-6960.013482580288
1474,-7125.820537648339
1475,-7524.214705154224
1476,-7691.689051874739
1477,-7657.613880846213
1478,-7789.816008650164
1479,-7367.895073301872
1480,-7442.818346425094
1481,-7694.210621752276
1482,-7700.841466050446
1483,-8083.701144150599
1484,-8207.670894813082
1485,-7744.205131187182
1486,-7731.247673781993
1487,-7920.891367307151
1488,-7994.306972591903
1489,-7773.098630715828
1490,-7878.205327845879
1491,-8005.100503548834
1492,-7653.8055685896215
1493,-7952.13268073375
1494,-7726.269180613569
1495,-7657.768209698446
1496,-7645.659365326872
1497,-7623.559057419516
1498,-7722.0697916242625
1499,-7875.576345397038
1500,-7933.5085335446765
1501,-8159.462208600835
1502,-8002.372993399627
1503,-7816.1237459337835
1504,-7808.010769488009
1505,-8161.428212972563
1506,-7929.690721740238
1507,-8147.713549865426
1508,-8099.592864265505
1509,-7987.046835231744
1510,-7756.035294550058
1511,-7738.3436533341655
1512,-7736.356834971037
1513,-8003.395467147563
1514,-7901.66061324057
1515,-7733.756617783817
1516,-7810.866544101943
1517,-7879.44622698342
1518,-7709.991802848819
1519,-7680.811977038444
1520,-7467.65181260763
1521,-7445.667199239791
1522,-7806.043325650402
1523,-7674.249746006706
1524,-7650.172766520887
1525,-7421.987541550867
1526,-7313.829098206321
1527,-7194.819007032375
1528,-6888.139906148392
1529,-6820.803677796175
1530,-7079.931755689919
1531,-6889.059534786991
1532,-7079.449578687119
1533,-7117.635900554584
1534,-7168.60384067068
1535,-7046.8865591654885
1536,-6997.260904153187
1537,-6777.475234853297
1538,-6916.042966783867
1539,-6601.148777984117
1540,-6718.451356927972
1541,-6797.282273519664
1542,-7266.792830289574
1543,-7035.554898273257
1544,-7136.241031489539
1545,-7086.0890493037805
1546,-7147.631417149831
1547,-7087.8038045662415
1548,-7144.523841974724
1549,-7412.911694901964
1550,-7415.899338243205
1551,-7554.491623380263
1552,-7780.470753061509
1553,-7778.828464281125
1554,-7590.6996672956775
1555,-7642.728051325519
1556,-7562.305164434501
1557,-7546.75792161424
1558,-7843.458550135541
1559,-7683.68452148347
1560,-7484.953119463732
1561,-7274.474636570656
1562,-7118.328249709707
1563,-7079.551875372577
1564,-7229.106122777232
1565,-7028.7604078516415
1566,-7170.76695050148
1567,-6852.7109694014
1568,-6719.440509389987
1569,-7027.984807342633
1570,-7087.997926052482
1571,-6946.266746138483
1572,-7003.933283829509
1573,-6961.225914738026
1574,-6903.260928978524
1575,-7147.516076978103
1576,-7273.797424557008
1577,-7493.334000135671
1578,-7725.970724827832
1579,-7766.520364773123
1580,-7509.181547377635
1581,-7548.869636599296
1582,-7428.216629000257
1583,-7639.78161112329
1584,-7846.216173542498
1585,-8267.475002423167
1586,-8166.87691448818
1587,-8350.580771735844
1588,-8429.379972534669
1589,-8553.194888692375
1590,-8658.013908097111
1591,-8801.54476433596
1592,-8354.325750019605
1593,-8299.83728616423
1594,-8105.371854277246
1595,-8125.284366297199
1596,-7898.480750652572
1597,-7923.988841267462
1598,-8020.005513797059
1599,-8288.319301469457
1600,-8305.019724566133
1601,-8597.076274142379
1602,-8506.621323152023
1603,-8478.458859749608
1604,-8814.386266999747
1605,-8831.695582107814
1606,-9258.839151892545
1607,-9328.979567103284
1608,-9661.158971435405
1609,-9711.954795997644
1610,-9892.786898445833
1611,-9489.582656802486
1612,-9650.779005546943
1613,-9594.57505133274
1614,-9792.489136135675
1615,-9493.766389108521
1616,-9050.644564836686
1617,-9322.292327401668
1618,-9482.035328130933
1619,-9106.153433145862
1620,-9081.336362600297
1621,-9357.973068037205
1622,-9228.785124136124
1623,-9150.29581242058
1624,-8699.284374594423
1625,-8538.584740748582
1626,-8662.31915077036
1627,-8536.257237424954
1628,-8605.716734178432
1629,-8315.61411108978
1630,-8333.811146521382
1631,-8216.250359762145
1632,-8225.078697832214
1633,-7860.038451771308
1634,-7911.013790745192
1635,-7749.146208396568
1636,-7723.693124030659
1637,-7910.356591974857
1638,-7864.3541046084165
1639,-8002.234941550673
1640,-8481.61519881996
1641,-8649.591336465608
1642,-8741.119992743099
1643,-8698.00238140966
1644,-8845.752329853842
1645,-8823.225006103628
1646,-8868.919764278517
1647,-8864.79831250052
1648,-8551.246205027852
1649,-8867.932885516058
1650,-8923.052741910637
1651,-9127.310889303528
1652,-8955.10071058515
1653,-8662.435588949158
1654,-8906.162666473778
1655,-9166.525178030359
1656,-9407.774300269391
1657,-9036.516023998889
1658,-8924.23993926277
1659,-8859.656667518859
1660,-9110.124384977687
1661,-9305.035439163179
1662,-8914.903032080647
1663,-8962.751306144046
1664,-9009.16759906726
1665,-8608.112967758883
1666,-8907.908221112088
1667,-8834.36229622275
1668,-8611.157558877416
1669,-8681.480577981061
1670,-8499.841175289885
1671,-8519.568872314008
1672,-8631.666052938193
1673,-8749.571545762312
1674,-8496.839975016974
1675,-8230.578999116318
1676,-8581.44043152282
1677,-8583.826664152062
1678,-8625.465676771722
1679,-8506.99205970005
1680,-8615.899903618665
1681,-8566.73381070717
1682,-8493.729514503455
1683,-8362.396324125197
1684,-8476.019537600234
1685,-8164.753514924074
1686,-8328.388536144226
1687,-8141.602020134174
1688,-8086.30503296888
1689,-8268.054017958446
1690,-8587.3915425256
1691,-8341.358089491017
1692,-8023.454947283304
1693,-8283.883383105673
1694,-8067.817017568791
1695,-8364.141681481
1696,-8347.069411103634
1697,-8280.621132828142
1698,-8102.268301200489
1699,-8301.267239960362
1700,-8719.333034072093
1701,-9042.31411271965
1702,-9039.060544440987
1703,-9158.97282733785
1704,-9104.99998320083
1705,-9346.322530487347
1706,-9686.587405194641
1707,-10015.108829106852
1708,-9956.948386506156
1709,-9915.387863932454
1710,-10025.230209098792
1711,-9942.860701989739
1712,-9685.374217423734
1713,-9683.544755704366
1714,-9573.492902586906
1715,-9499.993444690055
1716,-9379.305483215692
1717,-9282.443136955688
1718,-9259.171671345382
1719,-9150.619358737997
1720,-9074.460513438415
1721,-8850.47047659913
1722,-8606.47362051024
1723,-8499.221638208004
1724,-8418.132022838368
1725,-8335.634272252635
1726,-8353.770615905865
1727,-8296.24202800289
1728,-8337.803368891662
1729,-8294.027238696057
1730,-8180.273343596404
1731,-8446.026872985181
1732,-8719.991965968813
1733,-8727.569694365073
1734,-8700.399901723486
1735,-8417.90306577156
1736,-8771.687967810585
1737,-8637.659019695733
1738,-8626.871119875323
1739,-8658.775609925018
1740,-8567.894707654592
1741,-8625.09551188783
1742,-8300.90017556957
1743,-8158.533707075447
1744,-8252.20247409719
1745,-8187.540209803989
1746,-7713.995953466813
1747,-7515.5559512985465
1748,-7359.088522656584
1749,-7392.637682730405
1750,-7296.189747886856
1751,-7204.394857756002
1752,-7001.719489428424
1753,-7471.662741303546
1754,-7328.099081053914
1755,-7447.658423893843
1756,-7506.895968079558
1757,-7754.258193898708
1758,-7576.260247332563
1759,-7877.055294104326
1760,-7841.3146139792625
1761,-7636.119922836799
1762,-7570.863386810539
1763,-7412.112471633463
1764,-7885.031965266935
1765,-7845.655945452479
1766,-7813.47630967114
1767,-7664.252308914397
1768,-7848.421710801491
1769,-7785.556022483361
1770,-7641.968234036609
1771,-7933.989384738117
1772,-7876.139489016474
1773,-8202.49950808223
1774,-8047.755748446421
1775,-8081.884574132979
1776,-8320.644389382978
1777,-8068.051952858363
1778,-7983.460803384521
1779,-8177.102742006923
1780,-7860.017133883548
1781,-7544.1214538675395
1782,-7592.872156387365
1783,-7721.6033616945315
1784,-7557.493250927226
1785,-7565.251483184346
1786,-7327.919513755292
1787,-7405.077485100303
1788,-7588.705556678538
1789,-7457.419204962969
1790,-7422.613602683459
1791,-7281.6632797381835
1792,-7282.790401657601
1793,-7103.789034571417
1794,-7165.853452044203
1795,-7165.611799116265
1796,-6804.55414397467
1797,-6786.785901376663
1798,-6374.818568808969
1799,-6548.495747883923
1800,-6262.406328355584
1801,-6270.280645214492
1802,-6444.96052251064
1803,-6370.159437766082
1804,-6234.286949054613
1805,-5937.186275371153
1806,-6094.329092816822
1807,-5992.967251268169
1808,-5729.926171537749
1809,-5919.560757203677
1810,-5570.906247203268
1811,-5679.244661324468
1812,-5334.978896579974
1813,-5282.81103995975
1814,-5234.161237348146
1815,-5312.384048036849
1816,-5610.431422902135
1817,-5212.920304947613
1818,-5259.618667401309
1819,-5439.996899077502
1820,-5225.190666203198
1821,-5576.350613948347
1822,-5481.254639203381
1823,-5510.9971145493255
1824,-5725.575869790527
1825,-5510.442664441553
1826,-5506.6698289498
1827,-5756.195463240561
1828,-5343.379339148471
1829,-5524.270217156892
1830,-5488.506994443764
1831,-5142.243904607477
1832,-5381.267918265236
1833,-5390.902153837849
1834,-5684.411052555147
1835,-5590.565920837377
1836,-5507.904213072009
1837,-5600.1712271003935
1838,-5431.709623765308
1839,-5300.557446145849
1840,-5165.90694167079
1841,-5088.411306194533
1842,-4829.083253967514
1843,-5200.229313425306
1844,-5297.566648215396
1845,-5458.395722612531
1846,-5054.395589995052
1847,-4904.205199069475
1848,-4851.10625184243
1849,-4702.010692918635
1850,-4416.322195545447
1851,-4091.0117349732877
1852,-4298.385967379389
1853,-4523.155269016507
1854,-4514.282558331437
1855,-4804.6011321026435
1856,-4789.455900460705
1857,-4728.905439138871
1858,-4716.029444740043
1859,-4788.594638133357
1860,-4732.9810236425765
1861,-4907.637773197701
1862,-5227.7456014670315
1863,-5053.245784940282
1864,-4966.7635476338
1865,-5304.793911795056
1866,-5401.33272455627
1867,-5375.855375406826
1868,-5113.116105526541
1869,-4963.534221602791
1870,-4943.270623690099
1871,-4876.897402035651
1872,-4733.34190963285
1873,-4500.054454680362
1874,-4823.771015024009
1875,-4701.970513025852
1876,-4752.181590256346
1877,-4779.278322180043
1878,-4613.584688639592
1879,-4497.982635296244
1880,-4714.877419101383
1881,-4838.290615871991
1882,-5116.945643633617
1883,-5020.995291599789
1884,-5115.233601590382
1885,-4952.546306965548
1886,-4877.110691904987
1887,-4686.7504734402255
1888,-4805.639590255168
1889,-5014.637386273319
1890,-5005.685911769369
1891,-4942.18143856397
1892,-4744.436858185893
1893,-4817.310066203894
1894,-4814.275489329482
1895,-4904.712423321863
1896,-4580.0610052397515
1897,-4926.122672734783
1898,-4802.0938987487825
1899,-4768.271085226244
1900,-4825.102080790305
1901,-4486.312868949346
1902,-4201.430324585457
1903,-3782.759277632558
1904,-3872.1746890644954
1905,-3356.0942517317035
1906,-3515.202079537556
1907,-3733.973563556784
1908,-3785.708024527816
1909,-3971.844669125928
1910,-4173.6079877612265
1911,-4159.786400933825
1912,-4248.858176316259
1913,-4144.662075619391
