Sensor,s_0
959,-1.2722123864598169e-05
960,-1.2073325890070095e-05
961,-1.1731201128785854e-05
962,-1.1309047264778223e-05
963,-1.0954721479230328e-05
964,-1.15788120198216e-05
965,-1.1147384348389773e-05
966,-9.669383184656367e-06
967,-1.0265402571721045e-05
968,-9.57688458916796e-06
969,-9.80978350720301e-06
970,-8.750398206868647e-06
971,-7.783220354124968e-06
972,-7.632575980947061e-06
973,-7.28054465615794e-06
974,-7.014311420053898e-06
975,-7.344164358800327e-06
976,-5.9171631498799714e-06
977,-6.36394750484201e-06
978,-5.440132684574562e-06
979,-4.529241544798777e-06
980,-4.3076419082677726e-06
981,-5.304964281264567e-06
982,-6.24606047625761e-06
983,-5.1897812268113e-06
984,-5.230726217820216e-06
985,-6.098947374989535e-06
986,-6.474493074986346e-06
987,-7.4037035882309374e-06
988,-8.819341951308914e-06
989,-8.283622392940234e-06
990,-8.654717067557737e-06
991,-8.490685655693878e-06
992,-8.647905157172011e-06
993,-8.976873542323735e-06
994,-9.74374496239036e-06
995,-1.0214506202658464e-05
996,-8.51767887881511e-06
997,-8.433941506512734e-06
998,-8.663237510864947e-06
999,-8.939613805669107e-06
1000,-8.72676976969718e-06
1001,-8.689133713114206e-06
1002,-8.972399029778014e-06
1003,-9.372800713450598e-06
1004,-1.0170491214014625e-05
1005,-1.179314334442106e-05
1006,-1.1763769018042684e-05
1007,-1.1994017149223379e-05
1008,-1.2537776893953804e-05
1009,-1.2806113695078633e-05
1010,-1.1237569267938699e-05
1011,-8.974569386847757e-06
1012,-8.897665983540544e-06
1013,-1.0629625174856873e-05
1014,-1.0770881643657272e-05
1015,-1.052218343352166e-05
1016,-1.2186828799137359e-05
1017,-1.1098446400373078e-05
1018,-1.0766997596880264e-05
1019,-1.0819151828156654e-05
1020,-9.090237807051079e-06
1021,-9.375160586641748e-06
1022,-8.703710420290893e-06
1023,-8.927253002770883e-06
1024,-9.274326617462778e-06
1025,-8.231377069377065e-06
1026,-7.029561952903107e-06
1027,-5.546625609547852e-06
1028,-5.236947088654672e-06
1029,-5.302557511849025e-06
1030,-4.144346917107142e-06
1031,-5.2766026171091725e-06
1032,-4.169885666473676e-06
1033,-4.852043312926949e-06
1034,-5.495188771615841e-06
1035,-4.6378946799246076e-06
1036,-3.951952587786412e-06
1037,-2.825215042289081e-06
1038,-2.454678983220604e-06
1039,-2.323237573422118e-06
1040,-2.4551802814078673e-06
1041,-3.011335202667644e-06
1042,-4.376367506156803e-06
1043,-4.7931910558208185e-06
1044,-2.594257997127425e-06
1045,-7.219277437855241e-07
1046,-1.028778332590193e-06
1047,-7.433656905173197e-07
1048,-1.6637882778130472e-06
1049,-1.223703429127201e-06
1050,-2.4978090668800135e-07
1051,6.380613067606389e-07
1052,8.801012236312481e-07
1053,7.788688178978661e-07
1054,5.472282530453539e-07
1055,2.518335165220988e-06
1056,2.381877597566127e-06
1057,3.7521382976536506e-06
1058,5.546901800444396e-06
1059,6.543817139304671e-06
1060,7.707851786784772e-06
1061,6.076512571089567e-06
1062,7.299795592943711e-06
1063,7.223439541900979e-06
1064,5.659525568436605e-06
1065,5.34552441617133e-06
1066,4.884529102714366e-06
1067,4.548371129502528e-06
1068,3.3225683505006176e-06
1069,3.419720026305928e-06
1070,3.6801967053955857e-06
1071,3.4344930186050955e-06
1072,4.3806869187504395e-06
1073,5.461427923296455e-06
1074,5.3198745707850254e-06
1075,5.4714562788080026e-06
1076,5.488569054451776e-06
1077,4.975629171075108e-06
1078,5.134923707209407e-06
1079,4.911464507236224e-06
1080,6.293007434272675e-06
1081,5.728658439259574e-06
1082,5.490567846049167e-06
1083,5.017252709649511e-06
1084,5.786755962079792e-06
1085,6.675796580020949e-06
1086,7.400203446905817e-06
1087,8.62955916027757e-06
1088,8.861112786912414e-06
1089,8.078052422382868e-06
1090,9.500911573204342e-06
1091,1.0057666210186022e-05
1092,1.1179965334992653e-05
1093,1.0779002913848094e-05
1094,1.1028313468224671e-05
1095,1.1103429684309667e-05
1096,1.1784797937069715e-05
1097,1.1673390120038282e-05
1098,1.1764752355105036e-05
1099,1.123714091347182e-05
1100,1.1110538305930163e-05
1101,1.0012938795049743e-05
1102,9.262448028646132e-06
1103,8.28585786594652e-06
1104,8.612679040239847e-06
1105,6.883051586430797e-06
1106,8.58694640512294e-06
1107,9.449176382336495e-06
1108,8.276683093325228e-06
1109,8.798901395721088e-06
1110,8.34500675648163e-06
1111,7.80672270498186e-06
1112,7.499834434031939e-06
1113,6.959047589359383e-06
1114,6.366627311858068e-06
1115,7.962476231718512e-06
1116,6.984378200630369e-06
1117,7.320772068496654e-06
1118,7.14934767576618e-06
1119,8.568641215538342e-06
1120,9.04392248949006e-06
1121,8.066543878041996e-06
1122,8.024742924965487e-06
1123,7.538299367317267e-06
1124,6.758566041354964e-06
1125,7.267867789099246e-06
1126,8.429484128745793e-06
1127,8.218420968765833e-06
1128,7.465741636374438e-06
1129,8.081793945822195e-06
1130,5.623509346013748e-06
1131,4.977646188031855e-06
1132,4.075802173285195e-06
1133,3.124633504275679e-06
1134,4.384296407757978e-06
1135,5.607452275444752e-06
1136,4.413426176861501e-06
1137,5.34730975046864e-06
1138,4.5579825008845614e-06
1139,4.298004812645533e-06
1140,4.830913713896543e-06
1141,5.160700198572542e-06
1142,5.691605846511326e-06
1143,4.738740612531349e-06
1144,2.66415885131483e-06
1145,5.413440267742491e-06
1146,6.184725917735591e-06
1147,5.0383876142800605e-06
1148,4.476266004527757e-06
1149,5.910715536093897e-06
1150,5.639345229671593e-06
1151,6.300799747854811e-06
1152,7.098075896690292e-06
1153,9.868551145380424e-06
1154,8.779224187648194e-06
1155,1.0524499577542339e-05
1156,1.1502986283094775e-05
1157,1.3028020138584493e-05
1158,1.2348934861701589e-05
1159,1.2774909515218578e-05
1160,1.3766029989696483e-05
1161,1.176504345581771e-05
1162,1.1934561605241872e-05
1163,1.0488696348812165e-05
1164,7.675318908022369e-06
1165,7.069095117478302e-06
1166,6.431153148381899e-06
1167,5.118036010900612e-06
1168,5.801087414855283e-06
1169,4.887037631358163e-06
1170,5.84448187598475e-06
1171,5.866747930268088e-06
1172,6.697277506100924e-06
1173,6.3241451542182e-06
1174,5.612382916952354e-06
1175,5.742913766330346e-06
1176,4.422935234811652e-06
1177,3.258242417562754e-06
1178,3.882460122990135e-06
1179,2.3556617986784436e-06
1180,1.4835889483175059e-06
1181,-2.390183546312022e-07
1182,3.995130151937152e-07
1183,4.598178864459003e-07
1184,-6.50575181427588e-08
1185,2.5087673824316845e-07
1186,1.0066766070944658e-06
1187,1.3233898215259407e-06
1188,6.367744908523904e-07
1189,1.6778542707704501e-06
1190,3.657958094422913e-07
1191,1.0060559845572104e-06
1192,7.613912425508334e-07
1193,-4.3970165450738085e-07
1194,-1.0500160213603233e-06
1195,-1.324574556680749e-06
1196,-1.7580196898254053e-06
1197,-1.6342871567812822e-06
1198,-2.5284305962479857e-06
1199,-2.859628842089882e-06
1200,-1.9088373643915535e-06
1201,-1.1704162839712331e-06
1202,-1.3025570803903545e-06
1203,-8.973587137958854e-07
1204,3.195693483558297e-07
1205,-2.0834419765839395e-07
1206,-1.1642828027835149e-06
1207,-5.46036186719929e-07
1208,-1.811790767548393e-08
1209,-6.942027976772655e-07
1210,-1.6774551552905642e-06
1211,-1.390510425299126e-06
1212,-6.136113890632938e-07
1213,-1.828635784911294e-06
1214,-2.8245491185457343e-06
1215,-5.035587368118331e-06
1216,-4.458543867932139e-06
1217,-5.980814269833447e-06
1218,-5.997563695201286e-06
1219,-7.2157197919950855e-06
1220,-5.283476939681261e-06
1221,-6.300650420369059e-06
1222,-7.026422304713314e-06
1223,-6.226558337922435e-06
1224,-5.930523434649522e-06
1225,-6.2232202502452046e-06
1226,-5.655318591652855e-06
1227,-7.986912131689336e-06
1228,-7.7740390590914e-06
1229,-5.594048457907972e-06
1230,-5.293128987158789e-06
1231,-5.251006963129781e-06
1232,-3.7343674984579295e-06
1233,-3.8047447923414373e-06
1234,-2.234702335255054e-06
1235,-1.572896078827548e-06
1236,-2.3867479614159992e-06
1237,-3.289468103439659e-06
1238,-2.0395782212980434e-06
1239,-1.3583261922778288e-06
1240,9.005502353924341e-08
1241,2.0198507168304788e-07
1242,2.2832294767409795e-07
1243,5.067334569070477e-07
1244,9.110886422993403e-07
1245,2.9158863227147e-07
1246,8.847990590309587e-07
1247,2.388538572550328e-06
1248,1.92730666188295e-06
1249,2.6790601299642225e-06
1250,9.077525604265089e-07
1251,1.3621088301973647e-06
1252,9.987910938393007e-07
1253,1.689626841423847e-06
1254,1.066766304242832e-06
1255,-7.355101474817047e-07
1256,-7.080613411457086e-07
1257,7.899183659212079e-07
1258,-3.8114692153378904e-07
1259,-1.4130349266500374e-06
1260,-1.1152775951407543e-07
1261,1.086890182202883e-06
1262,1.2918452476254843e-06
1263,9.592027758007236e-07
1264,-3.0913270747763626e-07
1265,-1.0169047086707943e-06
1266,-6.430628198097217e-07
1267,-2.2613191450542264e-07
1268,1.2351452901795498e-06
1269,5.570393264631217e-07
1270,-1.0648480964947235e-06
1271,-1.4988351275577399e-06
1272,-1.2149517775043193e-06
1273,-2.3679132743313088e-06
1274,-1.920947279554902e-06
1275,-2.476179064558938e-06
1276,-3.1549491451379536e-06
1277,-2.1312184821923975e-06
1278,-1.915119221525035e-06
1279,-1.663900976287613e-06
1280,2.648051981732157e-07
1281,-9.538423536695125e-09
1282,1.5490732027653029e-07
1283,-1.374536960960695e-06
1284,-1.758557701586534e-06
1285,-2.3477169952553698e-06
1286,-2.4037849739247357e-06
1287,-3.5923363787291877e-06
1288,-2.074976034574991e-06
1289,-3.266984349694558e-06
1290,-2.3105061699371615e-06
1291,-3.7844265219891986e-06
1292,-3.253756928506555e-06
1293,-5.047063708160154e-06
1294,-4.222293746761911e-06
1295,-4.040187362338025e-06
1296,-5.2791345038312175e-06
1297,-5.42038548375977e-06
1298,-6.8408888705018125e-06
1299,-5.039039998516791e-06
1300,-4.54934363127962e-06
1301,-7.289135550204002e-06
1302,-7.4022718810072415e-06
1303,-7.418865936977306e-06
1304,-8.251832445584305e-06
1305,-8.166945201327827e-06
1306,-9.096153401660338e-06
1307,-9.569279285335562e-06
1308,-8.359756644696997e-06
1309,-8.567849248582822e-06
1310,-8.559029207154579e-06
1311,-8.913894241626648e-06
1312,-9.726288731916188e-06
1313,-8.292207737355707e-06
1314,-8.364787210020655e-06
1315,-8.458273839740733e-06
1316,-8.692889531311033e-06
1317,-6.847079852500413e-06
1318,-8.373086217703173e-06
1319,-8.996244924662294e-06
1320,-1.0909751224921001e-05
1321,-1.1153986960754653e-05
1322,-1.0582088000556426e-05
1323,-9.571445241310311e-06
1324,-8.124521188351888e-06
1325,-7.99833637341999e-06
1326,-7.034741668476909e-06
1327,-7.167157551139235e-06
1328,-6.5498406045510575e-06
1329,-5.9643146416271625e-06
1330,-4.65131358780059e-06
1331,-4.509446778786104e-06
1332,-5.7485955930502035e-06
1333,-6.494396992716337e-06
1334,-4.381458504191121e-06
1335,-4.659380742890897e-06
1336,-5.4965401654939936e-06
1337,-5.0597804207836714e-06
1338,-4.212301235306484e-06
1339,-4.290572362297763e-06
1340,-3.768113873507949e-06
1341,-4.2124925717313276e-06
1342,-3.1647154033071227e-06
1343,-4.152744983447104e-06
1344,-4.304627143286489e-06
1345,-4.633076539903787e-06
1346,-5.85658769473546e-06
1347,-5.757632768070355e-06
1348,-7.048255634206456e-06
1349,-5.91197829973815e-06
1350,-7.098875387610075e-06
1351,-7.636813292418574e-06
1352,-9.10460521328472e-06
1353,-1.0472046624233985e-05
1354,-8.62586351019114e-06
1355,-8.67901954024094e-06
1356,-9.380523217782483e-06
1357,-9.055472864644197e-06
1358,-9.445743944689084e-06
1359,-8.946635336221698e-06
1360,-8.590706776096047e-06
1361,-8.832909878334617e-06
1362,-9.024308919052894e-06
1363,-9.32573142079743e-06
1364,-1.0063205859765837e-05
1365,-1.0874860596538492e-05
1366,-1.2859593228877454e-05
1367,-1.2920669157722029e-05
1368,-1.3465799138030398e-05
1369,-1.397264692959616e-05
1370,-1.408560586357344e-05
1371,-1.4711235725101241e-05
1372,-1.440951973966192e-05
1373,-1.5150987822759933e-05
1374,-1.4927466957059809e-05
1375,-1.4941653030016252e-05
1376,-1.3376578126644788e-05
1377,-1.2580942723818727e-05
1378,-1.2405513634240189e-05
1379,-1.1424954656083971e-05
1380,-1.2583729786082273e-05
1381,-1.165920224696e-05
1382,-1.0439422786883583e-05
1383,-1.0778290696184974e-05
1384,-9.663357495650972e-06
1385,-1.0036548758597032e-05
1386,-1.1033389653388973e-05
1387,-1.0643144059660517e-05
1388,-9.180571270349089e-06
1389,-8.579615129287217e-06
1390,-8.306371033009541e-06
1391,-8.205754028287664e-06
1392,-7.533214811187661e-06
1393,-8.081540026493452e-06
1394,-7.0602720800164285e-06
1395,-5.646726008209488e-06
1396,-4.966839005258572e-06
1397,-5.1607884229878745e-06
1398,-5.916642840463504e-06
1399,-5.38942057542904e-06
1400,-6.116395635826294e-06
1401,-5.598464678084698e-06
1402,-4.059641009398081e-06
1403,-3.533944292934507e-06
1404,-4.606525735538152e-06
1405,-4.595977199941753e-06
1406,-5.134767753946771e-06
1407,-3.2772213806661006e-06
1408,-3.2471683749460162e-06
1409,-3.4563389502878865e-06
1410,-2.573885618768659e-06
1411,-1.5547027459893936e-06
1412,-1.3773040047002083e-06
1413,-2.405356905833441e-06
1414,-2.670605442011026e-06
1415,-3.826489295754643e-06
1416,-3.3916349019718324e-06
1417,-4.048918401435599e-06
1418,-4.6472500473283575e-06
1419,-3.5481001454523664e-06
1420,-3.027980601361555e-06
1421,-1.3473881251376395e-06
1422,-5.495226819230601e-07
1423,3.3295928615380757e-07
1424,-7.438903031143019e-08
1425,1.7251970575330732e-07
1426,7.48785197443669e-07
1427,5.973327075360053e-07
1428,6.067547553690304e-08
1429,1.1319662912778007e-06
1430,9.925175673867418e-07
1431,1.1763787161950723e-06
1432,9.303993174900437e-07
1433,2.823412728265894e-07
1434,1.728861008285842e-06
1435,9.383945246394864e-07
1436,3.501613992982622e-07
1437,4.5862205819730565e-07
1438,5.441507250289851e-07
1439,2.1018170388727515e-06
1440,1.9651377028199167e-06
1441,2.970710518990242e-06
1442,5.17028549162995e-07
1443,7.494957952546938e-07
1444,5.712167812773689e-07
1445,1.1954672090994397e-06
1446,2.1169618839170615e-06
1447,1.7985342029699442e-06
1448,1.1075270271372074e-06
1449,-1.4665894217836953e-06
1450,-2.2128632731324883e-07
1451,-7.997187208499962e-07
1452,-1.3710660053111827e-06
1453,-1.4355480089731974e-07
1454,-4.7086122022285643e-08
1455,7.64124052511029e-07
1456,5.593648364236986e-07
1457,-3.131032724573635e-07
1458,-2.54199867990458e-06
1459,-7.970081948125037e-07
1460,5.116805085266916e-07
1461,1.0280362039552197e-06
1462,7.268695773389003e-07
1463,4.3198629319405143e-07
1464,1.4551635597675555e-06
1465,2.2078202162331906e-06
1466,2.3744258149325065e-06
1467,1.9471783080488783e-06
1468,1.8489743093467942e-06
1469,2.7299902544388737e-06
1470,4.50993050381388e-07
1471,1.5495695587433877e-06
1472,1.5341679303771126e-06
1473,7.947356483935467e-07
1474,-6.485477353290417e-07
1475,-3.2097458861295424e-06
1476,-8.773585271476762e-07
1477,-2.210925746315713e-06
1478,-1.3965835693834174e-06
1479,-2.477762722785016e-06
1480,-3.1122011010509017e-06
1481,-2.043326435090026e-06
1482,-4.061732178308167e-06
1483,-4.04154110169932e-06
1484,-3.764194888061909e-06
1485,-3.5487656951373205e-06
1486,-4.751388091379124e-06
1487,-5.4160279246846055e-06
1488,-6.452232293132748e-06
1489,-6.751279833497761e-06
1490,-7.903013525507688e-06
1491,-9.895154116861287e-06
1492,-9.344944175545952e-06
1493,-1.0656804767602087e-05
1494,-1.1101228843743493e-05
1495,-1.1226181201407158e-05
1496,-1.1509925228242607e-05
1497,-1.300034550186929e-05
1498,-1.2766767201572572e-05
1499,-1.2452886104537194e-05
1500,-1.2395813551400722e-05
1501,-1.1708146243323888e-05
1502,-1.1290568710315747e-05
1503,-1.0065079350219157e-05
1504,-9.569455753036223e-06
1505,-9.542030511371222e-06
1506,-8.136683104336747e-06
1507,-6.048297754958214e-06
1508,-5.2953412285792325e-06
1509,-5.594574877041362e-06
1510,-4.347432315697883e-06
1511,-4.5094547514714345e-06
1512,-3.465324169294999e-06
1513,-4.277937055458577e-06
1514,-3.3582855782665e-06
1515,-5.153492763304922e-06
1516,-6.589298889339928e-06
1517,-5.830647162050525e-06
1518,-6.739382995981505e-06
1519,-6.719237294696401e-06
1520,-6.4948544107499256e-06
1521,-6.490043831179748e-06
1522,-7.608200072758117e-06
1523,-8.134037000277212e-06
1524,-8.75866061630782e-06
1525,-9.444625775673186e-06
1526,-1.072458091420961e-05
1527,-1.1151394215369072e-05
1528,-8.406074797026066e-06
1529,-6.451099891214119e-06
1530,-7.831911064883468e-06
1531,-8.623805488831813e-06
1532,-8.608962921842314e-06
1533,-9.088494579782734e-06
1534,-8.388830485051593e-06
1535,-7.64963293388185e-06
1536,-8.033957439864674e-06
1537,-6.751360432837392e-06
1538,-6.066806952821322e-06
1539,-8.653511336178284e-06
1540,-9.087530312699288e-06
1541,-9.356110729000293e-06
1542,-1.03656500072064e-05
1543,-8.92548193617192e-06
1544,-8.829489636078405e-06
1545,-7.871259210533925e-06
1546,-8.390934627854848e-06
1547,-7.408724288744168e-06
1548,-7.222950321724479e-06
1549,-7.021661495168738e-06
1550,-9.22546509180621e-06
1551,-9.792857066974846e-06
1552,-1.0757465065922237e-05
1553,-1.1127455120376787e-05
1554,-1.2296942650451161e-05
1555,-1.5046302044480205e-05
1556,-1.7170193704362747e-05
1557,-1.5865410267240897e-05
1558,-1.5193048406095093e-05
1559,-1.3671123847687146e-05
1560,-1.4826689246322388e-05
1561,-1.696275010357666e-05
1562,-1.643571669236608e-05
1563,-1.4750221209793893e-05
1564,-1.522077171424371e-05
1565,-1.5331935079726387e-05
1566,-1.4568102539535289e-05
1567,-1.3707834332411298e-05
1568,-1.5522857916910274e-05
1569,-1.672854784510501e-05
1570,-1.647785113240798e-05
1571,-1.7494489149688062e-05
1572,-1.9174469951298013e-05
1573,-1.8420148735424127e-05
1574,-1.7349931064871783e-05
1575,-1.918791395149057e-05
1576,-2.017594380457652e-05
1577,-1.948533230677085e-05
1578,-1.946512874340726e-05
1579,-2.058175067164873e-05
1580,-1.9446129794635177e-05
1581,-1.720864942673953e-05
1582,-1.6731242009518287e-05
1583,-1.635325852917168e-05
1584,-1.7226584669074508e-05
1585,-1.752307901452265e-05
1586,-1.742335420691464e-05
1587,-1.9175530480271962e-05
1588,-1.93809098252807e-05
1589,-1.7942813599778557e-05
1590,-1.8103807044333142e-05
1591,-1.7649860923162872e-05
1592,-1.814710311621655e-05
1593,-1.7618568088859018e-05
1594,-1.7909218682577984e-05
1595,-1.8011823416039357e-05
1596,-1.59061242382332e-05
1597,-1.6466900965837277e-05
1598,-1.669596125533634e-05
1599,-1.5554758085244326e-05
1600,-1.698624531313359e-05
1601,-1.6393645450782947e-05
1602,-1.6355158770562153e-05
1603,-1.5592432920442566e-05
1604,-1.517139740283489e-05
1605,-1.453086730597751e-05
1606,-1.4486025024898508e-05
1607,-1.4415521568455634e-05
1608,-1.4733465209693236e-05
1609,-1.4576774420801321e-05
1610,-1.3276134722264164e-05
1611,-1.3867339167894116e-05
1612,-1.3335094232214803e-05
1613,-1.2968988015190236e-05
1614,-1.2917779685403045e-05
1615,-1.3818051697513118e-05
1616,-1.2659098411251913e-05
1617,-1.3057899836128082e-05
1618,-1.243423815552217e-05
1619,-1.2076363585751583e-05
1620,-1.4396553886044573e-05
1621,-1.483827418828514e-05
1622,-1.4661792431201518e-05
1623,-1.5745570620972307e-05
1624,-1.540066625737134e-05
1625,-1.5916551297023042e-05
1626,-1.6991704889052774e-05
1627,-1.6499557264883543e-05
1628,-1.5746489802677954e-05
1629,-1.5166371855695003e-05
