Sensor,s_0
1274,12093.341200132356
1275,11383.75019039022
1276,11288.452409510257
1277,11849.640825508188
1278,13175.353985800353
1279,13511.914843368362
1280,13696.73976251882
1281,13806.687981524057
1282,12965.675360377394
1283,11999.899683659172
1284,11492.616417276924
1285,12006.651685102555
1286,10435.239348996813
1287,11123.167874170733
1288,10852.652317641183
1289,10842.07659219411
1290,11945.334227823583
1291,11424.917139785062
1292,13089.693149877308
1293,14120.461133557477
1294,14928.936304719882
1295,14949.939888331577
1296,14359.308223897777
1297,13808.597909429966
1298,13786.024480705866
1299,13288.937327061878
1300,13328.043959809951
1301,13993.579162160557
1302,12527.674618162648
1303,11694.52031856815
1304,11859.922750031892
1305,12114.572718362895
1306,12233.649137556527
1307,11736.282215574927
1308,13918.66054378542
1309,12582.246455838434
1310,13434.680634764587
1311,13329.138342442693
1312,12751.479066665215
1313,11997.667535412522
1314,13185.183863200768
1315,13825.56428703546
1316,14145.46423017784
1317,14511.911263435792
1318,14744.110601154392
1319,14506.6996472934
1320,13550.133341854478
1321,14505.787061705658
1322,16094.966414767758
1323,16155.694321757332
1324,16269.235341116942
1325,16466.106279981625
1326,16001.021862795405
1327,14452.790276759242
1328,12681.824075582776
1329,11667.39472113831
1330,11840.885395489375
1331,12720.452504458943
1332,10943.612251813302
1333,10838.48509009802
1334,9595.810259756316
1335,10332.971800816242
1336,10413.5694347512
1337,10148.549167132525
1338,11424.230580746047
1339,13226.012744896074
1340,12902.22990216233
1341,11317.619469416019
1342,10727.243285028828
1343,10516.452738193871
1344,9892.756314882467
1345,10278.343342224256
1346,11110.052524978844
1347,10711.562878875116
1348,10739.5166986691
1349,10352.371465415828
1350,10680.526073137178
1351,11877.129130227502
1352,10897.54613218251
1353,10160.452773033492
1354,10151.37361477286
1355,10475.780729054542
1356,10601.509899133565
1357,10951.988122344603
1358,10115.39704665753
1359,9009.47582438611
1360,7502.041747257648
1361,6379.676939945133
1362,5482.069527968455
1363,4857.343984386996
1364,4203.912821542941
1365,3683.125413772428
1366,4493.224165767471
1367,4437.370416526199
1368,3983.7837640920734
1369,2303.869782546757
1370,1807.8898140818455
1371,1812.6742517669882
1372,1454.654755330328
1373,1483.2203364013367
1374,1891.2475286828885
1375,1318.57712776896
1376,1495.0044851447055
1377,1746.21824697997
1378,1186.812600090063
1379,1004.7625964334547
1380,1925.3811140610815
1381,597.8403330639812
1382,-192.194944842533
1383,1142.5819854129259
1384,1930.0931285947772
1385,2294.02560295098
1386,2888.2584434233686
1387,3128.7732478410144
1388,3327.5099784403465
1389,3077.032965497241
1390,2918.604270394131
1391,4127.753323787834
1392,3121.9295395370536
1393,2510.7720846409466
1394,2092.051758635982
1395,2017.4252455183341
1396,1892.1823422622147
1397,1434.7112721492194
1398,735.840710960274
1399,-173.93752991028305
1400,1150.5271458292227
1401,842.464332292584
1402,1045.990626028546
1403,912.4509919981683
1404,1052.6433387951292
1405,1138.9028295061908
1406,1581.154570204857
1407,2157.0914043183984
1408,1678.3277916300467
1409,1884.1486351692474
1410,2206.0972546859302
1411,2410.4211135353
1412,3476.805676116088
1413,3133.7770376798253
1414,3051.246193917006
1415,2227.945296479269
1416,2193.5041880571407
1417,2208.6019857533865
1418,2397.627541336642
1419,2252.456224671052
1420,2388.7288971495327
1421,2877.787444282152
1422,4081.50194781175
1423,4988.149035621838
1424,4282.09174932574
1425,4203.423077629082
1426,3334.3079481362474
1427,3597.0362779701136
1428,5388.913775982688
1429,5448.370836207618
1430,4972.6910330022765
1431,5805.685968979549
1432,5853.204277708053
1433,5845.163753006735
1434,5337.620174405285
1435,4964.635074956586
1436,4683.058855251005
1437,4872.723388342627
1438,5450.2851338035725
1439,5597.781275554615
1440,6405.33830276017
1441,5978.498484159489
1442,6095.990192518988
1443,5254.40878645243
1444,3465.844962157531
1445,3142.806393922281
1446,3127.29810000255
1447,2896.630327310133
1448,1964.940506784249
1449,1154.630944354274
1450,1082.5656865632227
1451,919.3109274063827
1452,619.4173143256085
1453,-1272.7262678752631
1454,-390.74178338142883
1455,-1455.027553209282
1456,-1820.205041176774
1457,-3011.1765983685327
1458,-3520.115209262778
1459,-2898.252138784879
1460,-4487.560202046268
1461,-5728.212753888216
1462,-4761.040610521839
1463,-3504.1210027922243
1464,-3669.2225622982296
1465,-4414.132263637559
1466,-4991.171988495007
1467,-6139.301119812622
1468,-5060.42110017276
1469,-5304.697059389851
1470,-5350.606057305591
1471,-4374.181467310671
1472,-3983.961879666458
1473,-4677.379144135488
1474,-4793.312317907126
1475,-4273.886490761295
1476,-3606.577782244516
1477,-3827.1804146985414
1478,-4754.965584649584
1479,-3580.737114657837
1480,-4486.74399754795
1481,-3809.0086136247046
1482,-4180.94213578265
1483,-6017.688375554422
1484,-5269.891366598058
1485,-4491.971501682005
1486,-4555.188936071059
1487,-5732.012614080566
1488,-6091.293736657171
1489,-6365.8223564163745
1490,-6119.024282945833
1491,-7145.170123217482
1492,-7311.67555671819
1493,-7792.019431759327
1494,-7828.781935631971
1495,-7522.437096131991
1496,-8660.8377520479
1497,-7913.189252571257
1498,-8134.520308780324
1499,-8422.587681399917
1500,-7670.06919321583
1501,-8282.593505033103
1502,-8299.273056827526
1503,-9037.88219667086
1504,-10123.084742503615
1505,-9774.521861181387
1506,-10775.938388125713
1507,-9890.745092951474
1508,-9846.666771092488
1509,-10035.286892888464
1510,-9032.340939745613
1511,-8181.609108424222
1512,-8556.111081986473
1513,-7329.118193128314
1514,-6738.098025260078
1515,-5798.208044285671
1516,-5402.310932572578
1517,-4360.017698391963
1518,-4451.714129243057
1519,-4863.965284144004
1520,-3347.352957779516
1521,-4413.711389670254
1522,-5071.313028689998
1523,-5689.94929196958
1524,-6848.0372717075625
1525,-7078.253930843588
1526,-7880.307128955941
1527,-8180.2969260442915
1528,-8706.469540891656
1529,-9043.246140737894
1530,-10110.975835912646
1531,-11782.54773181399
1532,-11106.288062726562
1533,-10911.487980536534
1534,-10467.583214152204
1535,-10824.759476621777
1536,-10364.27825000012
1537,-10407.336426185451
1538,-10394.945460154253
1539,-10944.85749193078
1540,-11117.372596647598
1541,-11112.481973617854
1542,-11690.083198552802
1543,-9978.81168833304
1544,-11254.129818191715
1545,-11313.627182950131
1546,-12431.925812638092
1547,-12938.365384109296
1548,-11586.611030767643
1549,-11007.474118991566
1550,-10090.330961803702
1551,-10134.62262626466
1552,-9854.940504575163
1553,-10647.789393548905
1554,-11503.107956613254
1555,-10535.416516020461
1556,-10508.512197587519
1557,-11575.526813449018
1558,-13508.6732134478
1559,-13247.0662994702
1560,-12105.215376394357
1561,-11555.678247519085
1562,-11757.912651352271
1563,-12128.010009913138
1564,-12689.329437412438
1565,-12746.291036668725
1566,-13522.925319849182
1567,-13589.974700500206
1568,-13217.430129580523
1569,-13855.127017076142
1570,-14418.720845159442
1571,-14261.346680594579
1572,-15837.880161390533
1573,-15041.31432701277
1574,-15520.329885675432
1575,-16573.91936149699
1576,-16995.49675322767
1577,-17134.918856204487
1578,-17711.37227127439
1579,-16598.73872478572
1580,-16662.15753934074
1581,-17427.61691864913
1582,-16581.735390528676
1583,-17102.393839365686
1584,-16721.540254552106
1585,-17769.742882452418
1586,-18060.360532562987
1587,-17087.300160117084
1588,-17141.9853113422
1589,-16434.843197485054
1590,-16046.357993393729
1591,-15878.772725018664
1592,-16815.6079184929
1593,-16127.083098277146
1594,-14993.599859250953
1595,-14138.738194614452
1596,-14017.634588856803
1597,-13992.762142916225
1598,-15167.154486799387
1599,-15922.171080572823
1600,-14965.34622246995
1601,-15444.77789066152
1602,-15885.22680562183
1603,-15388.26395369376
1604,-15869.599567567224
1605,-16128.454144254287
1606,-14795.035295209098
1607,-15345.433157836771
1608,-15404.650935298148
1609,-14900.505124070361
1610,-15991.424684269357
1611,-15481.183310298476
1612,-14241.381814546796
1613,-14147.347423705247
1614,-15309.209477524091
1615,-15369.436592811075
1616,-14299.904216558803
1617,-13305.322102605402
1618,-12425.297286205052
1619,-11988.850525852271
1620,-12964.036356058139
1621,-13525.717645929399
1622,-13549.772501885145
1623,-12486.498916054938
1624,-12831.555857795862
1625,-10894.126526688327
1626,-11365.444276967195
1627,-10889.16081902889
1628,-9758.419731892405
1629,-11884.868779775425
1630,-10749.622282664313
1631,-10236.559731450874
1632,-11257.158139835392
1633,-11688.504674135318
1634,-10335.107747511352
1635,-12480.875473006792
1636,-11237.172424549575
1637,-11668.755110088601
1638,-12871.976257615152
1639,-12863.77802174514
1640,-12271.072361343788
1641,-12467.207557367848
1642,-12056.18613182738
1643,-11692.016658530792
1644,-12157.279264510034
1645,-12401.98809623958
1646,-12035.617764640258
1647,-12725.243350487908
1648,-11574.267882471886
1649,-12495.700670069557
1650,-11817.22442688193
1651,-12217.70517004051
1652,-12394.757526895555
1653,-13042.35263232137
1654,-13151.18279096338
1655,-13213.445778627214
1656,-13860.542966401848
1657,-13502.230498136574
1658,-13959.899129541067
1659,-13112.477947054154
1660,-12990.700175233706
1661,-12442.734271495796
1662,-11555.542008523724
1663,-11669.058548339763
1664,-11402.884889608897
1665,-11581.237721407753
1666,-11915.058412692735
1667,-11283.375437016992
1668,-10246.922369071392
1669,-10090.272251570488
1670,-10525.299535875896
1671,-11181.109108068358
1672,-10715.68619315514
1673,-10411.299608985348
1674,-10391.383207513441
1675,-10108.177027592752
1676,-9736.976052791746
1677,-9581.907414725949
1678,-9287.513931016922
1679,-7691.991093120709
1680,-6454.221886588097
1681,-5984.899720775924
1682,-7076.519053305001
1683,-6734.2892771681545
1684,-6750.5810042987105
1685,-7081.5035789767535
1686,-7620.7395282752
1687,-8155.045669899213
1688,-7801.847931863107
1689,-6801.393209478792
1690,-6602.898500167197
1691,-7996.646029300406
1692,-8100.663030446132
1693,-7769.36041763649
1694,-7683.351412282162
1695,-8349.405294752225
1696,-7589.371841507433
1697,-6972.764786352633
1698,-7495.4199550656085
1699,-8347.481920653889
1700,-8393.297475927197
1701,-8568.211409412586
1702,-8298.594376382822
1703,-9194.21474257436
1704,-8215.439988669877
1705,-9979.378671330505
1706,-9740.982194252829
1707,-10165.185233137094
1708,-10521.02779304605
1709,-10289.839277334238
1710,-8895.134218196727
1711,-10221.698562504083
1712,-9872.979122353783
1713,-9482.656663088459
1714,-8735.663772969623
1715,-8672.488484474914
1716,-8243.30037216187
1717,-9309.587996484624
1718,-9693.906597398221
1719,-11817.724147859164
1720,-11191.131881569414
1721,-11742.781796950661
1722,-12218.736391446226
1723,-10862.640158695907
1724,-11489.970873237307
1725,-12040.113953398322
1726,-11645.615814540048
1727,-12038.94877796156
1728,-11901.092241949897
1729,-10153.997246633597
1730,-9794.528256487527
1731,-8470.070726051523
1732,-8652.314392923909
1733,-8742.309768866657
1734,-9092.05297364225
1735,-8905.188695104978
1736,-9084.422045786407
1737,-8793.436594509742
1738,-9134.524573355422
1739,-7355.7953707859815
1740,-8288.496568948409
1741,-8517.785811653146
1742,-8453.049334062081
1743,-8310.160186901594
1744,-7721.056988702396
1745,-7896.381453734266
1746,-7722.666909018306
1747,-8106.569155706144
1748,-8494.21923909763
1749,-8403.134374602483
1750,-7615.902820587951
1751,-7263.371772692062
1752,-7843.531627817767
1753,-8848.064539648956
1754,-8621.523556569879
1755,-9878.63928738525
1756,-9862.996479258767
1757,-11152.888132991418
1758,-11030.834666323011
1759,-11820.601706504676
1760,-11116.53083630462
1761,-11522.496437203728
1762,-11883.980537415388
1763,-12226.581256592723
1764,-12115.30844670588
1765,-12087.461742059164
1766,-11460.813584866533
1767,-12203.388133063494
1768,-11148.17380505917
1769,-10197.754734038186
1770,-11099.6292982942
1771,-9839.761550893694
1772,-9995.299863746106
1773,-11270.938802922337
1774,-11332.926496557684
1775,-10908.999807748023
1776,-10371.050485305906
1777,-10231.652090680833
1778,-10629.200550174493
1779,-10111.985401222755
1780,-10972.291560952388
1781,-11556.86132025829
1782,-11120.479642884286
1783,-12504.719419349363
1784,-12089.203655527868
1785,-14362.598341653447
1786,-15109.52931079713
1787,-13724.852846162205
1788,-14355.569667915152
1789,-14232.402322190934
1790,-13741.605369888603
1791,-14857.93250455254
1792,-15923.345777793813
1793,-13865.959980361291
1794,-12696.132387699752
1795,-12177.432192205055
1796,-13301.710855007364
1797,-12521.416343987185
1798,-13292.190654164766
1799,-13610.07851466446
1800,-13578.77426296518
1801,-14960.344652449243
1802,-15112.497041939998
1803,-15525.64952103799
1804,-14974.50102231493
1805,-14583.673927444634
1806,-14969.527289990343
1807,-15414.946815847143
1808,-15618.948072779764
1809,-15764.681688316114
1810,-16265.076283875635
1811,-16688.873551088633
1812,-16158.6712156024
1813,-17073.088902995965
1814,-17403.919111265324
1815,-17849.53552284268
1816,-18089.5242789663
1817,-17589.011419218812
1818,-18147.778397104077
1819,-18529.52865597157
1820,-17528.259206596274
1821,-17766.100275842047
1822,-16908.422527660383
1823,-17575.86018148569
1824,-18731.62845673327
1825,-17980.301489112568
1826,-16889.27670215176
1827,-14968.21427949733
1828,-13340.05784450793
1829,-13632.066264352161
1830,-13475.90762805306
1831,-12763.690455088828
1832,-11416.590839521894
1833,-10896.083728916667
1834,-11755.74524037023
1835,-12255.693129721833
1836,-11716.508216779825
1837,-11102.713323355907
1838,-11019.530618593351
1839,-11960.896522424908
1840,-11696.625434790425
1841,-11223.903834082885
1842,-10844.150904394475
1843,-12318.691176138986
1844,-13498.594330840926
1845,-12777.92875533496
1846,-13350.792684678043
1847,-14578.010803449248
1848,-12891.513306723078
1849,-13054.027295993703
1850,-13438.736403997056
1851,-14501.124726008424
1852,-14536.187149843074
1853,-14616.609622037315
1854,-15218.810627707724
1855,-15478.975430861798
1856,-14672.785958288063
1857,-14727.389642993578
1858,-15134.646986361116
1859,-14977.656448797272
1860,-15721.134883935316
1861,-15509.858807823768
1862,-15565.970560329522
1863,-15133.612344002915
1864,-15064.382559099533
1865,-16104.819444611645
1866,-15933.888538434112
1867,-16900.145804578977
1868,-16537.390703986814
1869,-15061.83937465648
1870,-15050.562435665444
1871,-14302.197572657671
1872,-15086.74009409537
1873,-14000.963077470045
1874,-13738.370390131618
1875,-14833.87934858376
1876,-13985.834780937123
1877,-14187.592971730483
1878,-14613.396688762281
1879,-15115.703589790835
1880,-16728.058611092423
1881,-16607.536130577704
1882,-15669.683942958682
1883,-16197.039092549212
1884,-17442.631430059497
1885,-17348.17112579126
1886,-18016.24420035082
1887,-17850.436324513546
1888,-18284.568759320442
1889,-18217.407403521385
1890,-18998.864677123423
1891,-19041.448531617272
1892,-18992.90696774132
1893,-19116.311895862764
1894,-18242.03247378586
1895,-17104.501685241357
1896,-17058.058095466175
1897,-17290.485336779195
1898,-16972.917632813034
1899,-15907.4874984595
1900,-14513.532596762929
1901,-14066.849441778999
1902,-14585.900840734714
1903,-14426.72616320429
1904,-15257.279027655004
1905,-15104.046888819914
1906,-14977.040041362972
1907,-15387.10172243787
1908,-16012.797682435354
1909,-17186.67415841006
1910,-16922.49207725789
1911,-16388.015792090097
1912,-16963.682593515732
