Sensor,s_0
9490,20543
9491,20625
9492,20823
9493,20793
9494,20706
9495,20718
9496,20652
9497,20705
9498,20734
9499,20663
9500,20724
9501,20697
9502,20618
9503,20540
9504,20511
9505,20449
9506,20415
9507,20464
9508,20339
9509,20354
9510,20286
9511,20291
9512,20304
9513,20274
9514,20306
9515,20309
9516,20276
9517,20271
9518,20329
9519,20265
9520,20220
9521,20189
9522,20201
9523,20188
9524,20117
9525,20094
9526,20055
9527,19965
9528,19988
9529,19937
9530,19879
9531,19989
9532,20013
9533,20071
9534,20065
9535,20037
9536,20063
9537,20089
9538,20097
9539,20166
9540,20146
9541,20147
9542,20041
9543,20017
9544,20049
9545,19999
9546,20056
9547,20021
9548,20032
9549,19976
9550,19926
9551,19940
9552,19897
9553,19839
9554,19876
9555,19861
9556,19817
9557,19845
9558,19831
9559,19737
9560,19694
9561,19667
9562,19621
9563,19620
9564,19621
9565,19634
9566,19567
9567,19571
9568,19565
9569,19538
9570,19606
9571,19690
9572,19691
9573,19721
9574,19770
9575,19741
9576,19807
9577,19792
9578,19913
9579,19871
9580,19852
9581,19843
9582,19892
9583,19921
9584,19913
9585,19903
9586,19969
9587,19920
9588,19890
9589,19974
9590,19982
9591,19960
9592,20058
9593,20104
9594,20145
9595,20111
9596,20120
9597,20081
9598,20022
9599,20083
9600,20100
9601,20069
9602,20109
9603,20125
9604,20142
9605,20125
9606,20129
9607,20071
9608,20025
9609,20064
9610,20058
9611,20093
9612,20035
9613,20010
9614,19936
9615,20033
9616,20046
9617,20108
9618,20051
9619,20073
9620,20027
9621,20024
9622,20064
9623,20073
9624,20111
9625,20119
9626,20159
9627,20187
9628,20303
9629,20293
9630,20266
9631,20273
9632,20324
9633,20377
9634,20416
9635,20427
9636,20399
9637,20446
9638,20519
9639,20562
9640,20556
9641,20653
9642,20700
9643,20682
9644,20721
9645,20682
9646,20639
9647,20638
9648,20700
9649,20715
9650,20772
9651,20828
9652,20778
9653,20654
9654,20634
9655,20555
9656,20584
9657,20603
9658,20614
9659,20693
9660,20714
9661,20721
9662,20718
9663,20674
9664,20623
9665,20689
9666,20715
9667,20709
9668,20807
9669,20893
9670,20822
9671,20800
9672,20750
9673,20678
9674,20643
9675,20707
9676,20692
9677,20576
9678,20572
9679,20582
9680,20498
9681,20561
9682,20566
9683,20566
9684,20576
9685,20536
9686,20419
9687,20430
9688,20561
9689,20581
9690,20574
9691,20603
9692,20654
9693,20748
9694,20815
9695,20827
9696,20872
9697,20913
9698,20888
9699,20850
9700,20843
9701,20853
9702,20931
9703,20911
9704,20815
9705,20696
9706,20680
9707,20689
9708,20653
9709,20626
9710,20687
9711,20640
9712,20631
9713,20618
9714,20654
9715,20674
9716,20647
9717,20641
9718,20707
9719,20701
9720,20707
9721,20693
9722,20741
9723,20818
9724,20838
9725,20698
9726,20739
9727,20659
9728,20665
9729,20719
9730,20819
9731,20782
9732,20818
9733,20803
9734,20866
9735,20858
9736,20854
9737,20835
9738,20815
9739,20840
9740,20808
9741,20773
9742,20602
9743,20555
9744,20531
9745,20512
9746,20474
9747,20544
9748,20575
9749,20495
9750,20537
9751,20525
9752,20507
9753,20447
9754,20435
9755,20361
9756,20534
9757,20525
9758,20596
9759,20670
9760,20664
9761,20641
9762,20738
9763,20712
9764,20743
9765,20796
9766,20805
9767,20922
9768,21000
9769,21031
9770,20988
9771,21015
9772,21006
9773,20968
9774,20941
9775,20793
9776,20814
9777,20814
9778,20781
9779,20834
9780,20782
9781,20783
9782,20751
9783,20787
9784,20745
9785,20784
9786,20746
9787,20700
9788,20659
9789,20614
9790,20595
9791,20634
9792,20631
9793,20606
9794,20504
9795,20483
9796,20481
9797,20521
9798,20575
9799,20500
9800,20521
9801,20505
9802,20470
9803,20438
9804,20396
9805,20386
9806,20343
9807,20459
9808,20527
9809,20459
9810,20452
9811,20471
9812,20474
9813,20356
9814,20359
9815,20372
9816,20371
9817,20432
9818,20431
9819,20292
9820,20307
9821,20231
9822,20233
9823,20317
9824,20307
9825,20322
9826,20330
9827,20293
9828,20274
9829,20351
9830,20259
9831,20264
9832,20266
9833,20296
9834,20264
9835,20292
9836,20282
9837,20258
9838,20193
9839,20200
9840,20248
9841,20225
9842,20304
9843,20268
9844,20294
9845,20269
9846,20254
9847,20272
9848,20277
9849,20264
9850,20251
9851,20298
9852,20188
9853,20188
9854,20144
9855,20087
9856,20099
9857,20147
9858,20078
9859,20031
9860,19991
9861,19956
9862,19998
9863,19969
9864,19961
9865,19943
9866,19923
9867,19944
9868,19912
9869,19840
9870,19807
9871,19802
9872,19763
9873,19706
9874,19726
9875,19697
9876,19701
9877,19709
9878,19662
9879,19652
9880,19632
9881,19580
9882,19625
9883,19616
9884,19512
9885,19515
9886,19496
9887,19551
9888,19496
9889,19413
9890,19372
9891,19350
9892,19354
9893,19377
9894,19354
9895,19375
9896,19285
9897,19278
9898,19299
9899,19402
9900,19376
9901,19346
9902,19282
9903,19231
9904,19134
9905,19157
9906,19107
9907,19044
9908,18862
9909,18861
9910,18811
9911,18790
9912,18854
9913,18775
9914,18666
9915,18639
9916,18645
9917,18588
9918,18601
9919,18630
9920,18569
9921,18495
9922,18526
9923,18563
9924,18560
9925,18577
9926,18607
9927,18573
9928,18500
9929,18555
9930,18600
9931,18556
9932,18571
9933,18637
9934,18657
9935,18680
9936,18727
9937,18666
9938,18705
9939,18664
9940,18599
9941,18621
9942,18554
9943,18555
9944,18574
9945,18530
9946,18477
9947,18518
9948,18438
9949,18488
9950,18455
9951,18546
9952,18600
9953,18592
9954,18588
9955,18595
9956,18630
9957,18577
9958,18599
9959,18527
9960,18526
9961,18440
9962,18442
9963,18472
9964,18589
9965,18598
9966,18531
9967,18438
9968,18447
9969,18435
9970,18441
9971,18442
9972,18524
9973,18485
9974,18517
9975,18521
9976,18652
9977,18663
9978,18667
9979,18699
9980,18777
9981,18853
9982,18916
9983,18955
9984,18999
9985,18961
9986,19057
9987,19027
9988,19063
9989,19038
9990,19107
9991,19034
9992,19044
9993,19009
9994,19016
9995,19067
9996,19082
9997,19066
9998,19084
9999,19104
