Sensor,s_0
8134,-42936
8135,-42951
8136,-42899
8137,-42893
8138,-42882
8139,-42881
8140,-42903
8141,-42894
8142,-42858
8143,-42913
8144,-42961
8145,-43015
8146,-43028
8147,-43042
8148,-43067
8149,-43075
8150,-42998
8151,-42938
8152,-42953
8153,-42932
8154,-42936
8155,-42935
8156,-42975
8157,-42951
8158,-42905
8159,-42827
8160,-42824
8161,-42764
8162,-42766
8163,-42720
8164,-42740
8165,-42887
8166,-42926
8167,-42985
8168,-42998
8169,-43016
8170,-42989
8171,-42981
8172,-43045
8173,-43009
8174,-42977
8175,-42995
8176,-42968
8177,-43005
8178,-43051
8179,-43075
8180,-43069
8181,-43052
8182,-43083
8183,-43100
8184,-43034
8185,-43025
8186,-43085
8187,-43073
8188,-42968
8189,-42999
8190,-42957
8191,-42917
8192,-42933
8193,-42943
8194,-42959
8195,-43007
8196,-42944
8197,-42950
8198,-42871
8199,-42932
8200,-42850
8201,-42873
8202,-42864
8203,-42806
8204,-42811
8205,-42840
8206,-42924
8207,-42863
8208,-42837
8209,-42893
8210,-42961
8211,-43049
8212,-43030
8213,-43057
8214,-42979
8215,-42991
8216,-42987
8217,-42982
8218,-42898
8219,-42918
8220,-42901
8221,-42901
8222,-42952
8223,-43026
8224,-42976
8225,-43083
8226,-43015
8227,-43026
8228,-43007
8229,-43034
8230,-43075
8231,-43050
8232,-43053
8233,-42969
8234,-42950
8235,-42964
8236,-42996
8237,-42978
8238,-43030
8239,-43019
8240,-43010
8241,-43050
8242,-43002
8243,-42941
8244,-42918
8245,-42896
8246,-42887
8247,-42859
8248,-42840
8249,-42854
8250,-42861
8251,-42856
8252,-42829
8253,-42841
8254,-42875
8255,-42849
8256,-42890
8257,-42883
8258,-42916
8259,-42966
8260,-42942
8261,-42951
8262,-42985
8263,-42948
8264,-42939
8265,-42870
8266,-42826
8267,-42692
8268,-42709
8269,-42806
8270,-42858
8271,-42982
8272,-42955
8273,-42914
8274,-42915
8275,-42952
8276,-42869
8277,-42817
8278,-42769
8279,-42853
8280,-42879
8281,-42939
8282,-42891
8283,-42815
8284,-42761
8285,-42829
8286,-42855
8287,-42866
8288,-42827
8289,-42802
8290,-42870
8291,-42917
8292,-42870
8293,-42885
8294,-42875
8295,-42822
8296,-42814
8297,-42786
8298,-42863
8299,-42829
8300,-42772
8301,-42738
8302,-42775
8303,-42805
8304,-42795
8305,-42783
8306,-42842
8307,-42797
8308,-42729
8309,-42686
8310,-42620
8311,-42634
8312,-42560
8313,-42549
8314,-42583
8315,-42581
8316,-42591
8317,-42653
8318,-42630
8319,-42699
8320,-42661
8321,-42682
8322,-42699
8323,-42696
8324,-42754
8325,-42745
8326,-42786
8327,-42842
8328,-42848
8329,-42836
8330,-42842
8331,-42820
8332,-42844
8333,-42896
8334,-42937
8335,-42901
8336,-42864
8337,-42859
8338,-42837
8339,-42881
8340,-42856
8341,-42806
8342,-42765
8343,-42745
8344,-42721
8345,-42710
8346,-42689
8347,-42592
8348,-42598
8349,-42615
8350,-42607
8351,-42585
8352,-42606
8353,-42589
8354,-42566
8355,-42580
8356,-42622
8357,-42704
8358,-42727
8359,-42767
8360,-42814
8361,-42785
8362,-42851
8363,-42802
8364,-42781
8365,-42792
8366,-42748
8367,-42733
8368,-42749
8369,-42745
8370,-42766
8371,-42740
8372,-42743
8373,-42679
8374,-42640
8375,-42682
8376,-42658
8377,-42591
8378,-42561
8379,-42578
8380,-42571
8381,-42564
8382,-42461
8383,-42444
8384,-42471
8385,-42503
8386,-42498
8387,-42574
8388,-42554
8389,-42595
8390,-42617
8391,-42634
8392,-42649
8393,-42606
8394,-42631
8395,-42564
8396,-42695
8397,-42725
8398,-42793
8399,-42820
8400,-42873
8401,-42917
8402,-42946
8403,-42999
8404,-42995
8405,-42955
8406,-42995
8407,-42979
8408,-43061
8409,-43112
8410,-43136
8411,-43165
8412,-43141
8413,-43153
8414,-43103
8415,-43138
8416,-43070
8417,-43048
8418,-42992
8419,-43006
8420,-43093
8421,-43084
8422,-43081
8423,-43051
8424,-42963
8425,-42949
8426,-42949
8427,-42959
8428,-42998
8429,-42959
8430,-43010
8431,-43139
8432,-43134
8433,-43128
8434,-43228
8435,-43238
8436,-43228
8437,-43230
8438,-43251
8439,-43243
8440,-43240
8441,-43154
8442,-43247
8443,-43312
8444,-43358
8445,-43360
8446,-43365
8447,-43347
8448,-43299
8449,-43239
8450,-43320
8451,-43254
8452,-43194
8453,-43252
8454,-43310
8455,-43304
8456,-43210
8457,-43203
8458,-43123
8459,-43148
8460,-43056
8461,-43155
8462,-43199
8463,-43141
8464,-43207
8465,-43254
8466,-43227
8467,-43163
8468,-43168
8469,-43154
8470,-43076
8471,-43069
8472,-43045
8473,-42943
8474,-42897
8475,-42989
8476,-42992
8477,-43018
8478,-42985
8479,-43040
8480,-43066
8481,-43051
8482,-42996
8483,-42972
8484,-43113
8485,-43136
8486,-43160
8487,-43164
8488,-43131
8489,-43140
8490,-43037
8491,-43023
8492,-43032
8493,-42993
8494,-43009
8495,-43038
8496,-43034
8497,-43053
8498,-43010
8499,-42960
8500,-42985
8501,-43066
8502,-43044
8503,-43097
8504,-43099
8505,-43153
8506,-43155
8507,-43153
8508,-43086
8509,-43090
8510,-43104
8511,-43130
8512,-43044
8513,-43010
8514,-43039
8515,-42997
8516,-43038
8517,-43136
8518,-43231
8519,-43270
8520,-43304
8521,-43249
8522,-43213
8523,-43238
8524,-43237
8525,-43188
8526,-43160
8527,-43119
8528,-43059
8529,-43052
8530,-42978
8531,-43073
8532,-43118
8533,-43127
8534,-43172
8535,-43182
8536,-43130
8537,-43175
8538,-43203
8539,-43206
8540,-43166
8541,-43095
8542,-43112
8543,-43035
8544,-43086
8545,-43085
8546,-43105
8547,-43150
8548,-43103
8549,-43171
8550,-43199
8551,-43080
8552,-43081
8553,-43111
8554,-43170
8555,-43223
8556,-43200
8557,-43224
8558,-43255
8559,-43249
8560,-43220
8561,-43205
8562,-43237
8563,-43245
8564,-43374
8565,-43428
8566,-43423
8567,-43441
8568,-43499
8569,-43534
8570,-43543
8571,-43610
8572,-43729
8573,-43735
8574,-43670
8575,-43720
8576,-43742
8577,-43757
8578,-43727
8579,-43749
8580,-43737
8581,-43766
8582,-43827
8583,-43808
8584,-43871
8585,-43872
8586,-43938
8587,-43982
8588,-44011
8589,-44022
8590,-44055
8591,-44055
8592,-44017
8593,-43993
8594,-43992
8595,-44019
8596,-44055
8597,-44084
8598,-44021
8599,-43985
8600,-44069
8601,-44123
8602,-44091
8603,-44001
8604,-44024
8605,-44028
8606,-44058
8607,-44033
8608,-44046
8609,-43988
8610,-44083
8611,-44117
8612,-44148
8613,-44090
8614,-44041
8615,-43982
8616,-43977
8617,-44009
8618,-43986
8619,-44030
8620,-44074
8621,-44109
8622,-44108
8623,-44162
8624,-44193
8625,-44187
8626,-44180
8627,-44154
8628,-44184
8629,-44269
8630,-44258
8631,-44304
8632,-44259
8633,-44244
8634,-44273
8635,-44366
8636,-44326
8637,-44339
8638,-44303
8639,-44339
8640,-44309
8641,-44324
8642,-44309
8643,-44243
8644,-44265
8645,-44128
8646,-44053
8647,-43988
8648,-44046
8649,-44027
8650,-44003
8651,-43967
8652,-43939
8653,-43993
8654,-43986
8655,-43932
8656,-43964
8657,-43978
8658,-43940
8659,-43891
8660,-43890
8661,-43898
8662,-43860
8663,-43849
8664,-43844
8665,-43714
8666,-43735
8667,-43759
8668,-43832
8669,-43791
8670,-43698
8671,-43731
8672,-43690
8673,-43693
8674,-43650
8675,-43749
8676,-43709
8677,-43773
8678,-43773
8679,-43788
8680,-43728
8681,-43719
8682,-43740
8683,-43717
8684,-43730
8685,-43795
8686,-43860
8687,-43897
8688,-43882
8689,-43989
8690,-43965
8691,-43955
8692,-43889
8693,-43816
8694,-43875
8695,-43867
8696,-43884
8697,-43887
8698,-43810
8699,-43782
8700,-43826
8701,-43868
8702,-43965
8703,-43955
8704,-43934
8705,-43908
8706,-43990
8707,-43980
8708,-43908
8709,-43955
8710,-43979
8711,-43986
8712,-43948
8713,-43896
8714,-44023
8715,-43947
8716,-43906
8717,-43957
8718,-44017
8719,-43967
8720,-43901
8721,-43975
8722,-44035
8723,-44050
8724,-44112
8725,-44156
8726,-44130
8727,-44185
8728,-44188
8729,-44201
8730,-44244
8731,-44276
8732,-44259
8733,-44228
8734,-44229
8735,-44262
8736,-44239
8737,-44277
8738,-44242
8739,-44229
8740,-44298
8741,-44288
8742,-44317
8743,-44371
8744,-44356
8745,-44397
8746,-44391
8747,-44409
8748,-44415
8749,-44442
8750,-44481
8751,-44461
8752,-44543
8753,-44566
8754,-44607
8755,-44688
8756,-44718
8757,-44690
8758,-44636
8759,-44667
8760,-44721
8761,-44688
8762,-44630
8763,-44615
8764,-44714
8765,-44715
8766,-44688
8767,-44759
8768,-44761
8769,-44752
8770,-44701
8771,-44727
8772,-44743
8773,-44820
8774,-44797
8775,-44784
8776,-44776
8777,-44723
8778,-44757
8779,-44616
8780,-44636
8781,-44585
8782,-44531
8783,-44575
8784,-44478
8785,-44473
8786,-44488
8787,-44421
8788,-44476
8789,-44503
8790,-44435
8791,-44499
8792,-44586
8793,-44639
8794,-44647
8795,-44616
8796,-44605
8797,-44658
8798,-44609
8799,-44715
8800,-44727
8801,-44675
8802,-44758
8803,-44822
8804,-44813
8805,-44818
8806,-44821
8807,-44813
8808,-44774
8809,-44753
8810,-44659
8811,-44771
8812,-44656
8813,-44671
8814,-44715
8815,-44717
8816,-44623
8817,-44623
8818,-44622
8819,-44684
8820,-44756
8821,-44776
8822,-44827
8823,-44789
8824,-44764
8825,-44760
8826,-44800
8827,-44773
8828,-44706
8829,-44622
8830,-44617
8831,-44622
8832,-44608
8833,-44602
8834,-44693
8835,-44656
8836,-44618
8837,-44578
8838,-44559
8839,-44458
8840,-44457
8841,-44406
8842,-44434
8843,-44463
8844,-44345
8845,-44316
8846,-44314
8847,-44346
8848,-44257
8849,-44185
8850,-44301
8851,-44288
8852,-44302
8853,-44266
8854,-44230
8855,-44270
8856,-44234
8857,-44243
8858,-44240
8859,-44220
8860,-44196
8861,-44184
8862,-44089
8863,-44069
8864,-44085
8865,-44182
8866,-44205
8867,-44232
8868,-44227
8869,-44280
8870,-44267
8871,-44247
8872,-44201
8873,-44296
8874,-44248
8875,-44212
8876,-44197
8877,-44177
8878,-44185
8879,-44186
8880,-44229
8881,-44236
8882,-44226
8883,-44252
8884,-44220
8885,-44228
8886,-44304
8887,-44285
8888,-44247
8889,-44138
8890,-44148
8891,-44150
8892,-44227
8893,-44266
8894,-44330
8895,-44379
8896,-44417
8897,-44355
8898,-44350
8899,-44332
8900,-44355
8901,-44338
8902,-44346
8903,-44379
8904,-44392
8905,-44426
8906,-44421
8907,-44474
8908,-44495
8909,-44493
8910,-44532
8911,-44486
8912,-44496
8913,-44527
8914,-44606
8915,-44514
8916,-44549
8917,-44527
8918,-44561
8919,-44565
8920,-44595
8921,-44629
8922,-44633
8923,-44753
8924,-44813
8925,-44827
8926,-44831
8927,-44882
8928,-44864
8929,-44916
8930,-44898
8931,-44790
8932,-44874
8933,-44823
8934,-44832
8935,-44766
8936,-44762
8937,-44821
8938,-44810
8939,-44847
8940,-44988
8941,-44964
8942,-44963
8943,-44958
8944,-44885
8945,-44871
8946,-44859
8947,-44914
8948,-44974
8949,-44984
8950,-44952
8951,-44939
8952,-44959
8953,-45027
8954,-45044
8955,-45145
8956,-45106
8957,-45104
8958,-45167
8959,-45223
8960,-45326
8961,-45403
8962,-45314
8963,-45314
8964,-45296
8965,-45302
8966,-45289
8967,-45289
8968,-45212
8969,-45142
8970,-45087
8971,-45169
8972,-45124
8973,-45134
8974,-45135
8975,-45069
8976,-45046
8977,-45077
8978,-45055
8979,-45093
8980,-45096
8981,-45071
8982,-45171
8983,-45237
8984,-45237
8985,-45279
8986,-45313
8987,-45383
8988,-45358
8989,-45313
8990,-45318
8991,-45275
8992,-45308
8993,-45262
8994,-45236
8995,-45228
8996,-45199
8997,-45134
8998,-45204
8999,-45267
9000,-45327
9001,-45386
9002,-45371
9003,-45436
9004,-45316
9005,-45333
9006,-45175
9007,-45123
9008,-45151
9009,-45205
9010,-45204
9011,-45242
9012,-45282
9013,-45279
9014,-45276
9015,-45302
9016,-45258
9017,-45224
9018,-45272
9019,-45333
9020,-45331
9021,-45422
9022,-45455
9023,-45494
9024,-45544
9025,-45558
9026,-45461
9027,-45567
9028,-45457
9029,-45485
9030,-45447
9031,-45399
9032,-45385
9033,-45371
9034,-45422
9035,-45601
9036,-45566
9037,-45627
9038,-45550
9039,-45603
9040,-45650
9041,-45620
9042,-45576
9043,-45489
9044,-45418
9045,-45472
9046,-45382
9047,-45471
9048,-45412
9049,-45412
9050,-45454
9051,-45417
9052,-45436
9053,-45419
9054,-45437
9055,-45444
9056,-45415
9057,-45378
9058,-45447
9059,-45464
9060,-45516
9061,-45432
9062,-45476
9063,-45495
9064,-45505
9065,-45537
9066,-45492
9067,-45440
9068,-45481
9069,-45487
9070,-45498
9071,-45529
9072,-45579
9073,-45601
9074,-45653
9075,-45727
9076,-45802
9077,-45833
9078,-45851
9079,-45820
9080,-45781
9081,-45778
9082,-45670
9083,-45614
9084,-45577
9085,-45492
9086,-45437
9087,-45492
9088,-45429
9089,-45433
9090,-45464
9091,-45553
9092,-45520
9093,-45558
9094,-45510
9095,-45622
9096,-45614
9097,-45648
9098,-45695
9099,-45588
9100,-45631
9101,-45614
9102,-45639
9103,-45635
9104,-45571
9105,-45456
9106,-45449
9107,-45437
9108,-45365
9109,-45349
9110,-45394
9111,-45388
9112,-45331
9113,-45341
9114,-45373
9115,-45429
9116,-45414
9117,-45443
9118,-45484
9119,-45499
9120,-45566
9121,-45578
9122,-45619
9123,-45633
9124,-45638
9125,-45588
9126,-45633
9127,-45633
9128,-45725
9129,-45793
9130,-45871
9131,-45898
9132,-45840
9133,-45843
9134,-45798
9135,-45765
9136,-45832
9137,-45880
9138,-45987
9139,-46074
9140,-46061
9141,-46078
9142,-46048
9143,-46069
9144,-46091
9145,-46134
9146,-46077
9147,-46095
9148,-46047
9149,-46116
9150,-46159
9151,-46142
9152,-46194
9153,-46277
9154,-46304
9155,-46350
9156,-46391
9157,-46378
9158,-46300
9159,-46229
9160,-46272
9161,-46217
9162,-46108
9163,-46158
9164,-46088
9165,-46058
9166,-46018
9167,-45988
9168,-46019
9169,-45999
9170,-46064
9171,-46083
9172,-46064
9173,-46065
9174,-46004
9175,-45972
9176,-46005
9177,-45992
9178,-45956
9179,-45933
9180,-45997
9181,-45930
9182,-45880
9183,-45807
9184,-45748
9185,-45789
9186,-45820
9187,-45824
9188,-45862
9189,-45926
9190,-45973
9191,-46022
9192,-46029
9193,-46020
9194,-46096
9195,-46113
9196,-46077
9197,-46034
9198,-46005
9199,-45975
9200,-45943
9201,-45937
9202,-45897
9203,-45901
9204,-45942
9205,-45958
9206,-45935
9207,-45951
9208,-45997
9209,-45985
9210,-46052
9211,-45954
9212,-45941
9213,-45952
9214,-45994
9215,-45995
9216,-46055
9217,-46132
9218,-46174
9219,-46239
9220,-46278
9221,-46240
9222,-46288
9223,-46213
9224,-46255
9225,-46308
9226,-46363
9227,-46341
9228,-46288
9229,-46327
9230,-46366
9231,-46376
9232,-46467
9233,-46483
9234,-46491
9235,-46467
9236,-46476
9237,-46417
9238,-46337
9239,-46301
9240,-46346
9241,-46414
9242,-46385
9243,-46475
9244,-46305
9245,-46367
9246,-46431
9247,-46481
9248,-46492
9249,-46467
9250,-46418
9251,-46476
9252,-46437
9253,-46452
9254,-46471
9255,-46480
9256,-46492
9257,-46438
9258,-46365
9259,-46324
9260,-46359
9261,-46285
9262,-46248
9263,-46203
9264,-46223
9265,-46169
9266,-46208
9267,-46229
9268,-46141
9269,-46142
9270,-46126
9271,-46037
9272,-46041
9273,-46015
9274,-46019
9275,-46025
9276,-46121
9277,-46178
9278,-45982
9279,-45969
9280,-45937
9281,-45945
9282,-45933
9283,-45949
9284,-46012
9285,-46025
9286,-46036
9287,-46014
9288,-46091
9289,-46054
9290,-46052
9291,-45984
9292,-45946
9293,-45867
9294,-45797
9295,-45738
9296,-45725
9297,-45636
9298,-45687
9299,-45584
9300,-45555
9301,-45562
9302,-45532
9303,-45565
9304,-45637
9305,-45616
9306,-45578
9307,-45484
9308,-45526
9309,-45573
9310,-45563
9311,-45503
9312,-45503
9313,-45522
9314,-45561
9315,-45539
9316,-45436
9317,-45464
9318,-45444
9319,-45471
9320,-45444
9321,-45469
9322,-45446
9323,-45568
9324,-45580
9325,-45523
9326,-45520
9327,-45487
9328,-45461
9329,-45371
9330,-45322
9331,-45376
9332,-45471
9333,-45523
9334,-45462
9335,-45462
9336,-45493
9337,-45446
9338,-45430
9339,-45452
9340,-45438
9341,-45424
9342,-45405
9343,-45351
9344,-45335
9345,-45409
9346,-45418
9347,-45399
9348,-45419
9349,-45447
9350,-45350
9351,-45366
9352,-45373
9353,-45366
9354,-45340
9355,-45335
9356,-45357
9357,-45399
9358,-45393
9359,-45378
9360,-45419
9361,-45421
9362,-45400
9363,-45452
9364,-45448
9365,-45380
9366,-45427
9367,-45526
9368,-45559
9369,-45577
9370,-45579
9371,-45570
9372,-45541
9373,-45516
9374,-45521
9375,-45499
9376,-45609
9377,-45596
9378,-45561
9379,-45593
9380,-45559
9381,-45572
9382,-45547
9383,-45542
9384,-45509
9385,-45429
9386,-45385
9387,-45362
9388,-45319
9389,-45295
9390,-45316
9391,-45286
9392,-45213
9393,-45184
9394,-45133
9395,-45140
9396,-45107
9397,-45150
9398,-45106
9399,-45153
9400,-45152
9401,-45214
9402,-45298
9403,-45328
9404,-45334
9405,-45344
9406,-45373
9407,-45417
9408,-45457
9409,-45451
9410,-45284
9411,-45232
9412,-45191
9413,-45187
9414,-45202
9415,-45216
9416,-45259
9417,-45172
9418,-45255
9419,-45266
9420,-45244
9421,-45223
9422,-45202
9423,-45278
9424,-45180
9425,-45132
9426,-45138
9427,-45117
9428,-45146
9429,-45105
9430,-45031
9431,-45012
9432,-44903
9433,-44921
9434,-44910
9435,-44899
9436,-44788
9437,-44890
9438,-44859
9439,-44876
9440,-44881
9441,-44915
9442,-44973
9443,-45061
9444,-45125
9445,-45163
9446,-45092
9447,-45124
9448,-45045
9449,-45012
9450,-44952
9451,-45013
9452,-44915
9453,-44953
9454,-44889
9455,-44941
9456,-44926
9457,-44880
9458,-44862
9459,-44911
9460,-44849
9461,-44840
9462,-44769
9463,-44778
9464,-44822
9465,-44838
9466,-44890
9467,-44875
9468,-44917
9469,-44922
9470,-44902
9471,-44878
9472,-44849
9473,-44855
9474,-44885
9475,-44885
9476,-44852
9477,-44858
9478,-44834
9479,-44860
9480,-44923
9481,-44877
9482,-44754
9483,-44743
9484,-44825
9485,-44774
9486,-44729
9487,-44668
9488,-44714
9489,-44722
9490,-44707
9491,-44819
9492,-44826
9493,-44814
9494,-44824
9495,-44884
9496,-44856
9497,-44889
9498,-44865
9499,-44809
9500,-44827
9501,-44883
9502,-44878
9503,-44876
9504,-44913
9505,-44945
9506,-44843
9507,-44847
9508,-44843
9509,-44826
9510,-44819
9511,-44816
9512,-44765
9513,-44744
9514,-44714
9515,-44752
9516,-44758
9517,-44764
9518,-44683
9519,-44658
9520,-44715
9521,-44707
9522,-44646
9523,-44651
9524,-44700
9525,-44772
9526,-44822
9527,-44842
9528,-44906
9529,-44783
9530,-44787
9531,-44847
9532,-44804
9533,-44789
9534,-44765
9535,-44707
9536,-44737
9537,-44649
9538,-44639
9539,-44684
9540,-44733
9541,-44668
9542,-44635
9543,-44651
9544,-44611
9545,-44630
9546,-44745
9547,-44760
9548,-44725
9549,-44711
9550,-44750
9551,-44732
9552,-44765
9553,-44682
9554,-44641
9555,-44590
9556,-44671
9557,-44702
9558,-44707
9559,-44675
9560,-44731
9561,-44738
9562,-44776
9563,-44828
9564,-44858
9565,-44816
9566,-44868
9567,-44841
9568,-44863
9569,-44883
9570,-44924
9571,-44936
9572,-44931
9573,-44919
9574,-44907
9575,-44846
9576,-44858
9577,-44860
9578,-44812
9579,-44777
9580,-44732
9581,-44739
9582,-44750
9583,-44758
9584,-44721
9585,-44721
9586,-44666
9587,-44732
9588,-44752
9589,-44740
9590,-44701
9591,-44717
9592,-44747
9593,-44726
9594,-44735
9595,-44784
9596,-44791
9597,-44775
9598,-44736
9599,-44630
9600,-44590
9601,-44617
9602,-44573
9603,-44599
9604,-44698
9605,-44775
9606,-44781
9607,-44786
9608,-44892
9609,-44958
9610,-44923
9611,-44897
9612,-44946
9613,-44950
9614,-44979
9615,-45081
9616,-45107
9617,-45078
9618,-45110
9619,-45094
9620,-45103
9621,-45082
9622,-45144
9623,-45133
9624,-45190
9625,-45127
9626,-45184
9627,-45211
9628,-45230
9629,-45280
9630,-45265
9631,-45232
9632,-45263
9633,-45242
9634,-45212
9635,-45280
9636,-45297
9637,-45272
9638,-45244
9639,-45254
9640,-45218
9641,-45258
9642,-45289
9643,-45261
9644,-45213
9645,-45166
9646,-45231
9647,-45306
9648,-45306
9649,-45288
9650,-45284
9651,-45208
9652,-45170
9653,-45217
9654,-45143
9655,-45205
9656,-45313
9657,-45349
9658,-45314
9659,-45201
9660,-45188
9661,-45137
9662,-45130
9663,-45199
9664,-45180
9665,-45132
9666,-45134
9667,-45054
9668,-45084
9669,-45071
9670,-45119
9671,-45154
9672,-45184
9673,-45185
9674,-45173
9675,-45189
9676,-45201
9677,-45247
9678,-45362
9679,-45302
9680,-45333
9681,-45332
9682,-45277
9683,-45269
9684,-45255
9685,-45262
9686,-45315
9687,-45287
9688,-45293
9689,-45213
9690,-45233
9691,-45168
9692,-45293
9693,-45339
9694,-45355
9695,-45288
9696,-45255
9697,-45307
9698,-45277
9699,-45209
9700,-45230
9701,-45280
9702,-45324
9703,-45391
9704,-45379
9705,-45384
9706,-45378
9707,-45397
9708,-45407
9709,-45272
9710,-45235
9711,-45235
9712,-45194
9713,-45163
9714,-45159
9715,-45099
9716,-44988
9717,-44931
9718,-44969
9719,-45016
9720,-45030
9721,-44921
9722,-44947
9723,-44975
9724,-45055
9725,-45075
9726,-45064
9727,-44985
9728,-45018
9729,-44946
9730,-44956
9731,-44920
9732,-45042
9733,-45068
9734,-44953
9735,-44963
9736,-44973
9737,-44960
9738,-44937
9739,-44948
9740,-44949
9741,-45043
9742,-45006
9743,-45072
9744,-45064
9745,-45141
9746,-45135
9747,-45075
9748,-45147
9749,-45115
9750,-45095
9751,-45031
9752,-45107
9753,-45156
9754,-45092
9755,-45135
9756,-45170
9757,-45152
9758,-45227
9759,-45323
9760,-45299
9761,-45291
9762,-45275
9763,-45342
9764,-45347
9765,-45371
9766,-45364
9767,-45372
9768,-45453
9769,-45499
9770,-45539
9771,-45621
9772,-45654
9773,-45734
9774,-45751
9775,-45789
9776,-45843
9777,-45810
9778,-45815
9779,-45793
9780,-45868
9781,-45822
9782,-45857
9783,-45862
9784,-45850
9785,-45866
9786,-45886
9787,-45822
9788,-45817
9789,-45838
9790,-45910
9791,-45873
9792,-45820
9793,-45801
9794,-45912
9795,-45885
9796,-45878
9797,-45988
9798,-45950
9799,-45965
9800,-45951
9801,-46057
9802,-46076
9803,-46035
9804,-45985
9805,-45989
9806,-45938
9807,-45951
9808,-45942
9809,-45957
9810,-46018
9811,-45983
9812,-46051
9813,-46025
9814,-46050
9815,-46094
9816,-46081
9817,-46128
9818,-46172
9819,-46185
9820,-46325
9821,-46238
9822,-46188
9823,-46287
9824,-46293
9825,-46279
9826,-46319
9827,-46281
9828,-46307
9829,-46241
9830,-46207
9831,-46218
9832,-46172
9833,-46248
9834,-46288
9835,-46298
9836,-46274
9837,-46188
9838,-46172
9839,-46188
9840,-46299
9841,-46357
9842,-46292
9843,-46306
9844,-46374
9845,-46470
9846,-46495
9847,-46432
9848,-46391
9849,-46369
9850,-46395
9851,-46392
9852,-46426
9853,-46410
9854,-46410
9855,-46386
9856,-46286
9857,-46368
9858,-46301
9859,-46331
9860,-46281
9861,-46286
9862,-46295
9863,-46296
9864,-46243
9865,-46232
9866,-46206
9867,-46176
9868,-46129
9869,-46105
9870,-46090
9871,-46012
9872,-45975
9873,-45966
9874,-45946
9875,-46004
9876,-45991
9877,-45988
9878,-45904
9879,-45969
9880,-45987
9881,-45986
9882,-46048
9883,-46046
9884,-45966
9885,-45932
9886,-45961
9887,-45921
9888,-45980
9889,-45981
9890,-45973
9891,-45961
9892,-45951
9893,-45985
9894,-46017
9895,-45988
9896,-45980
9897,-45891
9898,-45861
9899,-45910
9900,-45864
9901,-45854
9902,-45789
9903,-45780
9904,-45745
9905,-45780
9906,-45774
9907,-45768
9908,-45799
9909,-45846
9910,-45922
9911,-45876
9912,-45828
9913,-45889
9914,-45906
9915,-45922
9916,-45935
9917,-45925
9918,-45818
9919,-45802
9920,-45687
9921,-45671
9922,-45665
9923,-45661
9924,-45706
9925,-45662
9926,-45708
9927,-45673
9928,-45732
9929,-45788
9930,-45794
9931,-45781
9932,-45776
9933,-45786
9934,-45813
9935,-45771
9936,-45777
9937,-45717
9938,-45723
9939,-45756
9940,-45803
9941,-45712
9942,-45739
9943,-45787
9944,-45823
9945,-45761
9946,-45669
9947,-45691
9948,-45727
9949,-45790
9950,-45780
9951,-45799
9952,-45863
9953,-45832
9954,-45880
9955,-45840
9956,-45745
9957,-45697
9958,-45720
9959,-45736
9960,-45693
9961,-45743
9962,-45686
9963,-45678
9964,-45720
9965,-45694
9966,-45733
9967,-45820
9968,-45801
9969,-45850
9970,-45885
9971,-45842
9972,-45842
9973,-45950
9974,-45944
9975,-45909
9976,-45886
9977,-45948
9978,-45942
9979,-45917
9980,-45890
9981,-45914
9982,-45916
9983,-45868
9984,-45876
9985,-45920
9986,-45995
9987,-45980
9988,-45974
9989,-45945
9990,-45944
9991,-45927
9992,-45967
9993,-46016
9994,-46041
9995,-46007
9996,-46006
9997,-46028
9998,-45916
9999,-45863
