Sensor,s_0
1606286307,36
1606286311,36
1606286324,36
1606286329,36
1606286342,36
1606286350,36
1606286354,36
1606286379,36
1606286384,36
1606286394,36
1606286416,36
