Sensor,s_0
1606267404,29
1606267406,29
1606267411,29
1606267414,29
1606267416,29
1606267417,29
1606267422,29
1606267427,29
1606267435,29
1606267448,29
1606267449,29
