Sensor,s_0
1606086415,43
1606086417,43
1606086418,43
1606086420,43
1606086421,43
1606086422,43
1606086423,43
1606086424,43
1606086426,43
1606086430,43
1606086431,43
