Sensor,s_0
1633619537663,-10.0
1633619563970,-10.0
1633619567789,-10.0
1633619573389,-10.0
1633619576086,-10.0
1633620002681,-10.0
1633620003982,-10.0
1633620017981,-10.0
1633620049382,-10.0
1633620105716,-10.0
1633620147574,-10.0
1633620151556,-10.0
1633620244257,-10.0
1633620464473,-10.0
1633620650257,-10.0
1633620736766,-10.0
1633620905166,-10.0
1633620952356,-10.0
1633621118157,-10.0
1633621274265,-10.0
1633621297860,-10.0
1633621359378,-10.0
1633621456759,-10.0
1633621462587,-10.0
1633621505460,-10.0
1633622136459,-10.0
1633622170872,-10.0
1633622186553,-10.0
1633622210282,-10.0
1633622222778,-10.0
1633622272852,-10.0
1633622275659,-10.0
1633622294972,-10.0
1633622298171,-10.0
1633622910752,-10.0
1633622922452,-10.0
1633622937363,-10.0
1633622965057,-10.0
1633622992298,-10.0
1633622995169,-10.0
1633623003768,-10.0
1633623208460,-10.0
1633623242687,-10.0
1633623333762,-10.0
1633623372782,-10.0
1633623387781,-10.0
1633623403257,-10.0
1633623405248,-10.0
1633623407068,-10.0
1633623429395,-10.0
1633623441647,-10.0
1633623511955,-10.0
1633623570649,-10.0
1633623639051,-10.0
1633624251745,-10.0
1633624258838,-10.0
1633624270340,-10.0
1633624287242,-10.0
1633624308849,-10.0
1633624352541,-10.0
1633624358342,-10.0
1633624363456,-10.0
1633626579334,-10.0
1633626581823,-10.0
1633626613664,-10.0
1633626616951,-10.0
1633626620629,-10.0
1633626982133,-10.0
1633627002131,-10.0
1633627028523,-10.0
1633627666321,-10.0
1633627702721,-10.0
1633628077322,-10.0
1633628108130,-10.0
1633628163611,-10.0
1633628173113,-10.0
1633628212620,-10.0
1633628564545,-10.0
1633628565632,-10.0
1633628632923,-10.0
1633628661315,-10.0
1633628670310,-10.0
1633628672420,-10.0
1633628683818,-10.0
1633628688617,-10.0
1633628693220,-10.0
1633628695922,-10.0
1633628714302,-10.0
1633629254627,-10.0
1633629267219,-10.0
1633629608709,-10.0
1633629674727,-10.0
1633629844233,-10.0
1633629859040,-10.0
1633629862735,-10.0
1633629879128,-10.0
1633629897726,-10.0
1633629920235,-10.0
1633630466633,-10.0
1633630503227,-10.0
1633630515722,-10.0
1633630523919,-10.0
1633630659225,-10.0
1633630750826,-10.0
1633630780617,-10.0
1633630822730,-10.0
1633630899630,-10.0
1633630912128,-10.0
1633630952231,-10.0
1633630978131,-10.0
1633631010731,-10.0
1633631035732,-10.0
1633631043639,-10.0
1633631118421,-10.0
1633631147622,-10.0
1633631150922,-10.0
1633631265229,-10.0
1633631633135,-10.0
1633631812719,-10.0
1633631820519,-10.0
1633632034936,-10.0
1633632062448,-10.0
1633632081532,-10.0
1633632092149,-10.0
1633632126343,-10.0
1633632127058,-10.0
1633632136251,-10.0
1633632149750,-10.0
1633632274155,-10.0
1633632281454,-10.0
1633632461166,-10.0
1633632467956,-10.0
1633632482543,-10.0
1633647025986,-10.0
1633647037359,-10.0
1633647188088,-10.0
1633647208968,-10.0
1633647228164,-10.0
1633647233993,-10.0
1633647235765,-10.0
1633647683481,-10.0
1633647742469,-10.0
1633647815260,-10.0
1633647851678,-10.0
1633648003665,-10.0
1633648191567,-10.0
1633648403173,-10.0
1633648646991,-10.0
1633648891366,-10.0
1633649064562,-10.0
1633649089851,-10.0
1633649120751,-10.0
1633649131674,-10.0
1633649141879,-10.0
1633649152861,-10.0
1633649254273,-10.0
1633650082252,-10.0
1633652855929,-10.0
1633653530246,-10.0
1633653552137,-10.0
1633653746144,-10.0
1633653888729,-10.0
1633653918130,-10.0
1633653944137,-10.0
1633657195012,-10.0
1633657216199,-10.0
1633657218308,-10.0
1633657455908,-10.0
1633657483808,-10.0
1633657486394,-10.0
1633657528603,-10.0
1633657534903,-10.0
1633657538596,-10.0
1633657540696,-10.0
1633657548495,-10.0
1633657572305,-10.0
1633657621495,-10.0
1633657642497,-10.0
1633657666403,-10.0
1633657677795,-10.0
1633657805897,-10.0
1633657881996,-10.0
1633657958105,-10.0
1633658008998,-10.0
1633658022315,-10.0
1633658039707,-10.0
1633658049707,-10.0
1633658057509,-10.0
1633658065215,-10.0
1633658232502,-10.0
1633658490791,-10.0
1633658719712,-10.0
1633659033903,-10.0
1633659315958,-10.0
1633659326034,-10.0
1633659340756,-10.0
1633659364536,-10.0
1633659397898,-10.0
1633659802951,-10.0
1633665820735,-10.0
1633666312406,-10.0
1633666328660,-10.0
1633666329919,-10.0
1633666333526,-10.0
1633666341425,-10.0
1633666559137,-10.0
1633666580036,-10.0
1633666647549,-10.0
1633666803208,-10.0
1633667144600,-10.0
1633667446399,-10.0
1633667521599,-10.0
1633668050893,-10.0
1633668100607,-10.0
1633668103391,-10.0
1633668108904,-10.0
1633668116709,-10.0
1633668128815,-10.0
1633668132900,-10.0
1633668140299,-10.0
1633668145803,-10.0
1633668151698,-10.0
1633668158103,-10.0
1633668174700,-10.0
1633678054894,-10.0
1633678065105,-10.0
1633678221399,-10.0
1633678268812,-10.0
1633678311128,-10.0
1633678329023,-10.0
1633678391803,-10.0
1633678408011,-10.0
1633678438218,-10.0
1633678589928,-10.0
1633678622615,-10.0
1633678906919,-10.0
1633678917914,-10.0
1633679085416,-10.0
1633679104010,-10.0
1633679185410,-10.0
1633679334407,-10.0
1633679359500,-10.0
1633679365010,-10.0
1633679374046,-10.0
1633679377811,-10.0
1633679381203,-10.0
1633679386418,-10.0
1633679391004,-10.0
1633680151406,-10.0
1633681557390,-10.0
1633681573186,-10.0
1633681577889,-10.0
1633681586692,-10.0
1633682064682,-10.0
1633682084972,-10.0
1633682306990,-10.0
1633682421001,-10.0
1633694822937,-10.0
1633694840858,-10.0
1633695063638,-10.0
1633695074773,-10.0
1633695079621,-10.0
1633695083231,-10.0
1633695096252,-10.0
1633695106532,-10.0
1633695111516,-10.0
1633695569742,-10.0
1633695655747,-10.0
1633695660530,-10.0
1633695663533,-10.0
1633695813016,-10.0
1633695941233,-10.0
1633696127837,-10.0
1633696133438,-10.0
1633696341420,-10.0
1633696497225,-10.0
1633696657448,-10.0
1633696740933,-10.0
1633696832130,-10.0
1633696916537,-10.0
1633696917130,-10.0
1633696933432,-10.0
1633696941324,-10.0
1633696953134,-10.0
1633696960533,-10.0
1633696968329,-10.0
1633696979945,-10.0
1633700283499,-10.0
1633700321906,-10.0
1633700391043,-10.0
1633700464922,-10.0
1633700897399,-10.0
1633700899099,-10.0
1633701054788,-10.0
1633704655996,-10.0
1633704671189,-10.0
1633704678389,-10.0
1633704680906,-10.0
1633705215005,-10.0
1633705223502,-10.0
1633705238597,-10.0
1633705371798,-10.0
1633705379972,-10.0
1633705392304,-10.0
1633713539698,-10.0
1633713567591,-10.0
1633713584308,-10.0
1633713599001,-10.0
1633713613487,-10.0
1633713614282,-10.0
1633713629874,-10.0
1633714085393,-10.0
1633714109207,-10.0
1633714244597,-10.0
1633714663289,-10.0
1633714795398,-10.0
1633715082290,-10.0
1633715091993,-10.0
1633715098779,-10.0
1633715109980,-10.0
1633715123374,-10.0
1633715161116,-10.0
1633715173588,-10.0
1633715234788,-10.0
1633715294069,-10.0
1633716212680,-10.0
1633717837779,-10.0
1633717866480,-10.0
1633717875193,-10.0
1633717895901,-10.0
1633717904684,-10.0
1633717914867,-10.0
1633717931071,-10.0
1633719230365,-10.0
1633719236872,-10.0
1633719240074,-10.0
1633719246983,-10.0
1633719261163,-10.0
1633719316365,-10.0
1633719339662,-10.0
1633719395360,-10.0
1633719423074,-10.0
1633719444463,-10.0
1633719466782,-10.0
1633719471463,-10.0
1633719477692,-10.0
1633719482071,-10.0
1633719857862,-10.0
1633720213036,-10.0
1633720231261,-10.0
1633720407752,-10.0
1633720591693,-10.0
1633720592697,-10.0
1633720609888,-10.0
1633720612387,-10.0
1633720618900,-10.0
1633720634900,-10.0
1633720975592,-10.0
1633721012667,-10.0
1633721051487,-10.0
1633721174677,-10.0
1633721185477,-10.0
1633721521682,-10.0
1633721636270,-10.0
1633722060196,-10.0
1633722081701,-10.0
1633722122183,-10.0
1633722174583,-10.0
1633723236181,-10.0
1633723370773,-10.0
1633723401064,-10.0
1633723534790,-10.0
1633723548582,-10.0
1633723553384,-10.0
1633723574587,-10.0
1633723632776,-10.0
1633723910175,-10.0
1633724095952,-10.0
1633724122361,-10.0
1633724297678,-10.0
1633724429268,-10.0
1633724815777,-10.0
1633725006382,-10.0
1633725152957,-10.0
1633725154164,-10.0
1633725156173,-10.0
1633725161759,-10.0
1633725166559,-10.0
1633725343363,-10.0
1633725418655,-10.0
1633725420064,-10.0
1633725423527,-10.0
1633725426070,-10.0
1633725429356,-10.0
1633725602974,-10.0
1633725617464,-10.0
1633725631056,-10.0
1633729995786,-10.0
1633730112168,-10.0
1633730392365,-10.0
1633730548857,-10.0
1633730590053,-10.0
1633730592441,-10.0
1633730621964,-10.0
1633730663459,-10.0
1633731012562,-10.0
1633731124263,-10.0
1633731538552,-10.0
1633731567549,-10.0
1633731651177,-10.0
1633731933257,-10.0
1633731986537,-10.0
1633732293136,-10.0
1633732295250,-10.0
1633732390448,-10.0
1633732534452,-10.0
1633732603862,-10.0
1633732614053,-10.0
1633732650759,-10.0
1633732661351,-10.0
1633732664256,-10.0
1633732691962,-10.0
1633732695059,-10.0
1633737548793,-10.0
1633738041512,-10.0
1633738045393,-10.0
1633738535202,-10.0
1633738581597,-10.0
1633738808678,-10.0
1633738892686,-10.0
1633738914574,-10.0
1633739183361,-10.0
1633739333665,-10.0
1633739684467,-10.0
1633739996883,-10.0
1633740049970,-10.0
1633740167777,-10.0
1633740442566,-10.0
1633740529380,-10.0
1633740542866,-10.0
1633740557370,-10.0
1633740702469,-10.0
1633740928149,-10.0
1633740931373,-10.0
1633740937963,-10.0
1633740978766,-10.0
1633740998671,-10.0
1633741014574,-10.0
1633741017264,-10.0
1633741027672,-10.0
1633741045573,-10.0
1633741048372,-10.0
1633741054241,-10.0
1633741065369,-10.0
1633741072966,-10.0
1633741079678,-10.0
1633741087366,-10.0
1633741108051,-10.0
1633741111080,-10.0
1633741114680,-10.0
1633741908261,-10.0
1633741937209,-10.0
1633741939866,-10.0
1633741962662,-10.0
1633741970471,-10.0
1633741976266,-10.0
1633742070151,-10.0
1633742099855,2.0
1633742103251,2.0
1633742106558,2.0
1633742228161,2.0
1633742257764,2.0
1633742328749,2.0
1633742604960,2.0
1633742614954,2.0
1633742755955,2.0
1633742830756,2.0
1633742831748,2.0
1633743010548,2.0
1633743015245,2.0
1633743016247,2.0
1633743109583,2.0
1633743162973,2.0
1633743166158,2.0
1633743168863,2.0
1633743211065,2.0
1633743221960,2.0
1633743245551,2.0
1633743257447,2.0
1633746197734,2.0
1633746200014,2.0
1633746202330,2.0
1633746204544,2.0
1633746929111,2.0
1633746960510,2.0
1633747973332,2.0
1633748007134,2.0
1633748074501,2.0
1633748110940,2.0
1633748249010,2.0
1633748271893,2.0
1633748358707,2.0
1633748391497,2.0
1633748410430,2.0
1633748637398,2.0
1633748679008,2.0
1633748690302,2.0
1633748693499,2.0
1633749532699,2.0
1633749542397,2.0
1633749893077,2.0
1633749919576,2.0
1633750029805,2.0
1633750115787,2.0
1633750412838,2.0
1633750449178,2.0
1633750450913,2.0
1633750851316,2.0
1633750922778,2.0
1633751121070,2.0
1633751172279,2.0
1633751201872,2.0
1633751208873,2.0
1633757076815,2.0
1633757362380,2.0
1633757417514,2.0
1633757689751,2.0
1633757722472,2.0
1633757806835,2.0
1633757942718,2.0
1633757952530,2.0
1633757955335,2.0
1633757964320,2.0
1633758493309,2.0
1633758682251,2.0
1633758826508,2.0
1633758827009,2.0
1633758832298,2.0
1633758915406,2.0
1633759025611,2.0
1633760067418,2.0
1633760097317,2.0
1633760128903,2.0
1633760134013,2.0
1633760143016,2.0
1633760144010,2.0
1633760245100,2.0
1633760249393,2.0
1633760255001,2.0
1633760268400,2.0
1633760276008,2.0
1633760281409,2.0
1633760382215,2.0
1633760397993,2.0
1633760422313,2.0
1633760424400,2.0
1633760426800,2.0
1633761018990,2.0
1633761056084,2.0
1633761216102,2.0
1633761275496,2.0
1633761336694,2.0
1633761354484,2.0
1633761396589,2.0
1633761406489,2.0
1633761414680,2.0
1633761490180,2.0
1633761499079,2.0
1633761693786,2.0
1633761891192,2.0
1633761919784,2.0
1633762004182,2.0
1633762013984,2.0
1633762253902,2.0
1633762321404,2.0
1633762468771,2.0
1633762471394,2.0
1633762474586,2.0
1633762594285,2.0
1633762596289,2.0
1633762700530,2.0
1633762824884,2.0
1633762833093,2.0
1633762867799,2.0
1633765249824,2.0
1633765269400,2.0
1633765429935,2.0
1633765433160,2.0
1633765818233,2.0
1633765854441,2.0
1633766097718,2.0
1633766104926,2.0
1633766106225,2.0
1633766353521,2.0
1633766506527,2.0
1633766639316,2.0
1633766923561,2.0
1633767293125,2.0
1633767367827,2.0
1633767371712,2.0
1633767411125,2.0
1633767435818,2.0
1633767463110,2.0
1633767490323,2.0
1633767663315,2.0
1633767668315,2.0
1633767677722,2.0
1633768205211,2.0
1633768217111,2.0
1633768226406,2.0
1633769577403,2.0
1633769596314,2.0
1633769732216,2.0
1633769736806,2.0
1633769740908,2.0
1633769816798,2.0
1633769837406,2.0
1633769839814,2.0
1633770906490,2.0
1633770949906,2.0
1633770956102,2.0
1633770964602,2.0
1633770974500,2.0
1633771025198,2.0
1633771135696,2.0
1633771173692,2.0
1633771178176,2.0
1633771183593,2.0
1633771193189,2.0
1633771195396,2.0
1633771265902,2.0
1633771494492,2.0
1633771558406,2.0
1633771678692,2.0
1633771729392,2.0
1633771980799,2.0
1633772006587,2.0
1633772139789,2.0
1633772181393,2.0
1633772187296,2.0
1633772189298,2.0
1633772317792,2.0
1633772381195,2.0
1633772386192,2.0
1633772494303,2.0
1633772500019,2.0
1633772502825,2.0
1633772503617,2.0
1633772506306,2.0
1633772557588,2.0
1633772642389,2.0
1633772646584,2.0
1633772693586,2.0
1633772698005,2.0
1633772754214,2.0
1633772779398,2.0
1633775459757,2.0
1633775482651,2.0
1633775495929,2.0
1633775502035,2.0
1633775532551,2.0
1633775535040,2.0
1633775539451,2.0
1633775896828,2.0
1633775906445,2.0
1633775927340,2.0
1633775993449,2.0
1633776094339,2.0
1633776118350,2.0
1633776857520,2.0
1633776876819,2.0
1633776921340,2.0
1633776998613,2.0
1633777016040,2.0
1633777233417,2.0
1633777264115,2.0
1633777386910,2.0
1633777389713,2.0
1633777588435,2.0
1633777590735,2.0
1633777608638,2.0
1633777679235,2.0
1633777773518,2.0
1633777832536,2.0
1633777911115,2.0
1633777925827,2.0
1633777994710,2.0
1633778272304,2.0
1633778394302,2.0
1633778477818,2.0
1633778486408,2.0
1633778639714,2.0
1633778653510,2.0
1633778660697,2.0
1633778662416,2.0
1633778831704,2.0
1633778943385,2.0
1633778975073,2.0
1633779037584,2.0
1633779088160,2.0
1633779364572,2.0
1633779420701,2.0
1633779421708,2.0
1633779580929,2.0
1633779703807,2.0
1633779723217,2.0
1633779737309,2.0
1633779819210,2.0
1633779824905,2.0
1633779953145,2.0
1633780594336,2.0
1633780697591,2.0
1633780729199,2.0
1633780764802,2.0
1633790162004,2.0
1633790176395,2.0
1633790673912,2.0
1633790683015,2.0
1633790712318,2.0
1633791153117,2.0
1633791182197,2.0
1633791349492,2.0
1633799209614,2.0
1633799219809,2.0
1633799243912,2.0
1633799246111,2.0
1633799249303,2.0
1633799693605,2.0
1633799714922,2.0
1633799740903,2.0
1633799772000,2.0
1633799780992,2.0
1633800296004,2.0
1633800401091,2.0
1633800484508,2.0
1633800487921,2.0
1633800523954,2.0
1633800594093,2.0
1633800686205,2.0
1633800757299,2.0
1633800782295,2.0
1633801492290,2.0
1633801569985,2.0
1633801594596,2.0
1633801597563,2.0
1633801788798,2.0
1633801863204,2.0
1633801871067,2.0
1633802228790,10.0
1633802432990,10.0
1633802640599,10.0
1633802644108,10.0
1633802667698,10.0
1633802674724,10.0
1633802679106,10.0
1633803064792,10.0
1633803090992,10.0
1633803294273,10.0
1633803329603,10.0
1633812114933,10.0
1633812129829,10.0
1633812332528,10.0
1633812338348,10.0
1633812355289,10.0
1633812411792,10.0
1633812542894,10.0
1633812550312,10.0
1633812692635,10.0
1633812869604,10.0
1633812885921,10.0
1633812913425,10.0
1633812919500,10.0
1633820943398,10.0
1633820988321,10.0
1633820993088,10.0
1633821022493,10.0
1633821026291,10.0
1633821029793,10.0
1633821512398,10.0
1633821535297,10.0
1633821750207,10.0
1633821773784,10.0
1633821856568,10.0
1633822061278,10.0
1633822342177,10.0
1633833919189,10.0
1633833920041,10.0
1633833938784,10.0
1633833941276,10.0
1633834559756,10.0
1633834584068,10.0
1633834872887,10.0
1633834903095,10.0
1633836150694,10.0
1633836517764,10.0
1633836971882,10.0
1633836999380,10.0
1633837096355,10.0
1633837371955,10.0
1633837412254,10.0
1633837446457,10.0
1633837480173,10.0
1633837489087,10.0
1633837492596,10.0
1633837495776,10.0
1633837519258,10.0
1633837520085,10.0
1633837526977,10.0
1633837532268,10.0
1633837578272,10.0
1633838288047,10.0
1633838911157,10.0
1633838923353,10.0
1633838930155,10.0
1633839113246,10.0
1633839122246,10.0
1633839157767,10.0
1633839176553,10.0
1633839238647,10.0
1633839293535,10.0
1633839445560,10.0
1633839495363,10.0
1633839558449,10.0
1633844096732,10.0
1633844117686,10.0
1633844142455,10.0
1633844150633,10.0
1633844153925,10.0
1633844449120,10.0
1633844478440,10.0
1633844662426,10.0
1633844829435,10.0
1633845043235,10.0
1633845716035,10.0
1633845748037,10.0
1633845816639,10.0
1633845842353,10.0
1633845856229,10.0
1633846977020,10.0
1633846988522,10.0
1633847549933,10.0
1633847617441,10.0
1633847693356,10.0
1633849406292,10.0
1633849425700,10.0
1633849445201,10.0
1633849448802,10.0
1633850631807,10.0
1633850705618,10.0
1633850723731,10.0
1633850724522,10.0
1633850733119,10.0
1633850735921,10.0
1633850751820,10.0
1633850793326,10.0
1633850803115,10.0
1633851823190,10.0
1633851953563,10.0
1633852020592,10.0
1633852108089,10.0
1633852184185,10.0
1633852306083,10.0
1633852458971,10.0
1633852762088,10.0
1633853052476,10.0
1633853197279,10.0
1633853215753,10.0
1633854868594,10.0
1633855308116,10.0
1633855322204,10.0
1633855330212,10.0
1633855338811,10.0
1633855459001,10.0
1633855478889,10.0
1633855637190,10.0
1633855718597,10.0
1633855824499,10.0
1633856028899,10.0
1633856325895,10.0
1633856347981,10.0
1633856389780,10.0
1633856437893,10.0
1633862189045,10.0
1633862211756,10.0
1633862689753,10.0
1633862828351,10.0
1633862889154,10.0
1633863005858,10.0
1633863017857,10.0
1633864200038,10.0
1633864212836,10.0
1633864228288,10.0
1633864270921,10.0
1633864340333,10.0
1633864356130,10.0
1633864368834,10.0
1633864383032,10.0
1633864394736,10.0
1633864415635,10.0
1633867435914,10.0
1633867453718,10.0
1633867456714,10.0
1633867462812,10.0
1633867473318,10.0
1633867474912,10.0
1633867481613,10.0
1633867484111,10.0
1633868245726,10.0
1633868261317,10.0
1633868442721,10.0
1633868506906,10.0
1633869537711,10.0
1633869796103,10.0
1633874691087,10.0
1633874995497,10.0
1633875001866,10.0
1633875007672,10.0
1633875045868,10.0
1633875053875,10.0
1633875092472,10.0
1633875135081,10.0
1633875137478,10.0
1633875143383,10.0
1633875316869,10.0
1633875520468,10.0
1633875980568,10.0
1633877032881,10.0
1633877041399,10.0
1633877054990,10.0
1633881503513,10.0
1633881515737,10.0
1633881519216,10.0
1633881520422,10.0
1633881532317,10.0
1633881534422,10.0
1633881539511,10.0
1633882176735,10.0
1633882371828,10.0
1633882484008,10.0
1633882900223,10.0
1633883039512,10.0
1633889669058,10.0
1633889689496,10.0
1633889698001,10.0
1633889708075,10.0
1633890152694,10.0
1633890553785,10.0
1633890572189,10.0
1633890745894,10.0
1633890999287,10.0
1633891128603,10.0
1633891147092,10.0
1633891155381,10.0
1633891485873,10.0
1633891517588,10.0
1633891534683,10.0
1633894712181,10.0
1633894820885,10.0
1633894836985,10.0
1633895628289,10.0
1633895654693,10.0
1633895657981,10.0
1633895860894,10.0
1633895864795,10.0
1633896229181,10.0
1633896437489,10.0
1633896643066,10.0
1633896678382,10.0
1633896870485,10.0
1633897050260,10.0
1633897078079,10.0
1633907398088,10.0
1633907407564,10.0
1633907662456,10.0
1633907671265,10.0
1633907698758,10.0
1633912229269,10.0
1633912231660,10.0
1633912257473,10.0
1633912281001,10.0
1633912282357,10.0
1633912283254,10.0
1633912744364,10.0
1633912772574,10.0
1633912915248,10.0
1633912928342,10.0
1633912935566,10.0
1633912937151,10.0
1633913239852,10.0
1633913248754,10.0
1633913329258,10.0
1633913349252,10.0
1633913560254,10.0
1633913594750,10.0
1633913688851,10.0
1633913691545,10.0
1633913695351,10.0
1633913780356,10.0
1633914186949,10.0
1633914703556,10.0
1633914737440,10.0
1633914764057,10.0
1633914925104,10.0
1633915049435,10.0
1633915053638,10.0
1633915166125,10.0
1633915377824,10.0
1633915403020,10.0
1633915412812,10.0
1633915418525,10.0
1633915450617,10.0
1633915458619,10.0
1633915465113,10.0
1633915470318,10.0
1633915475822,10.0
1633915493027,10.0
1633915507717,10.0
1633915509919,10.0
1633915518809,10.0
1633915529111,10.0
1633915531217,10.0
1633915545019,10.0
1633915564619,10.0
1633915568519,10.0
1633915571611,10.0
1633915578223,10.0
1633915592323,10.0
1633915594716,10.0
1633916806793,10.0
1633916816800,10.0
1633917034702,10.0
1633917036597,10.0
1633917238681,10.0
1633920983085,10.0
1633920985367,10.0
1633920997301,10.0
1633921030178,10.0
1633921038583,10.0
1633921412255,10.0
1633921433674,10.0
1633921446071,10.0
1633921471890,10.0
1633921639065,10.0
