Sensor,s_0
1633502956142,6.0
1633503201831,7.0
1633503341824,7.0
1633503463032,7.0
1633503582819,7.0
1633503726572,7.0
1633503803815,7.0
1633504035822,7.0
1633504049556,7.0
1633504070131,7.0
1633504103732,7.0
1633504245742,7.0
1633504844212,7.0
1633504883627,7.0
1633504899710,7.0
1633504904216,7.0
1633505842729,7.0
1633505974915,7.0
1633506223267,8.0
1633506466915,8.0
1633506695502,8.0
1633506764430,8.0
1633506931876,8.0
1633506958614,8.0
1633506996793,8.0
1633508585673,6.0
1633517623175,6.0
1633517637469,6.0
1633517674256,6.0
1633517678988,6.0
1633517723007,6.0
1633518396505,6.0
1633518620769,6.0
1633519071373,6.0
1633519262781,6.0
1633519444052,6.0
1633519542855,6.0
1633519556887,6.0
1633519571347,6.0
1633519573847,6.0
1633519835458,6.0
1633519900380,6.0
1633519904159,6.0
1633519931368,6.0
1633519940646,6.0
1633519955388,6.0
1633519959881,6.0
1633520488950,6.0
1633520500361,6.0
1633520503552,6.0
1633520510904,6.0
1633520571761,6.0
1633520593448,6.0
1633520604444,6.0
1633520606748,6.0
1633520620453,6.0
1633520635846,6.0
1633520651653,6.0
1633520655250,6.0
1633520659745,6.0
1633521416554,6.0
1633521541434,6.0
1633521717605,6.0
1633522220192,6.0
1633522382811,6.0
1633522391453,6.0
1633522503337,6.0
1633522739054,6.0
1633522827447,6.0
1633522989757,6.0
1633523432951,6.0
1633523442077,6.0
1633523445842,6.0
1633528316020,6.0
1633528370333,6.0
1633528373595,6.0
1633528835299,6.0
1633529107711,6.0
1633529347206,6.0
1633529538220,6.0
1633529834401,6.0
1633529978512,6.0
1633530052380,6.0
1633530125108,6.0
1633530143998,6.0
1633532867591,6.0
1633533023888,6.0
1633533789102,6.0
1633533796493,6.0
1633533887474,6.0
1633533897175,6.0
1633533904994,6.0
1633533909974,6.0
1633533916875,6.0
1633533945293,6.0
1633534475858,6.0
1633534487679,6.0
1633534493769,6.0
1633534664868,6.0
1633535137677,8.0
1633535395168,8.0
1633535591659,8.0
1633535619178,8.0
1633535658090,8.0
1633535674190,8.0
1633536179271,8.0
1633536186164,8.0
1633536194773,11.0
1633536202170,11.0
1633536204671,11.0
1633542181163,9.0
1633542186469,9.0
1633542194159,9.0
1633542303575,9.0
1633542758122,9.0
1633542768038,9.0
1633542793776,9.0
1633542797944,9.0
1633542875172,9.0
1633543113359,9.0
1633543753174,9.0
1633544063068,9.0
1633544088565,9.0
1633544096960,9.0
1633544099053,9.0
1633545200751,9.0
1633545858956,10.0
1633546050645,10.0
1633546429733,10.0
1633546448126,10.0
1633546459631,10.0
1633546484541,10.0
1633546492036,10.0
1633555440175,9.0
1633555455196,9.0
1633555463597,9.0
1633555467285,9.0
1633555768704,9.0
1633556012986,9.0
1633556432010,9.0
1633556460310,9.0
1633556478488,9.0
1633556635087,9.0
1633556660105,9.0
1633556665910,9.0
1633556689004,9.0
1633557003591,9.0
1633557014887,9.0
1633557025399,9.0
1633557029125,9.0
1633557038298,9.0
1633557041592,9.0
1633557049925,9.0
1633557057694,-2.0
1633557060001,-2.0
1633557078891,-2.0
1633557082190,-2.0
1633557099782,-2.0
1633557126007,-2.0
1633557133787,-2.0
1633557137781,-2.0
1633557153485,-2.0
1633557219089,-2.0
1633557270286,-2.0
1633557301092,-2.0
1633557347880,-2.0
1633557365289,-2.0
1633557371298,-2.0
1633557378891,-2.0
1633557383923,-2.0
1633557408084,-2.0
1633557412003,-2.0
1633557415124,-2.0
1633557421519,-2.0
1633557432889,-2.0
1633557438083,-2.0
1633557442408,-2.0
1633557444712,-2.0
1633557459491,-2.0
1633557461090,-2.0
1633557471291,-2.0
1633557484999,-2.0
1633557494897,-2.0
1633557497688,-2.0
1633557734696,-2.0
1633557743122,-2.0
1633557745207,-2.0
1633557782193,-2.0
1633557786690,-2.0
1633557795493,-2.0
1633557857394,-2.0
1633557861208,-2.0
1633557864887,-2.0
1633557869202,-2.0
1633557870584,-2.0
1633557874795,-2.0
1633557883782,-2.0
1633557892105,-2.0
1633557894195,-2.0
1633557909431,-2.0
1633557911918,-2.0
1633557914902,-2.0
1633557917303,-2.0
1633558566410,-2.0
1633558587443,-2.0
1633558588390,-2.0
1633558596099,-2.0
1633558608903,-2.0
1633558611807,-2.0
1633558616082,-2.0
1633558619889,-2.0
1633558622493,-2.0
1633558638494,-2.0
1633558642190,-2.0
1633558646290,-2.0
1633558650378,-2.0
1633558698000,-2.0
1633558801216,-2.0
1633558918594,-2.0
1633558979302,-2.0
1633559263199,-2.0
1633559524699,-2.0
1633559708620,-2.0
1633559763630,-2.0
1633559768097,-2.0
1633559795975,-2.0
1633559961805,-2.0
1633559966386,-2.0
1633559990319,-2.0
1633560004649,-2.0
1633560373756,-2.0
1633567420914,-2.0
1633567442622,-2.0
1633567456912,-2.0
1633571812071,-2.0
1633572024616,-2.0
1633572486251,-2.0
1633572538032,-2.0
1633572582208,-2.0
1633572885035,-2.0
1633573122125,-2.0
1633573384826,-2.0
1633573501000,-2.0
1633573740412,-2.0
1633573954037,-2.0
1633574029042,-2.0
1633574063423,-2.0
1633574732207,-2.0
1633574787311,-2.0
1633574894115,-2.0
1633574908712,-2.0
1633575216592,-2.0
1633575271697,-2.0
1633575297602,-2.0
1633575366512,-2.0
1633576192594,-2.0
1633576224728,-2.0
1633577937780,-2.0
1633578332018,-2.0
1633578529369,-2.0
1633578961277,-2.0
1633579227118,-1.0
1633579229798,-1.0
1633579232000,-1.0
1633579248883,-1.0
1633579313891,-1.0
1633579318278,-1.0
1633579358090,-1.0
1633579483697,-1.0
1633579502897,-1.0
1633579895393,-1.0
1633579920913,-1.0
1633579959708,-1.0
1633580019165,-1.0
1633580024108,-1.0
1633585082202,-2.0
1633585613709,-2.0
1633585693906,-2.0
1633585832551,-2.0
1633585839607,-2.0
1633585849208,-2.0
1633585860696,-2.0
1633585864887,-2.0
1633585877683,-2.0
1633585885183,-2.0
1633586039498,-2.0
1633586082803,-2.0
1633586298092,-2.0
1633586583260,-1.0
1633586815600,-1.0
1633587038210,-1.0
1633587072313,-1.0
1633587162889,-1.0
1633587226282,-1.0
1633588571473,-1.0
1633588575261,-1.0
1633588578270,-1.0
1633588580156,-1.0
1633589647850,-1.0
1633589653565,-1.0
1633589673849,-1.0
1633589677894,-1.0
1633589939856,-1.0
1633590138547,-1.0
1633590488146,0.0
1633590849199,0.0
1633590956945,0.0
1633591021459,0.0
1633591026139,0.0
1633591049683,0.0
1633591052750,0.0
1633591093880,0.0
1633591126451,0.0
1633591183591,0.0
1633591199769,0.0
1633591650353,0.0
1633591669875,0.0
1633591671846,0.0
1633603258965,-2.0
1633603286171,-2.0
1633603346954,-2.0
1633603711151,-2.0
1633603982445,-2.0
1633604304231,-2.0
1633604485343,-2.0
1633604521346,-2.0
1633604677923,-2.0
1633604698529,-2.0
1633604858721,-2.0
1633604971721,-2.0
1633605256924,-2.0
1633605313226,-2.0
1633605331563,-2.0
1633605338578,-2.0
1633605341869,-2.0
1633605348433,-2.0
1633605357115,-2.0
1633605396833,-2.0
1633606453420,-2.0
1633606457079,-2.0
1633606461224,-2.0
1633606490555,-2.0
1633606496430,-2.0
1633607200813,-2.0
1633609738183,-2.0
1633609744299,-2.0
1633609780273,-2.0
1633609786292,-2.0
1633609979175,-2.0
1633609997415,-2.0
1633610002392,-2.0
1633610004889,-2.0
1633610014476,-2.0
1633610051504,-2.0
1633610663461,-2.0
1633610920884,-2.0
1633611331506,-2.0
1633611338709,-2.0
1633611343010,-2.0
1633611389895,-2.0
1633611392704,-2.0
1633611427930,-2.0
1633611476047,-2.0
1633612045919,-2.0
1633612045935,-2.0
1633612048111,-2.0
1633612056946,-2.0
1633612063212,-2.0
1633612066923,-2.0
1633619789326,-2.0
1633619792227,-2.0
1633619900377,-2.0
1633620679560,-2.0
1633620832726,-2.0
1633620876117,-2.0
1633620927339,-2.0
1633620930053,-2.0
1633621860436,0.0
1633622048839,0.0
1633622235627,0.0
1633622314127,0.0
1633622322232,0.0
1633622329341,0.0
1633623353428,0.0
1633623359712,0.0
1633623361228,0.0
1633623410720,0.0
1633623420515,0.0
1633623429616,0.0
1633623434829,0.0
1633625265417,0.0
1633626089400,0.0
1633626123607,0.0
1633626786896,0.0
1633626787700,0.0
1633626824404,0.0
1633626927597,0.0
1633626931694,0.0
1633627110995,0.0
1633627125898,0.0
1633627130090,0.0
1633627134680,0.0
1633627206098,0.0
1633627441399,0.0
1633627665580,0.0
1633627841583,0.0
1633628228798,0.0
1633628395120,0.0
1633628458398,0.0
1633628512987,0.0
1633628526789,0.0
1633628861097,0.0
1633628868393,0.0
1633628906494,0.0
1633628920590,0.0
1633628927862,0.0
1633628936877,0.0
1633634889234,-2.0
1633635132752,-2.0
1633635140017,-2.0
1633635483634,-2.0
1633636538927,-2.0
1633636647203,-2.0
1633636670807,-2.0
1633636676594,-2.0
1633636680333,-2.0
1633638004205,-2.0
1633639401093,-2.0
1633639435000,-2.0
1633640486899,-2.0
1633640489594,-2.0
1633640494196,-2.0
1633640497696,-2.0
1633640507787,-2.0
1633640542486,-2.0
1633640599296,-2.0
1633640602788,-2.0
1633640898311,-2.0
1633640912693,-2.0
1633640922083,-2.0
1633640949782,-2.0
1633641189396,-2.0
1633641376970,-1.0
1633641917682,-1.0
1633641966478,-1.0
1633641980635,-1.0
1633642050889,-1.0
1633642110285,-1.0
1633642329860,-1.0
1633642375979,-1.0
1633642397660,-1.0
1633642824502,-1.0
1633642849490,-1.0
1633642987684,-1.0
1633643290207,-2.0
1633643310805,-2.0
1633643313806,-2.0
1633661127038,-2.0
1633661134071,-2.0
1633671670862,-2.0
1633671733874,-2.0
1633672052740,-2.0
1633672195541,-2.0
1633672408234,-2.0
1633672418749,-2.0
1633672424244,-2.0
1633672519269,-2.0
1633672549088,-2.0
1633672650025,-2.0
1633673538570,-2.0
1633673552000,-2.0
1633673595200,-2.0
1633674677796,-2.0
1633674945191,-2.0
1633674977314,-2.0
1633674979889,-2.0
1633674985810,-2.0
1633674989295,-2.0
1633675003893,-2.0
1633675067186,-2.0
1633675184586,-2.0
1633675214793,-2.0
1633675227881,-2.0
1633675231386,-2.0
1633675275672,-2.0
1633675287774,-2.0
1633675292292,-2.0
1633675347984,-2.0
1633675378571,-2.0
1633675385061,-2.0
1633675399961,-2.0
1633675835244,-2.0
1633676274866,-1.0
1633676390840,0.0
1633676403405,0.0
1633676406879,0.0
1633676425297,0.0
1633676436409,0.0
1633676444762,0.0
1633676494792,0.0
1633676532176,0.0
1633676611476,0.0
1633676635286,0.0
1633676703596,0.0
1633676716181,0.0
1633676722375,0.0
1633677287784,-2.0
1633678161209,-2.0
1633678176516,-2.0
1633678201603,-2.0
1633689183534,-2.0
1633689232991,-2.0
1633689268565,-2.0
1633689284653,-2.0
1633689569372,-2.0
1633689607649,-2.0
1633689616666,-2.0
1633689624931,-2.0
1633689883715,-2.0
1633689909700,-2.0
1633689909859,-2.0
1633692067327,-2.0
1633692428324,-2.0
1633693063116,-2.0
1633693133239,-2.0
1633693649823,-2.0
1633693768317,-2.0
1633694022808,-2.0
1633694235125,-2.0
1633694674605,-2.0
1633694777207,-2.0
1633694829945,-2.0
1633694968915,-2.0
1633695085423,-2.0
1633695884936,-2.0
1633695898405,-2.0
1633695922499,-2.0
1633695926217,-2.0
1633698274995,-2.0
1633698384285,-2.0
1633698442495,-2.0
1633698444678,-2.0
1633698768180,-2.0
1633698832485,-2.0
1633699020828,-2.0
1633699037670,-2.0
1633699046604,-2.0
1633699054878,-2.0
1633699072693,-2.0
1633699101974,-2.0
1633699118240,-2.0
1633699136576,-2.0
1633699169580,-2.0
1633699429878,-2.0
1633699749561,-1.0
1633700011379,0.0
1633700146580,0.0
1633700220423,0.0
1633700252660,0.0
1633700274991,0.0
1633700875468,-2.0
1633701267353,-2.0
1633701856347,-2.0
1633701875756,-2.0
1633702108551,-2.0
1633702339061,-2.0
1633704485312,-2.0
1633704493744,-2.0
1633704537837,-2.0
1633704697015,-2.0
1633704700446,-2.0
1633704706223,-2.0
1633704709023,-2.0
1633704710820,-2.0
1633704713096,-2.0
1633704715920,-2.0
1633704721416,-2.0
1633704731709,-2.0
1633704737303,-2.0
1633704747229,-2.0
1633704749910,-2.0
1633704754425,-2.0
1633704792620,-2.0
1633704817827,-2.0
1633704825398,-2.0
1633706501022,-2.0
1633706885724,-2.0
1633707079512,-2.0
1633707419405,-2.0
1633707435314,-2.0
1633708385743,-1.0
1633708414639,-1.0
1633709010536,1.0
1633709049230,1.0
1633709065541,1.0
1633709133150,-2.0
1633709653722,-2.0
1633713011820,-2.0
1633713021723,-2.0
1633713407131,-2.0
1633713885230,-2.0
1633713983830,-2.0
1633713986023,-2.0
1633714003851,-2.0
1633714023541,-2.0
1633714379907,-2.0
1633715544211,-2.0
1633715562705,-2.0
1633715573611,-2.0
1633715633011,-2.0
1633715665811,-2.0
1633715667713,-2.0
1633716856006,-2.0
1633716877826,-2.0
1633716967705,-2.0
1633716981594,-2.0
1633717027410,-2.0
1633717087695,-2.0
1633717193394,-2.0
1633717205921,-2.0
1633717220490,-2.0
1633717248704,-2.0
1633717283901,-2.0
1633717306495,-2.0
1633717477800,-2.0
1633717635513,-2.0
1633718185718,-2.0
1633718213307,-2.0
1633718913249,-2.0
1633719152062,-2.0
1633719156654,-2.0
1633719169455,-2.0
1633719172854,-2.0
1633719174959,-2.0
1633719179559,-2.0
1633719183261,-2.0
1633743530229,-2.0
1633744019935,-2.0
1633744206057,-2.0
1633744636110,-2.0
1633744762211,-2.0
1633744926212,-2.0
1633745171723,-2.0
1633745260324,-2.0
1633745276634,-2.0
1633745302939,-2.0
1633745338831,-2.0
1633745342121,-2.0
1633745360306,-2.0
1633745412715,-2.0
1633745437520,-2.0
1633745442946,-2.0
1633745460830,-2.0
1633746377119,-2.0
1633746382037,-2.0
1633746497917,-2.0
1633746501807,-2.0
1633746507112,-2.0
1633750645801,-2.0
1633750654412,-2.0
1633750664405,-2.0
1633750780383,-2.0
1633750843707,-2.0
1633750871351,-2.0
1633750876605,-2.0
1633750903458,-2.0
1633750905810,-2.0
1633750933384,-2.0
1633750942378,-2.0
1633750950563,-2.0
1633750953298,-2.0
1633750964432,-2.0
1633751377966,-2.0
1633751470366,-2.0
1633751520087,-2.0
1633751529464,-2.0
1633751550457,-2.0
1633751597462,-2.0
1633751933572,-1.0
1633752410453,-1.0
1633752528154,-1.0
1633752542977,-1.0
1633752957692,-1.0
1633752960332,-1.0
1633763065790,-2.0
1633763715633,-2.0
1633763787314,-2.0
1633763863820,-2.0
1633764493288,-2.0
1633764827998,-2.0
1633764968591,-2.0
1633765097683,-2.0
1633765124789,-2.0
1633765133980,-2.0
1633765630308,-2.0
1633765641819,-2.0
1633765675104,-2.0
1633766374998,-2.0
1633766405793,-2.0
1633766410289,-2.0
1633767286777,-2.0
1633767328697,-2.0
1633767334881,-2.0
1633767342400,-2.0
1633767353103,-2.0
1633767384182,-2.0
1633767388099,-2.0
1633767568973,-2.0
1633767586797,-2.0
1633767606082,-2.0
1633767613099,-2.0
1633767704580,-2.0
1633767719876,-2.0
1633767736119,-2.0
1633767738100,-2.0
1633767776435,-2.0
1633767801678,-2.0
1633768032682,-1.0
1633768327492,-1.0
1633768410865,-1.0
1633768442072,-1.0
1633768460466,-1.0
1633768606393,0.0
1633769002820,0.0
1633769135778,0.0
1633769167349,0.0
1633769211991,0.0
1633769223704,0.0
1633769237952,0.0
1633769802977,0.0
1633769810997,0.0
1633778298567,-2.0
1633778825562,-2.0
1633778866836,-2.0
1633779347900,-2.0
1633779494414,-2.0
1633779625816,-2.0
1633779779994,-2.0
1633779941674,-2.0
1633780221013,-2.0
1633780253088,-2.0
1633780379389,-2.0
1633782809722,-2.0
1633784647843,-2.0
1633784669645,-2.0
1633784717643,-2.0
1633784759448,-2.0
1633785668942,-2.0
1633785686945,-2.0
1633785690656,-2.0
1633785920848,-2.0
1633786145251,-2.0
1633786254750,-2.0
1633786384541,-2.0
1633786660748,-1.0
1633787089619,-1.0
1633787114551,-1.0
1633787157246,-1.0
1633787170976,-1.0
1633787552460,-1.0
1633787560956,-1.0
1633787948271,-2.0
1633787953853,-2.0
1633787961569,-2.0
1633814686526,-2.0
1633814752025,-2.0
1633814904223,-2.0
1633815497033,-2.0
1633815664095,-2.0
1633816092211,-2.0
1633816273399,-2.0
1633816293406,-2.0
1633816313299,-2.0
1633816316637,-2.0
1633816329399,-2.0
1633816334498,-2.0
1633816342898,-2.0
1633816346403,-2.0
1633816351390,-2.0
1633816368210,-2.0
1633816386907,-2.0
1633816399312,-2.0
1633816404119,-2.0
1633816407199,-2.0
1633816409189,-2.0
1633816411298,-2.0
1633816416511,-2.0
1633816425086,-2.0
1633816429407,-2.0
1633816682110,-2.0
1633816688309,-2.0
1633816712082,-2.0
1633816725595,-2.0
1633816806411,-2.0
1633816844416,-2.0
1633816866006,-2.0
1633816872189,-2.0
1633816879702,-2.0
1633816922998,-2.0
1633816925000,-2.0
1633817565908,-2.0
1633817571600,-2.0
1633817638042,-2.0
1633817939515,-2.0
1633818301305,-2.0
1633818477594,-2.0
1633818516699,-2.0
1633818532195,-2.0
1633819002807,-2.0
1633819022080,-2.0
1633819035599,-2.0
1633826793798,-2.0
1633827013843,-2.0
1633827361020,-2.0
1633827425552,-2.0
1633827642740,-2.0
1633828121634,-2.0
1633828152233,-2.0
1633828278831,-2.0
1633828507939,-2.0
1633828753777,-2.0
1633829125929,-2.0
1633829303425,-2.0
1633829483522,-2.0
1633829556011,-2.0
1633829641312,-2.0
1633829645412,-2.0
1633829667813,-2.0
1633831023445,-2.0
1633831043559,-2.0
1633831075518,-2.0
1633832330981,-2.0
1633832334489,-9.0
1633832353200,-9.0
1633832357688,-9.0
1633832577611,-9.0
1633832601297,-9.0
1633832899362,-9.0
1633832914651,-9.0
1633832920559,-9.0
1633832930150,-9.0
1633833074768,-9.0
1633833150161,-9.0
1633833186245,-9.0
1633833221638,-9.0
1633833313353,-9.0
1633833436676,-9.0
1633833596355,-9.0
1633833618651,-9.0
1633833672360,-9.0
1633833755646,-9.0
1633833848845,-9.0
1633833886652,-9.0
1633833893310,-9.0
1633833993147,-9.0
1633834120561,-9.0
1633834341754,-9.0
1633834350552,-9.0
1633834359551,-9.0
1633834422353,-9.0
1633834435267,-9.0
1633834456465,-9.0
1633834464059,-9.0
1633834634671,-9.0
1633834833445,-9.0
1633834862064,-9.0
1633835006643,-9.0
1633835052434,-9.0
1633835511716,-9.0
1633835768979,-9.0
1633835822554,-9.0
1633835844659,-9.0
1633836398771,-9.0
1633836423081,-9.0
1633837806707,-9.0
1633837814215,-9.0
1633838275893,-9.0
1633838842521,-9.0
1633839039601,-9.0
1633839411508,-9.0
1633839444321,-9.0
1633839617419,-9.0
1633839630137,-9.0
1633840053611,-9.0
1633840061408,-9.0
1633840089349,-9.0
1633840369407,-9.0
1633840406608,-9.0
1633840488902,-8.0
1633840572146,-7.0
1633840696015,-7.0
1633841197892,-7.0
1633841626493,-7.0
1633841632809,-7.0
1633841648405,-7.0
1633841660424,-7.0
1633841996207,-7.0
1633842016100,-7.0
1633842028728,-7.0
1633842149690,-7.0
1633842162921,-7.0
1633842170610,-7.0
1633842181090,-7.0
1633842198509,-7.0
1633842205814,-7.0
1633842310026,-7.0
1633842399907,-7.0
1633842741535,-7.0
1633842871606,-7.0
1633843429083,-7.0
1633843445637,-7.0
1633843503695,-7.0
1633843660901,-7.0
1633843820007,-7.0
1633843989104,-7.0
1633844524295,-7.0
1633844551499,-7.0
1633844581494,-7.0
1633844585889,-7.0
1633844589190,-7.0
1633844958295,-7.0
1633845195378,-9.0
1633845351236,-9.0
1633845423942,-9.0
1633845429664,-9.0
1633845437339,-9.0
1633845452768,-9.0
1633845479960,-9.0
1633845498758,-9.0
1633845749355,-9.0
1633845788764,-9.0
1633845800257,-9.0
1633849884954,-9.0
1633850127848,-9.0
1633850196502,-9.0
1633850210996,-9.0
1633850260084,-9.0
1633851136192,-9.0
1633851147001,-9.0
1633851171598,-9.0
