Sensor,s_0
1589038787530,84.9
1589038788041,84.9
1589038788521,84.9
1589038789032,84.9
1589038789528,84.9
1589038790037,85.0
1589038790526,85.0
1589038791037,84.9
1589038791528,84.9
1589038792049,85.0
1589038792539,85.0
1589038793040,85.0
1589038793520,85.0
1589038794040,84.9
1589038794528,84.9
1589038795043,84.9
1589038795532,84.9
1589038796032,84.9
1589038796527,84.9
1589038798057,85.0
1589038799044,85.0
1589038801042,84.9
1589038811526,85.0
1589038813042,85.0
1589038820049,84.9
1589038820529,84.9
1589038821040,84.9
1589038821528,84.9
1589038822057,84.9
1589038822569,84.9
1589038823541,85.0
1589038824041,85.0
1589038826526,84.9
1589038827035,84.9
1589038827524,84.9
1589038829035,84.9
1589038836522,84.9
1589038843529,85.0
1589038852536,84.9
1589038853526,84.9
1589038854527,85.0
1589038855042,85.0
1589038856033,85.0
1589038858084,85.0
1589038862524,85.0
1589038875524,85.0
1589038876049,85.0
1589038876521,85.0
1589038877033,85.0
1589038877522,85.0
1589038878032,85.0
1589038878521,85.0
1589038879041,85.0
1589038879524,85.0
1589038880033,85.0
1589038880528,84.9
1589038881036,84.9
1589038881529,84.9
1589038890032,84.9
1589038891042,84.9
1589038891528,84.9
1589038895038,84.9
1589038895536,85.0
1589038896522,85.0
1589038899034,84.9
1589038900033,84.9
1589038906544,84.9
1589038910526,84.9
1589038921043,85.0
1589038932529,84.9
1589038936049,85.0
1589038970522,84.9
1589038980523,84.9
1589038981033,84.9
1589038981528,84.9
1589038982038,84.9
1589038982526,84.9
1589038983036,85.0
1589038984049,84.9
1589038984538,84.9
1589038985040,84.9
1589039006033,85.0
1589039006524,85.0
1589039015041,84.9
1589039015541,85.0
1589039052526,84.9
1589039053042,84.9
1589039053531,84.9
1589039061034,85.0
1589039062059,85.0
1589039063042,84.9
1589039073523,85.0
1589039076038,84.9
1589039076527,84.9
1589039077041,85.0
1589039077520,85.0
1589039078526,84.9
1589039079037,84.9
1589039080538,84.9
1589039082520,84.9
1589039083042,84.9
1589039083528,84.9
1589039084039,84.9
1589039084529,84.9
1589039085041,85.0
1589039085524,85.0
1589039086037,85.0
1589039086572,84.9
1589039087536,85.0
1589039088038,85.0
1589039109037,84.9
1589039118041,84.9
1589039133524,85.0
1589039134034,85.0
1589039137528,85.0
1589039141037,84.9
1589039142527,84.9
1589039143529,84.9
1589039144528,84.9
1589039145039,84.9
1589039145521,84.9
1589039146083,84.9
1589039146544,85.0
1589039147068,85.0
1589039147527,85.0
1589039159537,85.0
1589039160037,85.0
1589039161031,84.9
1589039161519,84.9
1589039162038,84.9
1589039171073,84.9
1589039171524,84.9
1589039172040,84.9
1589039178522,84.9
1589039179522,85.0
1589039180030,84.9
1589039180520,84.9
1589039181044,85.0
1589039181522,85.0
1589039182569,85.0
1589039186037,84.9
1589039186526,84.9
1589039187037,84.9
1589039187527,85.0
1589039194084,85.0
1589039195529,84.9
1589039197528,84.9
1589039198038,84.9
1589039200051,84.9
1589039200521,84.9
1589039201032,84.9
1589039211036,84.9
1589039211527,85.0
1589039212054,85.0
1589039212519,85.0
1589039213038,85.0
1589039213526,85.0
1589039214037,85.0
1589039214526,84.9
1589039215041,84.9
1589039215530,84.9
1589039216040,84.9
1589039216522,85.0
1589039217035,85.0
1589039217520,85.0
1589039218084,82.0
1589039218543,82.0
1589039219065,81.9
1589039220034,81.9
1589039220524,81.9
1589039221042,81.9
1589039221530,81.9
1589039222037,82.0
1589039222527,82.0
1589039223038,81.9
1589039223528,81.9
1589039224049,81.9
1589039224536,81.9
1589039226043,82.0
1589039226526,82.0
1589039227045,82.0
1589039227530,82.0
1589039228045,81.9
1589039228528,81.9
1589039229033,81.9
1589039229529,81.9
1589039230057,81.9
1589039230576,81.9
1589039231036,81.9
1589039231539,81.9
1589039232043,81.9
1589039232526,82.0
1589039233044,82.0
1589039233530,81.9
1589039234031,81.9
1589039234521,81.9
1589039235031,81.9
1589039235523,81.9
1589039252528,81.9
1589039257530,82.0
1589039258045,82.0
1589039260049,82.0
1589039261030,81.9
1589039261527,81.9
1589039262037,81.9
1589039262526,82.0
1589039263041,82.0
1589039263522,81.9
1589039264034,81.9
1589039264525,81.9
1589039265037,81.9
1589039266083,81.9
1589039266545,81.9
1589039267069,81.9
1589039267527,81.9
1589039268039,82.0
1589039268530,82.0
1589039269043,81.9
1589039269531,81.9
1589039270034,81.9
1589039270524,81.9
1589039271035,81.9
1589039271527,81.9
1589039272050,81.9
1589039272520,81.9
1589039273033,81.9
1589039273525,81.9
1589039274038,81.9
1589039276033,81.9
1589039276523,81.9
1589039277034,82.0
1589039277524,82.0
1589039278065,82.0
1589039281519,81.9
1589039286039,81.9
1589039286520,81.9
1589039289521,81.9
1589039290032,81.9
1589039292031,81.9
1589039292521,81.9
1589039294038,81.9
1589039294537,81.9
1589039296050,81.9
1589039296536,81.9
1589039297036,81.9
1589039298033,82.0
1589039306526,4.0
1589039307035,4.0
1589039310529,81.9
1589039311050,81.9
1589039311529,81.9
1589039314543,82.0
1589039315065,81.9
1589039315526,81.9
1589039316035,82.0
1589039316526,82.0
1589039317036,81.9
1589039317529,81.9
1589039318049,81.9
1589039318521,81.9
1589039319042,81.9
1589039319521,81.9
1589039320050,81.9
1589039320519,81.9
1589039321045,81.9
1589039321524,81.9
1589039322035,81.9
1589039322523,81.9
1589039323034,81.9
1589039323528,81.9
1589039324040,81.9
1589039331527,81.9
1589039334527,81.9
1589039335045,81.9
1589039341043,81.9
1589039344520,82.0
1589039345524,82.0
1589039351043,82.0
1589039352038,81.9
1589039354528,82.0
1589039355038,82.0
1589039356049,82.0
1589039356538,81.9
1589039357040,81.9
1589039357534,81.9
1589039358034,81.9
1589039358527,81.9
1589039359043,81.9
1589039359529,82.0
1589039360039,82.0
1589039360532,82.0
1589039361036,82.0
1589039361529,82.0
1589039362083,82.0
1589039362546,81.9
1589039363072,81.9
1589039363524,81.9
1589039364035,81.9
1589039364527,81.9
1589039365043,81.9
1589039365530,81.9
1589039366041,81.9
1589039366522,81.9
1589039367037,81.9
1589039367529,81.9
1589039368050,81.9
1589039368519,81.9
1589039369039,81.9
1589039369527,81.9
1589039370037,81.9
1589039370526,81.9
1589039371043,82.0
1589039371529,82.0
1589039372038,81.9
1589039372526,81.9
1589039373038,82.0
1589039373526,82.0
1589039374057,82.0
1589039374574,81.9
1589039375036,81.9
1589039375534,81.9
1589039376034,81.9
1589039376523,82.0
1589039377054,82.0
1589039377530,81.9
1589039378038,81.9
1589039378529,81.9
1589039379045,81.9
1589039379527,81.9
1589039380049,81.9
1589039380522,81.9
1589039383528,82.0
1589039396043,81.9
1589039436037,81.9
1589039441033,81.9
1589039441523,81.9
1589039442034,81.9
1589039442521,81.9
1589039443033,81.9
1589039443528,81.9
1589039444039,82.0
1589039444530,82.0
1589039445035,82.0
1589039450524,81.9
1589039456523,81.9
1589039457035,81.9
1589039457528,82.0
1589039458546,81.9
1589039462030,81.9
1589039462520,81.9
1589039464519,81.9
1589039465039,82.0
1589039465527,82.0
1589039467529,81.9
1589039468038,81.9
1589039468526,81.9
1589039469038,82.0
1589039469529,82.0
1589039470061,81.9
1589039472036,82.0
1589039481031,82.0
1589039484031,81.9
1589039484520,81.9
1589039485042,81.9
1589039485520,81.9
1589039486031,81.9
1589039486522,81.9
1589039487040,81.9
1589039487521,81.9
1589039488032,81.9
1589039488538,81.9
1589039489042,82.0
1589039489525,82.0
1589039490040,82.0
1589039490522,82.0
1589039492524,82.0
1589039496040,82.0
1589039499038,81.9
1589039504037,82.0
1589039505036,81.9
1589039506543,81.9
1589039512051,81.9
1589039521050,81.9
1589039522523,81.9
1589039523033,81.9
1589039526528,81.9
1589039527043,81.9
1589039527530,81.9
1589039528042,81.9
1589039530030,81.9
1589039531062,82.0
1589039531523,82.0
1589039532034,81.9
1589039532524,81.9
1589039533038,81.9
1589039533529,81.9
1589039534040,81.9
1589039534530,81.9
1589039535042,82.0
1589039535522,82.0
1589039536053,81.9
1589039536537,81.9
1589039537039,82.0
1589039537527,82.0
1589039538054,81.9
1589039538523,81.9
1589039539048,82.0
1589039539528,82.0
1589039540039,82.0
1589039540520,82.0
1589039541042,82.0
1589039541522,82.0
1589039543044,81.9
1589039545042,81.9
1589039594041,81.9
1589039615536,81.9
1589039673528,81.9
1589039674544,81.9
1589039675064,82.0
1589039675524,82.0
1589039676035,81.9
1589039676528,81.9
1589039677046,81.9
1589039677529,81.9
1589039678039,81.9
1589039678528,81.9
1589039679042,81.9
1589039679523,81.9
1589039680541,81.9
1589039682524,81.9
1589039683039,81.9
1589039683529,81.9
1589039684527,81.9
1589039685038,81.9
1589039685523,81.9
1589039686061,81.9
1589039686551,81.9
1589039687042,81.9
1589039687541,82.0
1589039688030,82.0
1589039688519,82.0
1589039689041,82.0
1589039689520,82.0
1589039690040,82.0
1589039690529,81.9
1589039691039,81.9
1589039691528,81.9
1589039700040,81.9
1589039700520,81.9
1589039701530,81.9
1589039702522,82.0
1589039705526,82.0
1589039708528,82.0
1589039709038,82.0
1589039713528,82.0
1589039714031,82.0
1589039714521,82.0
1589039715044,82.0
1589039716050,81.9
1589039716521,81.9
1589039717044,81.9
1589039719036,81.9
1589039719521,82.0
1589039720032,82.0
1589039725034,81.9
1589039725532,81.9
1589039726034,82.0
1589039726529,82.0
1589039727041,81.9
1589039727523,81.9
1589039728052,81.9
1589039734031,81.9
1589039734571,81.9
1589039735039,81.9
1589039735540,81.9
1589039736039,81.9
1589039736528,81.9
1589039737043,81.9
1589039737528,81.9
1589039738037,81.9
1589039738526,81.9
1589039739054,81.9
1589039739526,81.9
1589039740049,81.9
1589039740537,82.0
1589039741042,82.0
1589039741523,82.0
1589039742034,82.0
1589039742524,82.0
1589039743034,82.0
1589039743528,82.0
1589039744037,82.0
1589039744529,82.0
1589039745039,82.0
1589039745528,82.0
1589039746083,82.0
1589039747081,81.9
1589039747522,81.9
1589039750038,82.0
1589039750528,82.0
1589039751529,82.0
1589039780519,81.9
1589039783041,81.9
1589039799039,82.0
1589039801526,82.0
1589039802050,82.0
1589039803044,81.9
1589039803532,81.9
1589039806032,81.9
1589039807534,81.9
1589039808036,81.9
1589039810041,82.0
1589039810523,82.0
1589039811044,82.0
1589039815044,81.9
1589039815530,81.9
1589039820038,81.9
1589039821042,82.0
1589039821534,82.0
1589039822033,81.9
1589039824053,81.9
1589039824539,81.9
1589039825050,81.9
1589039825523,81.9
1589039826035,81.9
1589039826526,81.9
1589039827041,81.9
1589039827520,81.9
1589039828031,82.0
1589039828522,82.0
1589039829043,82.0
1589039829525,82.0
1589039830035,82.0
1589039830572,82.0
1589039831045,82.0
1589039831541,81.9
1589039832040,81.9
1589039836050,81.9
1589039836519,81.9
1589039837040,81.9
1589039837520,82.0
1589039838039,82.0
1589039839530,82.0
1589039840520,82.0
1589039843525,82.0
1589039844035,82.0
1589039844527,82.0
1589039845045,81.9
1589039845531,81.9
1589039846034,81.9
1589039846525,81.9
1589039847035,82.0
1589039847527,82.0
1589039848050,82.0
1589039848519,82.0
1589039849039,81.9
1589039849523,81.9
1589039850035,81.9
1589039850528,81.9
1589039851047,81.9
1589039851529,81.9
1589039852030,82.0
1589039852520,82.0
1589039853037,82.0
1589039853527,82.0
1589039854056,81.9
1589039854569,81.9
1589039855039,81.9
1589039855540,81.9
1589039856046,81.9
1589039856528,81.9
1589039857044,81.9
1589039857529,81.9
1589039858038,81.9
1589039868037,81.9
1589039871041,81.9
1589039871522,81.9
1589039872035,81.9
1589039878571,81.9
1589039879041,81.9
1589039881041,82.0
1589039882525,81.9
1589039886043,81.9
1589039886521,81.9
1589039887031,81.9
1589039887529,81.9
1589039888033,81.9
1589039888523,81.9
1589039889044,81.9
1589039889523,81.9
1589039890083,81.9
1589039894031,82.0
1589039933039,81.9
1589039936039,81.9
1589039936530,81.9
1589039937038,81.9
1589039937527,81.9
1589039938084,81.9
1589039938557,82.0
1589039939067,82.0
1589039939527,82.0
1589039940037,81.9
1589039940526,81.9
1589039961034,81.9
1589039962033,81.9
1589039963065,82.0
1589039963526,82.0
1589039967528,82.10000000000001
1589039975039,82.10000000000001
1589039976033,82.10000000000001
1589039977031,82.2
1589039979038,82.0
1589040010032,82.10000000000001
1589040015039,82.0
1589040020042,82.10000000000001
1589040021528,82.10000000000001
1589040022056,82.2
1589040022570,82.2
1589040023040,82.2
1589040024039,82.10000000000001
1589040025045,82.10000000000001
1589040025530,82.2
1589040026043,82.2
1589040026524,82.2
1589040027034,82.2
1589040027523,82.2
1589040028049,82.2
1589040028536,82.2
1589040029037,82.2
1589040030526,82.10000000000001
1589040031042,82.10000000000001
1589040031533,82.2
1589040032033,82.2
1589040037041,82.2
1589040040033,82.10000000000001
1589040062034,82.2
1589040065032,82.10000000000001
1589040066033,82.2
1589040067528,82.2
1589040068038,82.2
1589040068527,82.2
1589040069038,82.2
1589040075043,82.2
1589040078527,82.2
1589040079048,82.2
1589040082543,82.2
1589040083064,82.2
1589040084038,82.2
1589040085529,82.2
1589040087034,82.10000000000001
1589040088539,82.10000000000001
1589040090033,82.2
1589040097531,82.2
1589040100051,82.10000000000001
1589040101527,82.2
1589040111030,82.2
1589040112536,82.2
1589040113036,82.2
1589040117031,82.2
1589040118056,82.2
1589040120033,82.2
1589040120522,82.2
1589040124520,82.2
1589040128039,82.10000000000001
1589040130087,82.2
1589040130545,82.2
1589040159540,82.2
1589040191036,82.10000000000001
1589040196537,82.2
1589040202543,82.2
1589040203063,82.2
1589040203523,82.2
1589040204033,82.2
1589040204522,82.2
1589040205032,82.2
1589040205528,82.2
1589040208520,82.10000000000001
1589040209523,82.2
1589040210034,82.10000000000001
1589040211034,82.2
1589040211530,82.2
1589040212040,82.10000000000001
1589040212520,82.10000000000001
1589040213040,82.2
1589040234528,82.10000000000001
1589040246521,82.10000000000001
1589040247032,82.10000000000001
1589040247528,82.2
1589040248038,82.2
1589040248528,82.2
1589040249038,82.2
1589040249527,82.2
1589040250082,82.2
1589040250543,82.10000000000001
1589040268034,82.2
1589040274545,82.10000000000001
1589040275068,82.2
1589040275527,82.2
1589040276037,82.2
1589040277529,82.2
1589040278039,82.2
1589040278530,82.2
1589040280536,82.2
1589040282034,82.2
1589040291031,82.2
1589040333045,82.2
1589040335040,82.2
1589040339033,82.2
1589040341034,82.2
1589040341524,82.2
1589040343043,82.2
1589040343529,82.10000000000001
1589040344038,82.10000000000001
1589040344526,82.2
1589040347530,82.2
1589040348032,82.2
1589040348522,82.2
1589040349041,82.2
1589040349525,82.2
1589040350526,82.2
1589040357039,82.2
1589040357528,82.2
1589040358057,82.2
1589040368033,82.2
1589040401039,82.2
1589040401528,82.2
1589040402030,82.2
1589040405036,82.2
1589040405528,82.2
1589040406058,82.2
1589040406572,82.2
1589040407035,82.2
1589040407535,82.2
1589040408037,82.2
1589040408528,82.2
1589040409041,82.2
1589040409530,82.2
1589040411039,82.2
1589040415042,82.2
1589040419063,82.2
1589040420527,82.2
1589040423527,82.2
1589040453033,82.10000000000001
1589040453523,82.10000000000001
1589040454033,82.2
1589040463043,82.2
1589040464038,82.2
1589040466544,82.2
1589040469033,82.2
1589040473039,82.10000000000001
1589040476030,82.2
1589040476521,82.2
1589040477031,82.2
1589040495035,82.2
1589040497038,82.10000000000001
1589040497527,82.10000000000001
1589040507037,82.2
1589040509523,82.2
1589040528522,82.10000000000001
1589040540528,82.2
1589040545036,82.2
1589040547042,82.2
1589040550032,82.10000000000001
1589040551040,82.10000000000001
1589040553043,82.2
1589040554038,82.2
1589040566038,82.2
1589040566529,82.2
1589040567040,82.2
1589040571041,82.2
1589040571529,82.2
1589040572040,82.2
1589040573033,82.2
1589040574057,82.2
1589040574572,82.2
1589040576034,82.2
1589040579036,82.2
1589040580050,82.2
1589040581529,82.2
1589040582526,82.2
1589040583041,82.2
1589040583530,80.2
1589040584523,80.2
1589040589046,80.2
1589040590523,80.10000000000001
1589040600032,80.2
1589040609033,80.2
1589040609525,80.2
1589040610082,80.2
1589040614041,80.2
1589040617526,80.2
1589040622057,80.2
1589040625530,80.2
1589040626033,80.2
1589040635068,80.2
1589040645039,80.2
1589040646554,80.2
1589040647040,80.2
1589040647540,80.2
1589040649030,80.2
1589040653039,80.10000000000001
1589040655040,80.2
1589040656038,80.2
1589040658083,80.10000000000001
1589040666041,80.2
1589040681045,80.2
1589040681530,80.2
1589040682545,80.2
1589040685041,80.10000000000001
1589040690037,80.2
1589040691041,80.10000000000001
1589040691530,80.10000000000001
1589040692042,80.10000000000001
1589040692524,80.10000000000001
1589040693036,80.2
1589040693525,80.2
1589040694057,80.2
1589040694571,80.2
1589040695033,80.2
1589040695533,80.2
1589040698531,80.10000000000001
1589040699033,80.10000000000001
1589040699523,80.2
1589040700032,80.2
1589040700537,80.2
1589040701037,80.2
1589040701527,80.2
1589040702038,80.2
1589040702528,80.2
1589040703046,80.2
1589040703529,80.10000000000001
1589040719043,80.2
1589040728522,80.2
1589040734038,80.2
1589040734529,80.2
1589040741036,80.2
1589040741528,80.2
1589040742059,80.2
1589040742572,80.2
1589040743042,80.2
1589040743542,80.2
1589040744044,80.2
1589040744525,80.2
1589040745042,80.2
1589040745530,80.10000000000001
1589040746044,80.10000000000001
1589040746527,80.2
1589040747039,80.2
1589040747528,80.2
1589040748031,80.2
1589040748520,80.2
1589040749030,80.2
1589040749519,80.2
1589040750039,80.2
1589040750530,80.10000000000001
1589040753524,80.2
1589040762041,80.2
1589040871041,80.10000000000001
1589040910057,80.2
1589040911039,80.10000000000001
1589040918524,80.2
1589040919532,80.2
1589040921038,80.2
1589040921529,80.2
1589040922085,80.2
1589040931529,80.2
1589040934569,80.2
1589040935040,80.2
1589040935550,80.2
1589040936521,80.10000000000001
1589040945529,80.2
1589040946083,80.2
1589040951036,80.2
1589040965522,80.2
1589040967032,80.2
1589040980524,80.2
1589040992033,80.2
1589040992524,80.2
1589040998044,80.2
1589041000050,80.2
1589041008526,80.2
1589041009043,80.2
1589041009529,80.2
1589041010041,80.2
1589041010527,80.10000000000001
1589041012539,80.2
1589041013042,80.2
1589041013522,80.2
1589041014040,80.2
1589041014520,80.10000000000001
1589041016031,80.2
1589041016520,80.2
1589041017039,80.2
1589041017528,80.2
1589041018083,80.2
1589041018543,80.10000000000001
1589041019064,80.10000000000001
1589041019522,80.10000000000001
1589041022041,80.10000000000001
1589041026034,80.10000000000001
1589041030057,80.10000000000001
1589041068038,80.2
1589041071528,80.10000000000001
1589041083034,80.10000000000001
1589041087044,80.2
1589041087529,80.2
1589041088040,80.2
1589041088529,80.2
1589041094037,80.2
1589041101038,80.2
1589041102033,80.2
1589041105523,80.2
1589041114033,80.2
1589041115526,80.2
1589041121526,80.2
1589041122528,80.2
1589041125525,80.2
1589041126056,80.2
