Sensor,s_0
1589037422439,21.200000000000003
1589037422927,21.200000000000003
1589037424438,21.200000000000003
1589037424930,21.200000000000003
1589037427441,21.200000000000003
1589037429441,21.200000000000003
1589037444465,21.200000000000003
1589037452435,21.200000000000003
1589037459436,21.200000000000003
1589037460489,21.200000000000003
1589037470486,21.200000000000003
1589037470926,21.200000000000003
1589037478924,21.200000000000003
1589037497437,21.200000000000003
1589037498452,21.200000000000003
1589037498924,21.200000000000003
1589037500921,21.200000000000003
1589037501442,21.200000000000003
1589037501928,21.200000000000003
1589037502449,21.200000000000003
1589037502921,21.200000000000003
1589037504485,21.200000000000003
1589037504945,21.200000000000003
1589037509437,21.200000000000003
1589037514444,21.200000000000003
1589037547930,21.200000000000003
1589037548441,21.200000000000003
1589037551928,21.200000000000003
1589037552437,21.200000000000003
1589037552943,21.200000000000003
1589037553463,21.200000000000003
1589037554433,21.200000000000003
1589037554931,21.200000000000003
1589037555482,21.200000000000003
1589037555927,21.200000000000003
1589037556438,21.200000000000003
1589037556928,21.200000000000003
1589037557446,21.200000000000003
1589037557925,21.200000000000003
1589037558437,21.200000000000003
1589037558937,21.200000000000003
1589037559443,21.200000000000003
1589037559922,21.200000000000003
1589037560487,21.200000000000003
1589037573928,21.200000000000003
1589037588437,21.200000000000003
1589037590923,21.200000000000003
1589037591449,21.200000000000003
1589037591930,21.200000000000003
1589037592440,21.200000000000003
1589037626927,21.200000000000003
1589037649927,21.200000000000003
1589037650489,21.200000000000003
1589037678453,21.200000000000003
1589037678936,21.200000000000003
1589037679928,21.200000000000003
1589037680487,21.200000000000003
1589037681922,21.200000000000003
1589037682433,21.200000000000003
1589037682921,21.200000000000003
1589037683441,21.200000000000003
1589037683922,21.200000000000003
1589037684442,21.200000000000003
1589037684971,21.200000000000003
1589037685491,21.200000000000003
1589037686925,21.200000000000003
1589037687436,21.200000000000003
1589037687930,21.200000000000003
1589037688438,21.200000000000003
1589037688929,21.200000000000003
1589037689459,21.200000000000003
1589037689920,21.200000000000003
1589037690490,21.200000000000003
1589037690919,21.200000000000003
1589037691440,21.200000000000003
1589037691925,21.200000000000003
1589037730924,21.200000000000003
1589037735489,21.200000000000003
1589037736444,21.200000000000003
1589037736926,21.200000000000003
1589037745512,21.200000000000003
1589037762434,21.200000000000003
1589037763929,21.200000000000003
1589037764442,21.200000000000003
1589037766441,21.200000000000003
1589037766922,21.200000000000003
1589037767923,21.200000000000003
1589037769465,21.200000000000003
1589037770488,21.200000000000003
1589037770926,21.200000000000003
1589037771436,21.200000000000003
1589037773926,21.200000000000003
1589037774438,21.200000000000003
1589037774941,21.200000000000003
1589037775496,21.200000000000003
1589037775925,21.200000000000003
1589037779924,21.200000000000003
1589037780488,21.200000000000003
1589037808927,21.200000000000003
1589037815927,21.200000000000003
1589037816437,21.200000000000003
1589037820490,21.3
1589037821441,21.200000000000003
1589037822454,21.200000000000003
1589037830487,21.200000000000003
1589037840507,21.200000000000003
1589037865927,21.200000000000003
1589037866928,21.200000000000003
1589037868432,21.200000000000003
1589037868924,21.200000000000003
1589037869434,21.200000000000003
1589037869925,21.200000000000003
1589037870485,21.200000000000003
1589037870937,21.200000000000003
1589037871436,21.200000000000003
1589037871927,21.200000000000003
1589037872438,21.200000000000003
1589037872929,21.200000000000003
1589037873440,21.200000000000003
1589037873923,21.200000000000003
1589037874435,21.200000000000003
1589037874927,21.200000000000003
1589037875503,21.200000000000003
1589037883927,21.200000000000003
1589037886438,21.200000000000003
1589037886927,21.200000000000003
1589037887437,21.200000000000003
1589037887927,21.200000000000003
1589037888488,21.200000000000003
1589037888945,21.200000000000003
1589037894445,21.200000000000003
1589037894937,21.200000000000003
1589037897930,21.200000000000003
1589037898440,21.200000000000003
1589037899431,21.200000000000003
1589037899921,21.200000000000003
1589037900485,21.200000000000003
1589037904437,21.200000000000003
1589037908434,21.200000000000003
1589037910486,21.200000000000003
1589037923434,21.200000000000003
1589037927929,21.200000000000003
1589037928438,21.200000000000003
1589037929439,21.200000000000003
1589037929923,21.200000000000003
1589037931437,21.200000000000003
1589037932439,21.200000000000003
1589037932921,21.3
1589037940923,21.200000000000003
1589037945481,21.200000000000003
1589037946923,21.200000000000003
1589037947441,21.200000000000003
1589037948435,21.200000000000003
1589037950486,21.3
1589037955928,21.200000000000003
1589037957931,21.3
1589037958447,21.3
1589037959438,21.200000000000003
1589037962436,21.3
1589037963928,21.200000000000003
1589037964439,21.3
1589037965494,21.200000000000003
1589037968437,21.3
1589037969437,21.3
1589037973435,21.200000000000003
1589037973934,21.200000000000003
1589037974434,21.200000000000003
1589037986435,21.3
1589037987931,21.3
1589037988432,21.200000000000003
1589037988922,21.200000000000003
1589037989446,21.3
1589037989924,21.3
1589037990482,21.3
1589038000928,21.200000000000003
1589038067440,21.3
1589038076928,21.200000000000003
1589038080505,21.3
1589038089929,21.3
1589038090486,21.3
1589038090927,21.3
1589038095929,21.3
1589038096439,21.3
1589038096929,21.3
1589038097438,21.3
1589038097926,21.3
1589038098436,21.3
1589038100925,21.3
1589038101442,21.3
1589038101930,21.3
1589038102432,21.3
1589038102927,21.3
1589038103438,21.3
1589038111437,21.3
1589038112440,21.3
1589038117939,21.3
1589038125928,21.200000000000003
1589038126438,21.200000000000003
1589038126928,21.3
1589038127441,21.3
1589038127923,21.3
1589038128435,21.3
1589038128945,21.200000000000003
1589038129467,21.3
1589038129927,21.3
1589038130490,21.3
1589038133440,21.3
1589038133927,21.3
1589038134439,21.3
1589038134937,21.3
1589038135488,21.3
1589038136437,21.3
1589038136926,21.3
1589038137436,21.3
1589038137929,21.3
1589038138442,21.3
1589038138923,21.3
1589038139436,21.3
1589038139927,21.3
1589038140488,21.3
1589038145920,21.3
1589038146455,21.3
1589038146936,21.3
1589038147437,21.3
1589038147926,21.3
1589038148444,21.3
1589038148927,21.3
1589038149452,21.3
1589038149928,21.200000000000003
1589038150488,21.200000000000003
1589038177929,21.200000000000003
1589038187929,21.3
1589038188440,21.3
1589038188953,21.3
1589038189448,21.3
1589038189941,21.3
1589038190489,21.3
1589038194435,21.3
1589038195920,21.3
1589038196440,21.3
1589038196920,21.3
1589038197432,21.3
1589038197930,21.3
1589038198431,21.3
1589038198919,21.3
1589038199438,21.3
1589038199927,21.3
1589038200508,21.3
1589038201463,21.3
1589038201922,21.3
1589038202435,21.3
1589038202924,21.3
1589038203433,21.3
1589038205928,21.3
1589038206438,21.3
1589038207920,21.200000000000003
1589038210926,21.200000000000003
1589038212463,21.3
1589038212973,21.3
1589038213440,21.3
1589038213940,21.3
1589038214927,21.3
1589038215487,21.3
1589038215930,21.3
1589038216455,21.3
1589038216928,21.3
1589038217439,21.3
1589038217929,21.3
1589038218439,21.3
1589038218919,21.3
1589038219439,21.3
1589038219928,21.3
1589038220487,21.3
1589038220928,21.3
1589038221439,21.3
1589038221930,21.3
1589038222442,21.3
1589038222923,21.3
1589038223435,21.3
1589038223924,21.3
1589038224436,21.3
1589038224943,14.3
1589038225518,14.3
1589038226440,14.3
1589038226924,14.3
1589038227437,14.3
1589038230483,14.3
1589038263932,14.3
1589038264924,14.200000000000003
1589038265496,14.200000000000003
1589038273928,14.3
1589038277923,14.3
1589038278937,14.3
1589038279929,14.3
1589038280923,14.3
1589038281443,14.3
1589038282439,14.3
1589038283438,14.3
1589038283927,14.3
1589038284456,14.3
1589038287442,14.3
1589038287919,14.3
1589038288439,14.3
1589038288928,14.3
1589038291439,14.3
1589038291929,14.3
1589038292441,14.3
1589038292920,14.3
1589038293441,14.3
1589038293919,14.3
1589038294433,14.3
1589038294927,14.3
1589038295529,14.3
1589038296433,14.3
1589038300490,14.3
1589038304439,14.3
1589038305929,14.3
1589038316924,14.3
1589038319921,14.3
1589038322923,14.3
1589038331926,14.3
1589038335489,14.3
1589038335928,14.3
1589038338450,14.3
1589038341442,14.3
1589038345529,14.3
1589038346039,14.3
1589038351531,14.3
1589038352030,14.3
1589038355526,14.3
1589038357042,14.3
1589038358528,14.3
1589038369528,14.3
1589038370038,14.3
1589038375520,14.3
1589038377041,14.3
1589038377523,14.3
1589038378034,14.3
1589038378545,14.3
1589038379068,14.3
1589038383041,14.3
1589038384054,14.3
1589038384540,14.3
1589038388033,14.3
1589038390058,14.3
1589038394045,14.3
1589038395524,14.3
1589038397526,14.3
1589038398039,14.3
1589038399034,14.3
1589038400042,14.3
1589038401030,14.3
1589038402031,14.3
1589038403065,14.3
1589038405523,14.3
1589038411529,14.3
1589038419037,14.3
1589038423042,14.3
1589038424528,14.3
1589038427064,14.3
1589038431528,14.3
1589038432536,14.3
1589038433527,14.3
1589038434528,14.3
1589038436042,14.3
1589038436521,14.3
1589038437031,14.3
1589038437520,14.3
1589038438056,14.3
1589038439541,14.3
1589038460040,14.3
1589038468049,14.3
1589038469036,14.3
1589038475524,14.3
1589038476034,14.3
1589038476526,14.3
1589038477042,14.3
1589038477529,14.3
1589038478039,14.3
1589038478529,14.3
1589038481528,14.3
1589038516050,14.3
1589038529527,14.3
1589038533038,14.3
1589038533527,14.3
1589038534056,14.3
1589038539527,14.3
1589038543529,14.3
1589038588033,14.3
1589038589523,14.3
1589038590034,14.3
1589038590523,14.3
1589038591041,14.3
1589038591528,14.3
1589038592037,14.3
1589038592527,14.3
1589038593038,14.3
1589038593529,14.3
1589038594083,14.3
1589038596037,14.3
1589038596529,14.3
1589038597046,14.3
1589038597530,14.3
1589038598041,14.3
1589038599035,14.3
1589038599527,14.3
1589038600050,14.3
1589038600519,14.3
1589038604034,14.3
1589038604528,14.3
1589038605038,14.3
1589038605528,14.3
1589038631533,14.3
1589038632033,14.3
1589038638519,14.3
1589038640523,14.3
1589038641037,14.3
1589038641526,14.3
1589038642089,14.3
1589038642545,14.3
1589038644035,14.3
1589038644528,14.3
1589038645532,14.3
1589038646048,14.3
1589038646529,14.3
1589038647039,14.3
1589038647529,14.3
1589038648538,14.3
1589038651035,14.3
1589038651531,14.3
1589038652033,14.3
1589038652522,14.3
1589038653032,14.3
1589038655542,14.3
1589038659526,14.3
1589038660050,14.3
1589038660538,14.3
1589038663042,14.3
1589038664528,14.3
1589038675041,14.3
1589038677048,14.3
1589038686038,14.3
1589038687530,14.3
1589038688043,14.3
1589038690543,14.3
1589038692037,14.3
1589038692528,14.3
1589038702057,14.3
1589038702569,14.3
1589038707039,14.3
1589038709525,14.3
1589038710039,14.3
1589038711529,14.3
1589038713038,14.3
1589038714546,14.3
1589038715068,14.3
1589038715530,14.3
1589038716042,14.3
1589038717519,14.3
1589038718038,14.3
1589038718528,14.3
1589038719042,14.3
1589038720052,14.3
1589038722039,14.3
1589038722528,14.3
1589038723042,14.3
1589038723528,14.3
1589038724038,14.3
1589038724530,14.3
1589038725040,14.3
1589038725520,14.3
1589038733047,14.3
1589038735042,14.3
1589038737033,14.3
1589038738030,14.3
1589038738525,14.3
1589038740035,14.3
1589038740523,14.3
1589038741035,14.3
1589038743035,14.3
1589038743528,14.3
1589038747034,14.3
1589038753045,14.3
1589038753530,14.3
1589038754038,14.3
1589038771528,14.3
1589038779041,14.3
1589038780050,14.3
1589038780537,14.3
1589038781038,14.3
1589038785037,14.3
1589038785527,14.3
1589038787530,14.3
1589038788041,14.3
1589038788521,14.3
1589038789032,14.3
1589038789528,14.3
1589038790037,14.3
1589038790526,14.3
1589038791037,14.3
1589038791528,14.3
1589038792049,14.3
1589038792539,14.3
1589038793040,14.3
1589038793520,14.3
1589038794040,14.3
1589038794528,14.3
