Sensor,s_0
1589038217929,-0.34999999999999964
1589038218439,-0.34999999999999964
1589038218919,-0.34999999999999964
1589038219439,-0.34999999999999964
1589038219928,-0.35999999999999943
1589038220487,-0.35999999999999943
1589038220928,-0.35999999999999943
1589038221439,-0.35999999999999943
1589038221930,-0.34999999999999964
1589038222442,-0.34999999999999964
1589038222923,-0.34999999999999964
1589038223435,-0.34999999999999964
1589038223924,-0.34999999999999964
1589038224436,-0.34999999999999964
1589038224943,-0.34999999999999964
1589038225518,-0.35999999999999943
1589038226440,-0.34999999999999964
1589038226924,-0.34999999999999964
1589038227437,-0.35999999999999943
1589038230483,-0.34999999999999964
1589038263932,-0.34999999999999964
1589038264924,-0.34999999999999964
1589038265496,-0.34999999999999964
1589038273928,-0.35999999999999943
1589038277923,-0.34999999999999964
1589038278937,-0.35999999999999943
1589038279929,-0.35999999999999943
1589038280923,-0.34999999999999964
1589038281443,-0.34999999999999964
1589038282439,-0.34999999999999964
1589038283438,-0.34999999999999964
1589038283927,-0.34999999999999964
1589038284456,-0.35999999999999943
1589038287442,-0.34999999999999964
1589038287919,-0.34999999999999964
1589038288439,-0.34999999999999964
1589038288928,-0.34999999999999964
1589038291439,-0.34999999999999964
1589038291929,-0.34999999999999964
1589038292441,-0.34999999999999964
1589038292920,-0.34999999999999964
1589038293441,-0.34999999999999964
1589038293919,-0.34999999999999964
1589038294433,-0.34999999999999964
1589038294927,-0.34999999999999964
1589038295529,-0.34999999999999964
1589038296433,-0.34999999999999964
1589038300490,-0.34999999999999964
1589038304439,-0.34999999999999964
1589038305929,-0.35999999999999943
1589038316924,-0.34999999999999964
1589038319921,-0.35999999999999943
1589038322923,-0.34999999999999964
1589038331926,-0.34999999999999964
1589038335489,-0.34999999999999964
1589038335928,-0.35999999999999943
1589038338450,-0.34999999999999964
1589038341442,-0.34999999999999964
1589038345529,-0.34999999999999964
1589038346039,-0.34999999999999964
1589038351531,-0.34999999999999964
1589038352030,-0.34999999999999964
1589038355526,-0.34999999999999964
1589038357042,-0.34999999999999964
1589038358528,-0.34999999999999964
1589038369528,-0.35999999999999943
1589038370038,-0.35999999999999943
1589038375520,-0.34999999999999964
1589038377041,-0.34999999999999964
1589038377523,-0.34999999999999964
1589038378034,-0.34999999999999964
1589038378545,-0.34999999999999964
1589038379068,-0.34999999999999964
1589038383041,-0.34999999999999964
1589038384054,-0.34999999999999964
1589038384540,-0.34999999999999964
1589038388033,-0.35999999999999943
1589038390058,-0.34999999999999964
1589038394045,-0.34999999999999964
1589038395524,-0.35999999999999943
1589038397526,-0.34999999999999964
1589038398039,-0.34999999999999964
1589038399034,-0.34999999999999964
1589038400042,-0.34999999999999964
1589038401030,-0.34999999999999964
1589038402031,-0.34999999999999964
1589038403065,-0.34999999999999964
1589038405523,-0.35999999999999943
1589038411529,-0.34999999999999964
1589038419037,-0.34999999999999964
1589038423042,-0.34999999999999964
1589038424528,-0.34999999999999964
1589038427064,-0.34999999999999964
1589038431528,-0.34999999999999964
1589038432536,-0.34999999999999964
1589038433527,-0.34999999999999964
1589038434528,-0.34999999999999964
1589038436042,-0.34999999999999964
1589038436521,-0.34999999999999964
1589038437031,-0.34999999999999964
1589038437520,-0.34999999999999964
1589038438056,-0.34999999999999964
1589038439541,-0.35999999999999943
1589038460040,-0.34999999999999964
1589038468049,-0.34999999999999964
1589038469036,-0.34999999999999964
1589038475524,-0.34999999999999964
1589038476034,-0.34999999999999964
1589038476526,-0.34999999999999964
1589038477042,-0.34999999999999964
1589038477529,-0.34999999999999964
1589038478039,-0.34999999999999964
1589038478529,-0.34999999999999964
1589038481528,-0.34999999999999964
1589038516050,-0.34999999999999964
1589038529527,-0.34999999999999964
1589038533038,-0.33999999999999986
1589038533527,-0.33999999999999986
1589038534056,-0.34999999999999964
1589038539527,-0.34999999999999964
1589038543529,-0.34999999999999964
1589038588033,-0.34999999999999964
1589038589523,-0.34999999999999964
1589038590034,-0.34999999999999964
1589038590523,-0.34999999999999964
1589038591041,-0.34999999999999964
1589038591528,-0.34999999999999964
1589038592037,-0.34999999999999964
1589038592527,-0.34999999999999964
1589038593038,-0.34999999999999964
1589038593529,-0.34999999999999964
1589038594083,-0.34999999999999964
1589038596037,-0.34999999999999964
1589038596529,-0.34999999999999964
1589038597046,-0.34999999999999964
1589038597530,-0.34999999999999964
1589038598041,-0.34999999999999964
1589038599035,-0.33999999999999986
1589038599527,-0.33999999999999986
1589038600050,-0.34999999999999964
1589038600519,-0.34999999999999964
1589038604034,-0.34999999999999964
1589038604528,-0.34999999999999964
1589038605038,-0.34999999999999964
1589038605528,-0.34999999999999964
1589038631533,-0.34999999999999964
1589038632033,-0.34999999999999964
1589038638519,-0.34999999999999964
1589038640523,-0.34999999999999964
1589038641037,-0.34999999999999964
1589038641526,-0.33999999999999986
1589038642089,-0.33999999999999986
1589038642545,-0.34999999999999964
1589038644035,-0.34999999999999964
1589038644528,-0.34999999999999964
1589038645532,-0.34999999999999964
1589038646048,-0.34999999999999964
1589038646529,-0.34999999999999964
1589038647039,-0.34999999999999964
1589038647529,-0.34999999999999964
1589038648538,-0.34999999999999964
1589038651035,-0.33999999999999986
1589038651531,-0.33999999999999986
1589038652033,-0.33999999999999986
1589038652522,-0.33999999999999986
1589038653032,-0.34999999999999964
1589038655542,-0.34999999999999964
1589038659526,-0.34999999999999964
1589038660050,-0.34999999999999964
1589038660538,-0.34999999999999964
1589038663042,-0.34999999999999964
1589038664528,-0.34999999999999964
1589038675041,-0.34999999999999964
1589038677048,-0.34999999999999964
1589038686038,-0.34999999999999964
1589038687530,-0.34999999999999964
1589038688043,-0.34999999999999964
1589038690543,-0.34999999999999964
1589038692037,-0.34999999999999964
1589038692528,-0.34999999999999964
1589038702057,-0.33999999999999986
1589038702569,-0.34999999999999964
1589038707039,-0.34999999999999964
1589038709525,-0.33999999999999986
1589038710039,-0.33999999999999986
1589038711529,-0.33999999999999986
1589038713038,-0.34999999999999964
1589038714546,-0.34999999999999964
1589038715068,-0.33999999999999986
1589038715530,-0.33999999999999986
1589038716042,-0.33999999999999986
1589038717519,-0.34999999999999964
1589038718038,-0.34999999999999964
1589038718528,-0.34999999999999964
1589038719042,-0.34999999999999964
1589038720052,-0.34999999999999964
1589038722039,-0.34999999999999964
1589038722528,-0.34999999999999964
1589038723042,-0.34999999999999964
1589038723528,-0.34999999999999964
1589038724038,-0.34999999999999964
1589038724530,-0.34999999999999964
1589038725040,-0.34999999999999964
1589038725520,-0.34999999999999964
1589038733047,-0.34999999999999964
1589038735042,-0.34999999999999964
1589038737033,-0.34999999999999964
1589038738030,-0.33999999999999986
1589038738525,-0.34999999999999964
1589038740035,-0.34999999999999964
1589038740523,-0.34999999999999964
1589038741035,-0.34999999999999964
1589038743035,-0.34999999999999964
1589038743528,-0.34999999999999964
1589038747034,-0.34999999999999964
1589038753045,-0.34999999999999964
1589038753530,-0.33999999999999986
1589038754038,-0.33999999999999986
1589038771528,-0.34999999999999964
1589038779041,-0.34999999999999964
1589038780050,-0.34999999999999964
1589038780537,-0.34999999999999964
1589038781038,-0.34999999999999964
1589038785037,-0.34999999999999964
1589038785527,-0.34999999999999964
1589038787530,-0.34999999999999964
1589038788041,-0.34999999999999964
1589038788521,-0.34999999999999964
1589038789032,-0.34999999999999964
1589038789528,-0.34999999999999964
1589038790037,-0.33999999999999986
1589038790526,-0.33999999999999986
1589038791037,-0.34999999999999964
1589038791528,-0.34999999999999964
1589038792049,-0.34999999999999964
1589038792539,-0.34999999999999964
1589038793040,-0.33999999999999986
1589038793520,-0.33999999999999986
1589038794040,-0.33999999999999986
1589038794528,-0.33999999999999986
1589038795043,-0.34999999999999964
1589038795532,-0.34999999999999964
1589038796032,-0.33999999999999986
1589038796527,-0.33999999999999986
1589038798057,-0.34999999999999964
1589038799044,-0.34999999999999964
1589038801042,-0.33999999999999986
1589038811526,-0.34999999999999964
1589038813042,-0.34999999999999964
1589038820049,-0.34999999999999964
1589038820529,-0.34999999999999964
1589038821040,-0.33999999999999986
1589038821528,-0.33999999999999986
1589038822057,-0.34999999999999964
1589038822569,-0.34999999999999964
1589038823541,-0.34999999999999964
1589038824041,-0.34999999999999964
1589038826526,-0.34999999999999964
1589038827035,-0.34999999999999964
1589038827524,-0.34999999999999964
1589038829035,-0.34999999999999964
1589038836522,-0.34999999999999964
1589038843529,-0.33999999999999986
1589038852536,-0.34999999999999964
1589038853526,-0.34999999999999964
1589038854527,-0.34999999999999964
1589038855042,18.65
1589038856033,18.65
1589038858084,18.66
1589038862524,18.65
1589038875524,18.65
1589038876049,18.65
1589038876521,18.65
1589038877033,18.65
1589038877522,18.65
1589038878032,18.65
1589038878521,18.65
1589038879041,18.65
1589038879524,18.65
1589038880033,18.65
1589038880528,18.66
1589038881036,18.66
1589038881529,18.65
1589038890032,18.65
1589038891042,18.66
1589038891528,18.66
1589038895038,18.66
1589038895536,18.66
1589038896522,18.66
1589038899034,18.65
1589038900033,18.65
1589038906544,18.65
1589038910526,18.65
1589038921043,18.66
1589038932529,18.65
1589038936049,18.65
1589038970522,18.65
1589038980523,18.65
1589038981033,18.65
1589038981528,18.65
1589038982038,18.65
1589038982526,18.65
1589038983036,18.65
1589038984049,18.65
1589038984538,18.65
1589038985040,18.65
1589039006033,18.65
1589039006524,18.65
1589039015041,18.66
1589039015541,18.66
1589039052526,18.66
1589039053042,18.66
1589039053531,18.66
1589039061034,18.65
1589039062059,18.65
1589039063042,18.65
1589039073523,18.65
1589039076038,18.65
1589039076527,18.65
1589039077041,18.65
1589039077520,18.65
1589039078526,18.66
1589039079037,18.66
1589039080538,18.66
1589039082520,18.66
1589039083042,18.66
1589039083528,18.66
1589039084039,18.65
1589039084529,18.65
1589039085041,18.66
1589039085524,18.66
1589039086037,18.65
1589039086572,18.65
1589039087536,18.66
1589039088038,18.66
1589039109037,18.66
1589039118041,18.66
1589039133524,18.66
1589039134034,18.66
1589039137528,18.66
1589039141037,18.66
1589039142527,18.66
1589039143529,18.66
1589039144528,18.65
1589039145039,18.65
1589039145521,18.65
1589039146083,18.65
1589039146544,18.66
1589039147068,18.66
1589039147527,18.66
1589039159537,18.66
1589039160037,18.66
1589039161031,18.66
1589039161519,18.67
1589039162038,18.67
1589039171073,18.66
1589039171524,18.66
1589039172040,18.65
1589039178522,18.66
1589039179522,18.65
1589039180030,18.66
1589039180520,18.66
1589039181044,18.65
1589039181522,18.65
1589039182569,18.66
1589039186037,18.66
1589039186526,18.66
1589039187037,18.66
1589039187527,18.65
1589039194084,18.66
1589039195529,18.66
1589039197528,18.66
1589039198038,18.65
1589039200051,18.66
1589039200521,18.66
1589039201032,18.65
1589039211036,18.65
1589039211527,18.66
1589039212054,18.66
1589039212519,18.66
1589039213038,18.66
1589039213526,18.66
1589039214037,18.66
1589039214526,18.65
1589039215041,18.65
1589039215530,18.66
1589039216040,18.66
1589039216522,18.66
1589039217035,18.66
1589039217520,18.65
1589039218084,18.65
1589039218543,18.65
1589039219065,18.65
1589039220034,18.66
1589039220524,18.66
1589039221042,18.66
1589039221530,18.66
1589039222037,18.66
1589039222527,18.66
1589039223038,18.66
1589039223528,18.66
1589039224049,18.66
1589039224536,18.66
1589039226043,18.66
1589039226526,18.66
1589039227045,18.66
1589039227530,18.66
1589039228045,18.65
1589039228528,18.65
1589039229033,18.65
1589039229529,18.65
1589039230057,18.66
1589039230576,18.66
1589039231036,18.66
1589039231539,18.65
1589039232043,18.65
1589039232526,18.65
1589039233044,18.65
1589039233530,18.66
1589039234031,18.66
1589039234521,18.66
1589039235031,18.66
1589039235523,18.65
1589039252528,18.66
1589039257530,18.66
1589039258045,18.66
1589039260049,18.66
1589039261030,18.65
1589039261527,18.65
1589039262037,18.65
1589039262526,18.67
1589039263041,18.67
1589039263522,18.66
1589039264034,18.66
1589039264525,18.65
1589039265037,18.65
1589039266083,18.66
1589039266545,18.66
1589039267069,18.66
1589039267527,18.66
1589039268039,18.66
1589039268530,18.66
1589039269043,18.66
1589039269531,18.66
1589039270034,18.66
1589039270524,18.66
1589039271035,18.66
1589039271527,18.66
1589039272050,18.66
1589039272520,18.66
1589039273033,18.66
1589039273525,18.66
1589039274038,18.66
1589039276033,18.66
1589039276523,18.66
1589039277034,18.65
1589039277524,18.65
1589039278065,18.65
1589039281519,18.66
1589039286039,18.66
1589039286520,18.66
1589039289521,18.66
1589039290032,18.66
1589039292031,18.66
1589039292521,18.66
1589039294038,18.66
1589039294537,18.66
1589039296050,18.65
1589039296536,18.65
1589039297036,18.65
1589039298033,18.65
1589039306526,9.0
1589039307035,9.0
1589039310529,18.66
1589039311050,18.66
1589039311529,18.66
1589039314543,18.65
1589039315065,18.65
1589039315526,18.65
1589039316035,18.65
1589039316526,18.65
1589039317036,18.66
1589039317529,18.66
1589039318049,18.66
1589039318521,18.66
1589039319042,18.66
1589039319521,18.66
1589039320050,18.66
1589039320519,18.66
1589039321045,18.66
1589039321524,18.66
1589039322035,18.66
1589039322523,18.66
1589039323034,18.65
1589039323528,18.65
1589039324040,18.66
1589039331527,18.65
1589039334527,18.65
1589039335045,18.65
1589039341043,18.66
1589039344520,18.66
1589039345524,18.65
1589039351043,18.65
1589039352038,18.66
1589039354528,18.66
1589039355038,18.66
1589039356049,18.66
1589039356538,18.66
1589039357040,18.66
1589039357534,11.66
1589039358034,11.66
1589039358527,11.65
1589039359043,11.65
1589039359529,11.66
1589039360039,11.66
1589039360532,11.66
1589039361036,11.66
1589039361529,11.66
1589039362083,11.66
1589039362546,11.65
1589039363072,11.65
1589039363524,11.65
1589039364035,11.66
1589039364527,11.66
1589039365043,11.65
1589039365530,11.65
1589039366041,11.65
1589039366522,11.65
1589039367037,11.66
1589039367529,11.66
1589039368050,11.67
1589039368519,11.67
1589039369039,11.66
1589039369527,11.66
1589039370037,11.65
1589039370526,11.65
1589039371043,11.66
1589039371529,11.66
1589039372038,11.66
1589039372526,11.66
1589039373038,11.66
1589039373526,11.66
1589039374057,11.66
1589039374574,11.65
1589039375036,11.65
1589039375534,11.65
1589039376034,11.65
1589039376523,11.66
1589039377054,11.66
1589039377530,11.65
1589039378038,11.65
1589039378529,11.66
1589039379045,11.66
1589039379527,11.66
1589039380049,11.66
1589039380522,11.66
1589039383528,11.65
1589039396043,11.66
1589039436037,11.66
1589039441033,11.65
1589039441523,11.65
