Sensor,s_0
1589037342433,30.700000000000003
1589037343926,30.700000000000003
1589037344435,30.700000000000003
1589037344924,30.700000000000003
1589037345493,30.700000000000003
1589037349453,30.700000000000003
1589037350487,30.700000000000003
1589037350927,30.700000000000003
1589037353442,30.700000000000003
1589037353925,30.700000000000003
1589037354437,30.700000000000003
1589037354941,30.700000000000003
1589037355489,30.700000000000003
1589037357929,30.700000000000003
1589037358439,30.700000000000003
1589037358930,30.700000000000003
1589037359441,30.700000000000003
1589037359922,30.700000000000003
1589037360504,30.700000000000003
1589037364924,30.700000000000003
1589037385922,30.700000000000003
1589037389926,30.700000000000003
1589037390935,30.700000000000003
1589037391437,30.700000000000003
1589037391926,30.700000000000003
1589037392437,30.700000000000003
1589037392926,30.700000000000003
1589037393436,30.700000000000003
1589037393930,30.700000000000003
1589037394444,30.700000000000003
1589037394926,30.700000000000003
1589037395501,30.700000000000003
1589037396432,30.700000000000003
1589037396979,30.700000000000003
1589037397442,30.700000000000003
1589037397941,30.700000000000003
1589037398432,30.700000000000003
1589037398924,30.700000000000003
1589037406432,30.700000000000003
1589037406922,30.700000000000003
1589037417437,30.700000000000003
1589037417928,30.700000000000003
1589037418438,30.700000000000003
1589037420484,30.700000000000003
1589037420971,30.700000000000003
1589037421445,30.700000000000003
1589037421937,30.700000000000003
1589037422439,30.700000000000003
1589037422927,30.700000000000003
1589037424438,30.700000000000003
1589037424930,30.700000000000003
1589037427441,30.700000000000003
1589037429441,30.700000000000003
1589037444465,30.700000000000003
1589037452435,30.700000000000003
1589037459436,30.700000000000003
1589037460489,30.700000000000003
1589037470486,30.700000000000003
1589037470926,30.700000000000003
1589037478924,30.700000000000003
1589037497437,30.700000000000003
1589037498452,30.700000000000003
1589037498924,30.700000000000003
1589037500921,30.700000000000003
1589037501442,30.700000000000003
1589037501928,30.700000000000003
1589037502449,30.700000000000003
1589037502921,30.700000000000003
1589037504485,30.700000000000003
1589037504945,30.700000000000003
1589037509437,30.700000000000003
1589037514444,30.700000000000003
1589037547930,30.700000000000003
1589037548441,30.700000000000003
1589037551928,30.700000000000003
1589037552437,30.700000000000003
1589037552943,30.700000000000003
1589037553463,30.700000000000003
1589037554433,30.700000000000003
1589037554931,30.700000000000003
1589037555482,30.700000000000003
1589037555927,30.700000000000003
1589037556438,30.700000000000003
1589037556928,30.700000000000003
1589037557446,30.700000000000003
1589037557925,30.700000000000003
1589037558437,30.700000000000003
1589037558937,30.700000000000003
1589037559443,30.700000000000003
1589037559922,30.700000000000003
1589037560487,30.700000000000003
1589037573928,30.700000000000003
1589037588437,30.700000000000003
1589037590923,30.700000000000003
1589037591449,30.700000000000003
1589037591930,30.700000000000003
1589037592440,30.700000000000003
1589037626927,30.700000000000003
1589037649927,30.700000000000003
1589037650489,30.700000000000003
1589037678453,30.700000000000003
1589037678936,30.700000000000003
1589037679928,30.700000000000003
1589037680487,30.700000000000003
1589037681922,30.700000000000003
1589037682433,30.700000000000003
1589037682921,30.700000000000003
1589037683441,30.700000000000003
1589037683922,30.700000000000003
1589037684442,30.700000000000003
1589037684971,30.700000000000003
1589037685491,30.700000000000003
1589037686925,30.700000000000003
1589037687436,30.700000000000003
1589037687930,30.700000000000003
1589037688438,30.700000000000003
1589037688929,30.700000000000003
1589037689459,30.700000000000003
1589037689920,30.700000000000003
1589037690490,30.700000000000003
1589037690919,30.700000000000003
1589037691440,30.700000000000003
1589037691925,30.700000000000003
1589037730924,30.700000000000003
1589037735489,30.700000000000003
1589037736444,30.700000000000003
1589037736926,30.700000000000003
1589037745512,30.700000000000003
1589037762434,30.700000000000003
1589037763929,30.700000000000003
1589037764442,30.700000000000003
1589037766441,30.700000000000003
1589037766922,30.700000000000003
1589037767923,30.700000000000003
1589037769465,30.700000000000003
1589037770488,30.700000000000003
1589037770926,30.700000000000003
1589037771436,30.700000000000003
1589037773926,30.700000000000003
1589037774438,30.700000000000003
1589037774941,30.700000000000003
1589037775496,30.700000000000003
1589037775925,30.700000000000003
1589037779924,30.700000000000003
1589037780488,30.700000000000003
1589037808927,30.700000000000003
1589037815927,30.700000000000003
1589037816437,30.700000000000003
1589037820490,30.700000000000003
1589037821441,30.700000000000003
1589037822454,30.700000000000003
1589037830487,30.700000000000003
1589037840507,30.700000000000003
1589037865927,30.700000000000003
1589037866928,30.700000000000003
1589037868432,30.700000000000003
1589037868924,30.700000000000003
1589037869434,30.700000000000003
1589037869925,30.700000000000003
1589037870485,30.700000000000003
1589037870937,30.700000000000003
1589037871436,30.700000000000003
1589037871927,30.700000000000003
1589037872438,30.700000000000003
1589037872929,30.700000000000003
1589037873440,30.700000000000003
1589037873923,30.700000000000003
1589037874435,30.700000000000003
1589037874927,30.700000000000003
1589037875503,30.700000000000003
1589037883927,30.700000000000003
1589037886438,30.700000000000003
1589037886927,30.700000000000003
1589037887437,30.700000000000003
1589037887927,30.700000000000003
1589037888488,30.700000000000003
1589037888945,30.700000000000003
1589037894445,30.700000000000003
1589037894937,30.700000000000003
1589037897930,30.700000000000003
1589037898440,30.700000000000003
1589037899431,30.700000000000003
1589037899921,30.700000000000003
1589037900485,30.700000000000003
1589037904437,30.700000000000003
1589037908434,30.700000000000003
1589037910486,30.700000000000003
1589037923434,30.700000000000003
1589037927929,30.700000000000003
1589037928438,30.700000000000003
1589037929439,30.700000000000003
1589037929923,30.700000000000003
1589037931437,30.700000000000003
1589037932439,30.700000000000003
1589037932921,30.700000000000003
1589037940923,30.700000000000003
1589037945481,30.700000000000003
1589037946923,30.700000000000003
1589037947441,30.700000000000003
1589037948435,30.700000000000003
1589037950486,30.700000000000003
1589037955928,30.700000000000003
1589037957931,30.700000000000003
1589037958447,30.700000000000003
1589037959438,30.700000000000003
1589037962436,30.700000000000003
1589037963928,30.700000000000003
1589037964439,30.700000000000003
1589037965494,30.700000000000003
1589037968437,30.700000000000003
1589037969437,30.700000000000003
1589037973435,30.700000000000003
1589037973934,30.700000000000003
1589037974434,30.700000000000003
1589037986435,30.700000000000003
1589037987931,30.700000000000003
1589037988432,30.700000000000003
1589037988922,30.700000000000003
1589037989446,30.700000000000003
1589037989924,30.700000000000003
1589037990482,30.700000000000003
1589038000928,30.700000000000003
1589038067440,30.700000000000003
1589038076928,30.700000000000003
1589038080505,30.700000000000003
1589038089929,30.700000000000003
1589038090486,30.700000000000003
1589038090927,30.700000000000003
1589038095929,30.700000000000003
1589038096439,30.700000000000003
1589038096929,30.700000000000003
1589038097438,30.700000000000003
1589038097926,30.700000000000003
1589038098436,30.700000000000003
1589038100925,30.700000000000003
1589038101442,30.700000000000003
1589038101930,30.700000000000003
1589038102432,30.700000000000003
1589038102927,30.700000000000003
1589038103438,30.700000000000003
1589038111437,30.700000000000003
1589038112440,30.700000000000003
1589038117939,30.700000000000003
1589038125928,30.700000000000003
1589038126438,30.700000000000003
1589038126928,30.700000000000003
1589038127441,30.700000000000003
1589038127923,30.700000000000003
1589038128435,30.700000000000003
1589038128945,30.700000000000003
1589038129467,30.700000000000003
1589038129927,30.700000000000003
1589038130490,30.700000000000003
1589038133440,30.700000000000003
1589038133927,30.700000000000003
1589038134439,30.700000000000003
1589038134937,30.700000000000003
1589038135488,30.700000000000003
1589038136437,30.700000000000003
1589038136926,30.700000000000003
1589038137436,30.700000000000003
1589038137929,30.700000000000003
1589038138442,30.700000000000003
1589038138923,30.700000000000003
1589038139436,30.700000000000003
1589038139927,30.700000000000003
1589038140488,30.700000000000003
1589038145920,30.700000000000003
1589038146455,30.700000000000003
1589038146936,30.700000000000003
1589038147437,30.700000000000003
1589038147926,30.700000000000003
1589038148444,30.700000000000003
1589038148927,30.700000000000003
1589038149452,30.700000000000003
1589038149928,29.700000000000003
1589038150488,29.700000000000003
1589038177929,29.700000000000003
1589038187929,29.700000000000003
1589038188440,29.700000000000003
1589038188953,29.700000000000003
1589038189448,29.700000000000003
1589038189941,29.700000000000003
1589038190489,29.700000000000003
1589038194435,29.700000000000003
1589038195920,29.700000000000003
1589038196440,29.700000000000003
1589038196920,29.700000000000003
1589038197432,29.700000000000003
1589038197930,29.700000000000003
1589038198431,29.700000000000003
1589038198919,29.700000000000003
1589038199438,29.700000000000003
1589038199927,29.700000000000003
1589038200508,29.700000000000003
1589038201463,29.700000000000003
1589038201922,29.700000000000003
1589038202435,29.700000000000003
1589038202924,29.700000000000003
1589038203433,29.700000000000003
1589038205928,29.700000000000003
1589038206438,29.700000000000003
1589038207920,29.700000000000003
1589038210926,29.700000000000003
1589038212463,29.700000000000003
1589038212973,29.700000000000003
1589038213440,29.700000000000003
1589038213940,29.700000000000003
1589038214927,29.700000000000003
1589038215487,29.700000000000003
1589038215930,29.700000000000003
1589038216455,29.700000000000003
1589038216928,29.700000000000003
1589038217439,29.700000000000003
1589038217929,29.700000000000003
1589038218439,29.700000000000003
1589038218919,29.700000000000003
1589038219439,29.700000000000003
1589038219928,29.700000000000003
1589038220487,29.700000000000003
1589038220928,29.700000000000003
1589038221439,29.700000000000003
1589038221930,29.700000000000003
1589038222442,29.700000000000003
1589038222923,29.700000000000003
1589038223435,29.700000000000003
1589038223924,29.700000000000003
1589038224436,29.700000000000003
1589038224943,29.700000000000003
1589038225518,29.700000000000003
1589038226440,29.700000000000003
1589038226924,29.700000000000003
1589038227437,29.700000000000003
1589038230483,29.700000000000003
1589038263932,29.700000000000003
1589038264924,29.700000000000003
1589038265496,29.700000000000003
1589038273928,29.700000000000003
1589038277923,29.700000000000003
1589038278937,29.700000000000003
1589038279929,29.700000000000003
1589038280923,29.700000000000003
1589038281443,29.700000000000003
1589038282439,29.700000000000003
1589038283438,29.700000000000003
1589038283927,29.700000000000003
1589038284456,29.700000000000003
1589038287442,29.700000000000003
1589038287919,29.700000000000003
1589038288439,29.700000000000003
1589038288928,29.700000000000003
1589038291439,29.700000000000003
1589038291929,29.700000000000003
1589038292441,29.700000000000003
1589038292920,29.700000000000003
1589038293441,29.700000000000003
1589038293919,29.700000000000003
1589038294433,29.700000000000003
1589038294927,29.700000000000003
1589038295529,29.700000000000003
1589038296433,29.700000000000003
1589038300490,29.700000000000003
1589038304439,29.700000000000003
1589038305929,29.700000000000003
1589038316924,29.700000000000003
