Sensor,s_0
1589038651531,26.4
1589038652033,26.4
1589038652522,26.4
1589038653032,26.4
1589038655542,26.5
1589038659526,26.4
1589038660050,26.4
1589038660538,26.4
1589038663042,26.4
1589038664528,26.4
1589038675041,26.4
1589038677048,26.4
1589038686038,26.4
1589038687530,26.4
1589038688043,26.4
1589038690543,26.4
1589038692037,26.5
1589038692528,26.5
1589038702057,26.4
1589038702569,26.4
1589038707039,26.4
1589038709525,26.4
1589038710039,26.4
1589038711529,26.4
1589038713038,26.4
1589038714546,26.4
1589038715068,26.4
1589038715530,26.4
1589038716042,26.5
1589038717519,26.4
1589038718038,26.4
1589038718528,26.4
1589038719042,26.4
1589038720052,26.4
1589038722039,26.4
1589038722528,26.4
1589038723042,26.4
1589038723528,26.4
1589038724038,26.4
1589038724530,26.4
1589038725040,26.4
1589038725520,26.4
1589038733047,26.4
1589038735042,26.5
1589038737033,26.5
1589038738030,26.4
1589038738525,26.4
1589038740035,26.5
1589038740523,26.5
1589038741035,26.4
1589038743035,26.4
1589038743528,26.4
1589038747034,26.4
1589038753045,26.5
1589038753530,26.4
1589038754038,26.4
1589038771528,26.5
1589038779041,26.5
1589038780050,26.4
1589038780537,26.4
1589038781038,26.4
1589038785037,26.5
1589038785527,26.5
1589038787530,26.4
1589038788041,26.5
1589038788521,26.5
1589038789032,26.4
1589038789528,26.4
1589038790037,26.4
1589038790526,26.4
1589038791037,26.4
1589038791528,26.4
1589038792049,26.4
1589038792539,26.4
1589038793040,26.5
1589038793520,26.5
1589038794040,26.4
1589038794528,26.4
1589038795043,26.5
1589038795532,26.5
1589038796032,26.5
1589038796527,26.5
1589038798057,26.5
1589038799044,26.5
1589038801042,26.5
1589038811526,26.4
1589038813042,26.4
1589038820049,26.5
1589038820529,26.5
1589038821040,26.4
1589038821528,26.4
1589038822057,26.4
1589038822569,26.4
1589038823541,26.5
1589038824041,26.5
1589038826526,26.5
1589038827035,26.5
1589038827524,26.5
1589038829035,26.5
1589038836522,26.4
1589038843529,26.4
1589038852536,26.4
1589038853526,26.5
1589038854527,26.5
1589038855042,26.5
1589038856033,26.4
1589038858084,26.4
1589038862524,26.5
1589038875524,26.5
1589038876049,26.5
1589038876521,26.5
1589038877033,26.5
1589038877522,26.5
1589038878032,26.5
1589038878521,26.4
1589038879041,26.4
1589038879524,26.4
1589038880033,26.4
1589038880528,26.5
1589038881036,26.5
1589038881529,26.4
1589038890032,26.5
1589038891042,26.5
1589038891528,26.5
1589038895038,26.5
1589038895536,26.5
1589038896522,26.5
1589038899034,26.4
1589038900033,26.5
1589038906544,26.4
1589038910526,26.5
1589038921043,26.5
1589038932529,26.5
1589038936049,26.5
1589038970522,26.5
1589038980523,26.5
1589038981033,26.5
1589038981528,26.5
1589038982038,26.5
1589038982526,26.5
1589038983036,26.5
1589038984049,26.5
1589038984538,26.5
1589038985040,26.5
1589039006033,26.5
1589039006524,26.5
1589039015041,26.5
1589039015541,26.5
1589039052526,26.5
1589039053042,26.5
1589039053531,26.5
1589039061034,26.5
1589039062059,26.5
1589039063042,26.5
1589039073523,26.5
1589039076038,26.5
1589039076527,26.5
1589039077041,26.5
1589039077520,26.5
1589039078526,26.5
1589039079037,26.5
1589039080538,26.5
1589039082520,26.5
1589039083042,26.5
1589039083528,26.5
1589039084039,26.5
1589039084529,26.5
1589039085041,26.5
1589039085524,26.5
1589039086037,26.5
1589039086572,26.5
1589039087536,26.5
1589039088038,26.5
1589039109037,26.5
1589039118041,26.5
1589039133524,26.5
1589039134034,26.5
1589039137528,26.5
1589039141037,26.5
1589039142527,26.5
1589039143529,26.5
1589039144528,26.5
1589039145039,26.5
1589039145521,26.5
1589039146083,26.5
1589039146544,26.5
1589039147068,26.5
1589039147527,26.5
1589039159537,26.5
1589039160037,26.5
1589039161031,26.5
1589039161519,26.5
1589039162038,26.5
1589039171073,26.5
1589039171524,26.5
1589039172040,26.5
1589039178522,26.5
1589039179522,26.5
1589039180030,26.5
1589039180520,26.5
1589039181044,26.5
1589039181522,26.5
1589039182569,26.5
1589039186037,26.5
1589039186526,26.5
1589039187037,26.5
1589039187527,26.5
1589039194084,26.5
1589039195529,26.5
1589039197528,26.5
1589039198038,26.5
1589039200051,26.5
1589039200521,26.5
1589039201032,26.5
1589039211036,26.5
1589039211527,26.5
1589039212054,26.5
1589039212519,26.5
1589039213038,26.5
1589039213526,26.5
1589039214037,26.5
1589039214526,26.5
1589039215041,26.5
1589039215530,26.5
1589039216040,26.5
1589039216522,26.5
1589039217035,26.5
1589039217520,26.5
1589039218084,26.5
1589039218543,26.5
1589039219065,26.5
1589039220034,26.5
1589039220524,26.5
1589039221042,26.5
1589039221530,26.5
1589039222037,26.5
1589039222527,26.5
1589039223038,26.5
1589039223528,26.5
1589039224049,26.5
1589039224536,26.5
1589039226043,26.5
1589039226526,26.5
1589039227045,26.5
1589039227530,26.5
1589039228045,26.5
1589039228528,26.5
1589039229033,26.5
1589039229529,26.5
1589039230057,26.5
1589039230576,26.5
1589039231036,26.5
1589039231539,26.5
1589039232043,26.5
1589039232526,26.5
1589039233044,18.5
1589039233530,18.5
1589039234031,18.5
1589039234521,18.5
1589039235031,18.5
1589039235523,18.5
1589039252528,18.5
1589039257530,18.5
1589039258045,18.5
1589039260049,18.5
1589039261030,18.5
1589039261527,18.5
1589039262037,18.5
1589039262526,18.5
1589039263041,18.5
1589039263522,18.5
1589039264034,18.5
1589039264525,18.5
1589039265037,18.5
1589039266083,18.5
1589039266545,18.5
1589039267069,18.5
1589039267527,18.5
1589039268039,18.5
1589039268530,18.5
1589039269043,18.5
1589039269531,18.5
1589039270034,18.5
1589039270524,18.5
1589039271035,18.5
1589039271527,18.5
1589039272050,18.5
1589039272520,18.5
1589039273033,18.5
1589039273525,18.5
1589039274038,18.5
1589039276033,18.5
1589039276523,18.5
1589039277034,18.5
1589039277524,18.5
1589039278065,18.5
1589039281519,18.5
1589039286039,18.5
1589039286520,18.5
1589039289521,18.5
1589039290032,18.5
1589039292031,18.5
1589039292521,18.5
1589039294038,18.5
1589039294537,18.5
1589039296050,18.5
1589039296536,18.5
1589039297036,18.5
1589039298033,18.5
1589039306526,-5.0
1589039307035,-5.0
1589039310529,24.5
1589039311050,24.5
1589039311529,24.5
1589039314543,24.5
1589039315065,24.5
1589039315526,24.5
1589039316035,24.5
1589039316526,24.5
1589039317036,24.5
1589039317529,24.5
1589039318049,24.5
1589039318521,24.5
1589039319042,24.5
1589039319521,24.5
1589039320050,24.5
1589039320519,24.5
1589039321045,24.5
1589039321524,24.5
1589039322035,24.5
1589039322523,24.5
1589039323034,24.5
1589039323528,24.5
1589039324040,24.5
1589039331527,24.5
1589039334527,24.5
1589039335045,24.5
1589039341043,24.5
1589039344520,24.5
1589039345524,24.5
1589039351043,24.5
1589039352038,24.5
1589039354528,24.5
1589039355038,24.5
1589039356049,24.5
1589039356538,24.5
1589039357040,24.5
1589039357534,24.5
1589039358034,24.5
1589039358527,24.5
1589039359043,24.5
1589039359529,24.5
1589039360039,24.5
1589039360532,24.5
1589039361036,24.5
1589039361529,24.5
1589039362083,24.5
1589039362546,24.5
1589039363072,24.5
1589039363524,24.5
1589039364035,24.5
1589039364527,24.5
1589039365043,24.5
1589039365530,24.5
1589039366041,24.5
1589039366522,24.5
1589039367037,24.5
1589039367529,24.5
1589039368050,24.5
1589039368519,24.5
1589039369039,24.5
1589039369527,24.5
1589039370037,24.5
1589039370526,24.5
1589039371043,24.5
1589039371529,24.5
1589039372038,24.5
1589039372526,24.5
1589039373038,24.5
1589039373526,24.5
1589039374057,24.5
1589039374574,24.5
1589039375036,24.5
1589039375534,24.5
1589039376034,24.5
1589039376523,24.5
1589039377054,24.5
1589039377530,24.5
1589039378038,24.5
1589039378529,24.5
1589039379045,24.5
1589039379527,24.5
1589039380049,24.5
1589039380522,24.5
1589039383528,24.5
1589039396043,24.5
1589039436037,24.5
1589039441033,24.5
1589039441523,24.5
1589039442034,24.5
1589039442521,24.5
1589039443033,24.5
1589039443528,24.5
1589039444039,24.5
1589039444530,24.5
1589039445035,24.5
1589039450524,24.5
1589039456523,24.5
1589039457035,24.5
1589039457528,24.5
1589039458546,24.5
1589039462030,24.5
1589039462520,24.5
1589039464519,24.5
1589039465039,24.5
1589039465527,24.5
1589039467529,24.5
1589039468038,24.5
1589039468526,24.5
1589039469038,24.5
1589039469529,24.5
1589039470061,24.5
1589039472036,24.5
1589039481031,24.5
1589039484031,24.5
1589039484520,24.5
1589039485042,24.5
1589039485520,24.5
1589039486031,24.5
1589039486522,24.5
1589039487040,24.5
1589039487521,24.5
1589039488032,24.5
1589039488538,24.5
1589039489042,24.5
1589039489525,24.5
1589039490040,24.5
1589039490522,24.5
1589039492524,24.5
1589039496040,24.5
1589039499038,24.5
1589039504037,24.5
1589039505036,24.5
1589039506543,24.5
1589039512051,24.5
1589039521050,24.5
1589039522523,24.5
1589039523033,24.5
1589039526528,24.5
1589039527043,24.5
1589039527530,24.5
1589039528042,24.5
1589039530030,24.5
1589039531062,24.5
1589039531523,24.5
1589039532034,24.5
1589039532524,24.5
1589039533038,24.5
1589039533529,24.5
1589039534040,24.5
1589039534530,24.5
1589039535042,24.5
1589039535522,24.5
1589039536053,24.5
1589039536537,24.5
1589039537039,24.5
1589039537527,24.5
1589039538054,24.5
1589039538523,24.5
1589039539048,24.5
1589039539528,24.5
1589039540039,24.5
1589039540520,24.5
1589039541042,24.5
1589039541522,24.5
1589039543044,24.5
1589039545042,24.5
1589039594041,24.5
1589039615536,24.5
1589039673528,24.5
1589039674544,24.5
1589039675064,24.5
1589039675524,24.5
1589039676035,24.5
1589039676528,24.5
1589039677046,24.5
1589039677529,24.5
1589039678039,24.5
1589039678528,24.5
1589039679042,24.5
1589039679523,24.5
1589039680541,24.5
1589039682524,24.5
1589039683039,24.5
1589039683529,24.5
1589039684527,24.5
1589039685038,24.5
1589039685523,24.5
1589039686061,24.5
1589039686551,24.5
1589039687042,24.5
1589039687541,24.5
1589039688030,24.5
1589039688519,24.5
1589039689041,24.5
1589039689520,24.5
1589039690040,24.5
1589039690529,24.5
1589039691039,24.5
1589039691528,24.5
1589039700040,24.5
1589039700520,24.5
1589039701530,24.5
1589039702522,24.5
1589039705526,24.5
1589039708528,24.5
1589039709038,24.5
1589039713528,24.5
1589039714031,24.5
1589039714521,24.5
1589039715044,24.5
1589039716050,24.5
1589039716521,24.5
1589039717044,24.5
1589039719036,24.5
1589039719521,24.5
1589039720032,24.5
1589039725034,24.5
1589039725532,24.5
1589039726034,24.5
1589039726529,24.5
1589039727041,24.5
1589039727523,24.5
1589039728052,24.5
1589039734031,24.5
1589039734571,24.5
1589039735039,24.5
1589039735540,24.5
1589039736039,24.5
1589039736528,24.5
1589039737043,24.5
1589039737528,24.5
1589039738037,24.5
1589039738526,24.5
1589039739054,24.5
1589039739526,24.5
1589039740049,24.5
1589039740537,24.5
1589039741042,24.5
1589039741523,24.5
1589039742034,24.5
1589039742524,24.5
1589039743034,24.5
1589039743528,24.5
1589039744037,24.5
1589039744529,24.5
1589039745039,24.5
1589039745528,24.5
1589039746083,24.5
1589039747081,24.5
1589039747522,24.5
1589039750038,24.5
1589039750528,24.5
1589039751529,24.5
1589039780519,24.5
1589039783041,24.5
1589039799039,24.5
1589039801526,24.5
1589039802050,24.5
1589039803044,24.5
1589039803532,24.5
1589039806032,24.5
1589039807534,24.5
1589039808036,24.5
1589039810041,24.5
1589039810523,24.5
1589039811044,24.5
1589039815044,24.5
1589039815530,24.5
1589039820038,24.5
1589039821042,24.5
1589039821534,24.5
1589039822033,24.5
1589039824053,24.5
1589039824539,24.5
1589039825050,24.5
1589039825523,24.5
1589039826035,24.5
1589039826526,24.5
1589039827041,24.5
1589039827520,24.5
1589039828031,24.5
1589039828522,24.5
1589039829043,24.5
1589039829525,24.5
1589039830035,24.5
1589039830572,24.5
1589039831045,24.5
1589039831541,24.5
1589039832040,24.5
1589039836050,24.5
1589039836519,24.5
1589039837040,24.5
1589039837520,24.5
1589039838039,24.5
1589039839530,24.5
1589039840520,24.5
1589039843525,24.5
1589039844035,24.5
1589039844527,24.5
1589039845045,24.5
1589039845531,24.5
1589039846034,24.5
1589039846525,24.5
1589039847035,24.5
1589039847527,24.5
1589039848050,24.5
1589039848519,24.5
1589039849039,24.5
1589039849523,24.5
1589039850035,24.5
1589039850528,24.5
1589039851047,24.5
1589039851529,24.5
1589039852030,24.5
1589039852520,24.5
1589039853037,24.5
1589039853527,24.5
1589039854056,24.5
1589039854569,24.5
1589039855039,24.5
1589039855540,24.5
1589039856046,24.5
1589039856528,24.5
1589039857044,24.5
1589039857529,24.5
1589039858038,24.5
1589039868037,24.5
1589039871041,24.5
1589039871522,24.5
1589039872035,24.5
1589039878571,24.5
1589039879041,24.5
1589039881041,24.5
1589039882525,24.5
1589039886043,24.5
1589039886521,24.5
1589039887031,24.5
1589039887529,24.5
1589039888033,24.5
1589039888523,24.5
1589039889044,24.5
1589039889523,24.5
1589039890083,24.5
1589039894031,24.5
1589039933039,24.5
1589039936039,24.5
1589039936530,24.5
1589039937038,24.5
1589039937527,24.5
1589039938084,24.5
1589039938557,24.5
1589039939067,24.5
1589039939527,24.5
1589039940037,24.5
1589039940526,24.5
1589039961034,24.5
1589039962033,24.5
1589039963065,24.5
1589039963526,24.5
1589039967528,24.5
1589039975039,24.5
1589039976033,24.5
1589039977031,24.5
1589039979038,24.5
1589040010032,24.5
1589040015039,24.5
1589040020042,24.5
1589040021528,24.5
1589040022056,24.5
1589040022570,24.5
1589040023040,24.5
1589040024039,24.5
1589040025045,24.5
1589040025530,24.5
1589040026043,24.5
1589040026524,24.5
1589040027034,24.5
1589040027523,24.5
1589040028049,24.5
1589040028536,24.5
1589040029037,24.5
1589040030526,24.5
1589040031042,24.5
1589040031533,24.5
1589040032033,24.5
1589040037041,24.5
1589040040033,24.5
1589040062034,24.5
1589040065032,24.5
1589040066033,24.5
1589040067528,24.5
1589040068038,24.5
1589040068527,24.5
1589040069038,24.5
1589040075043,24.5
1589040078527,24.5
1589040079048,24.5
1589040082543,24.5
1589040083064,24.5
1589040084038,24.5
1589040085529,24.5
1589040087034,24.5
1589040088539,24.5
1589040090033,24.5
1589040097531,24.5
1589040100051,24.5
1589040101527,24.5
1589040111030,24.5
1589040112536,24.5
1589040113036,24.5
1589040117031,24.5
1589040118056,24.5
1589040120033,24.5
1589040120522,24.5
1589040124520,24.5
1589040128039,24.5
1589040130087,24.5
1589040130545,24.5
1589040159540,24.5
1589040191036,24.5
1589040196537,24.5
1589040202543,24.5
1589040203063,24.5
1589040203523,24.5
1589040204033,24.5
1589040204522,24.5
1589040205032,24.5
1589040205528,24.5
1589040208520,24.5
1589040209523,24.5
1589040210034,24.5
1589040211034,15.5
1589040211530,15.5
1589040212040,15.5
1589040212520,15.5
1589040213040,15.5
1589040234528,15.5
1589040246521,15.5
1589040247032,15.5
1589040247528,15.5
1589040248038,15.5
1589040248528,15.5
1589040249038,15.5
1589040249527,15.5
1589040250082,15.5
1589040250543,15.5
1589040268034,15.5
1589040274545,15.5
1589040275068,15.5
1589040275527,15.5
1589040276037,15.5
1589040277529,15.5
1589040278039,15.5
1589040278530,15.5
1589040280536,15.5
1589040282034,15.5
1589040291031,15.5
1589040333045,15.5
1589040335040,15.5
1589040339033,15.5
1589040341034,15.5
1589040341524,15.5
1589040343043,15.5
1589040343529,15.5
1589040344038,15.5
1589040344526,15.5
1589040347530,15.5
1589040348032,15.5
1589040348522,15.5
1589040349041,15.5
1589040349525,15.5
1589040350526,15.5
1589040357039,15.5
1589040357528,15.5
1589040358057,15.5
1589040368033,15.5
1589040401039,15.5
1589040401528,15.5
1589040402030,15.5
1589040405036,15.5
1589040405528,15.5
1589040406058,15.5
1589040406572,15.5
1589040407035,15.5
1589040407535,15.5
1589040408037,15.5
1589040408528,15.5
1589040409041,15.5
1589040409530,15.5
1589040411039,15.5
1589040415042,15.5
1589040419063,15.5
1589040420527,15.5
1589040423527,15.5
1589040453033,15.5
1589040453523,15.5
1589040454033,15.5
1589040463043,15.5
1589040464038,15.5
1589040466544,15.5
1589040469033,15.5
1589040473039,15.5
1589040476030,15.5
1589040476521,15.5
1589040477031,15.5
1589040495035,15.5
1589040497038,15.5
1589040497527,15.5
1589040507037,15.5
1589040509523,15.5
1589040528522,15.5
1589040540528,15.5
1589040545036,15.5
1589040547042,15.5
1589040550032,15.5
1589040551040,15.5
1589040553043,15.5
1589040554038,15.5
1589040566038,15.5
1589040566529,15.5
1589040567040,15.5
1589040571041,15.5
1589040571529,15.5
1589040572040,15.5
1589040573033,15.5
1589040574057,15.5
1589040574572,15.5
1589040576034,15.5
1589040579036,15.5
1589040580050,15.5
1589040581529,15.5
1589040582526,15.5
1589040583041,15.5
1589040583530,15.5
1589040584523,15.5
1589040589046,15.5
1589040590523,15.5
1589040600032,15.5
1589040609033,15.5
1589040609525,15.5
1589040610082,15.5
1589040614041,15.5
1589040617526,15.5
1589040622057,15.5
1589040625530,15.5
1589040626033,15.5
1589040635068,15.5
1589040645039,15.5
1589040646554,15.5
1589040647040,15.5
1589040647540,15.5
1589040649030,15.5
1589040653039,15.5
1589040655040,15.5
1589040656038,15.5
1589040658083,15.5
1589040666041,15.5
1589040681045,15.5
1589040681530,15.5
1589040682545,15.5
1589040685041,15.5
1589040690037,15.5
1589040691041,15.5
1589040691530,15.5
1589040692042,15.5
1589040692524,15.5
1589040693036,15.5
1589040693525,15.5
1589040694057,15.5
1589040694571,15.5
1589040695033,15.5
1589040695533,15.5
1589040698531,15.5
1589040699033,15.5
1589040699523,15.5
1589040700032,15.5
1589040700537,15.5
1589040701037,15.5
1589040701527,15.5
1589040702038,15.5
1589040702528,15.5
1589040703046,15.5
1589040703529,15.5
1589040719043,15.5
1589040728522,15.5
1589040734038,15.5
1589040734529,15.5
1589040741036,15.5
1589040741528,15.5
1589040742059,15.5
1589040742572,15.5
1589040743042,15.5
1589040743542,15.5
1589040744044,15.5
1589040744525,15.5
1589040745042,15.5
1589040745530,15.5
1589040746044,15.5
1589040746527,15.5
1589040747039,15.5
1589040747528,15.5
1589040748031,15.5
1589040748520,15.5
1589040749030,15.5
1589040749519,15.5
1589040750039,15.5
1589040750530,15.5
1589040753524,15.5
1589040762041,15.5
1589040871041,15.5
1589040910057,15.5
1589040911039,15.5
1589040918524,15.5
1589040919532,15.5
1589040921038,15.5
1589040921529,15.5
1589040922085,15.5
1589040931529,15.5
1589040934569,15.5
1589040935040,15.5
1589040935550,15.5
1589040936521,15.5
1589040945529,15.5
1589040946083,15.5
1589040951036,15.5
1589040965522,15.5
1589040967032,15.5
1589040980524,15.5
1589040992033,15.5
1589040992524,15.5
1589040998044,15.5
1589041000050,15.5
1589041008526,15.5
1589041009043,15.5
1589041009529,15.5
1589041010041,15.5
1589041010527,15.5
1589041012539,15.5
1589041013042,15.5
1589041013522,15.5
1589041014040,15.5
1589041014520,15.5
1589041016031,15.5
1589041016520,15.5
1589041017039,15.5
1589041017528,15.5
1589041018083,15.5
1589041018543,15.5
1589041019064,15.5
1589041019522,15.5
1589041022041,15.5
1589041026034,15.5
1589041030057,15.5
1589041068038,15.5
1589041071528,15.5
1589041083034,15.5
1589041087044,15.5
1589041087529,15.5
1589041088040,15.5
