Sensor,s_0
1589037931437,31.700000000000003
1589037932439,31.700000000000003
1589037932921,31.700000000000003
1589037940923,31.700000000000003
1589037945481,31.700000000000003
1589037946923,31.700000000000003
1589037947441,31.700000000000003
1589037948435,31.700000000000003
1589037950486,31.700000000000003
1589037955928,31.700000000000003
1589037957931,31.700000000000003
1589037958447,31.700000000000003
1589037959438,31.700000000000003
1589037962436,31.700000000000003
1589037963928,31.700000000000003
1589037964439,31.700000000000003
1589037965494,31.700000000000003
1589037968437,31.700000000000003
1589037969437,31.700000000000003
1589037973435,31.700000000000003
1589037973934,31.700000000000003
1589037974434,31.700000000000003
1589037986435,31.700000000000003
1589037987931,31.700000000000003
1589037988432,31.700000000000003
1589037988922,31.700000000000003
1589037989446,31.700000000000003
1589037989924,31.700000000000003
1589037990482,31.700000000000003
1589038000928,31.700000000000003
1589038067440,31.700000000000003
1589038076928,31.700000000000003
1589038080505,31.700000000000003
1589038089929,31.700000000000003
1589038090486,31.700000000000003
1589038090927,31.700000000000003
1589038095929,31.700000000000003
1589038096439,31.700000000000003
1589038096929,31.700000000000003
1589038097438,31.700000000000003
1589038097926,31.700000000000003
1589038098436,31.700000000000003
1589038100925,31.700000000000003
1589038101442,31.700000000000003
1589038101930,31.700000000000003
1589038102432,31.700000000000003
1589038102927,31.700000000000003
1589038103438,31.700000000000003
1589038111437,31.700000000000003
1589038112440,31.700000000000003
1589038117939,31.700000000000003
1589038125928,31.700000000000003
1589038126438,31.700000000000003
1589038126928,31.700000000000003
1589038127441,31.700000000000003
1589038127923,31.700000000000003
1589038128435,31.700000000000003
1589038128945,31.700000000000003
1589038129467,31.700000000000003
1589038129927,31.700000000000003
1589038130490,31.700000000000003
1589038133440,31.700000000000003
1589038133927,31.700000000000003
1589038134439,31.700000000000003
1589038134937,31.700000000000003
1589038135488,31.700000000000003
1589038136437,31.700000000000003
1589038136926,31.700000000000003
1589038137436,31.700000000000003
1589038137929,31.700000000000003
1589038138442,31.700000000000003
1589038138923,31.700000000000003
1589038139436,31.700000000000003
1589038139927,31.700000000000003
1589038140488,31.700000000000003
1589038145920,31.700000000000003
1589038146455,31.700000000000003
1589038146936,31.700000000000003
1589038147437,31.700000000000003
1589038147926,31.700000000000003
1589038148444,31.700000000000003
1589038148927,31.700000000000003
1589038149452,31.700000000000003
1589038149928,31.700000000000003
1589038150488,31.700000000000003
1589038177929,31.700000000000003
1589038187929,31.700000000000003
1589038188440,31.700000000000003
1589038188953,31.700000000000003
1589038189448,31.700000000000003
1589038189941,31.700000000000003
1589038190489,31.700000000000003
1589038194435,31.700000000000003
1589038195920,31.700000000000003
1589038196440,31.700000000000003
1589038196920,31.700000000000003
1589038197432,31.700000000000003
1589038197930,31.700000000000003
1589038198431,31.700000000000003
1589038198919,31.700000000000003
1589038199438,31.700000000000003
1589038199927,31.700000000000003
1589038200508,31.700000000000003
1589038201463,31.700000000000003
1589038201922,31.700000000000003
1589038202435,31.700000000000003
1589038202924,31.700000000000003
1589038203433,31.700000000000003
1589038205928,31.700000000000003
1589038206438,31.700000000000003
1589038207920,31.700000000000003
1589038210926,31.700000000000003
1589038212463,31.700000000000003
1589038212973,31.700000000000003
1589038213440,31.700000000000003
1589038213940,31.700000000000003
1589038214927,31.700000000000003
1589038215487,31.700000000000003
1589038215930,31.700000000000003
1589038216455,31.700000000000003
1589038216928,31.700000000000003
1589038217439,31.700000000000003
1589038217929,31.700000000000003
1589038218439,31.700000000000003
1589038218919,31.700000000000003
1589038219439,31.700000000000003
1589038219928,31.700000000000003
1589038220487,31.700000000000003
1589038220928,31.700000000000003
1589038221439,31.700000000000003
1589038221930,31.700000000000003
1589038222442,31.700000000000003
1589038222923,31.700000000000003
1589038223435,31.700000000000003
1589038223924,31.700000000000003
1589038224436,31.700000000000003
1589038224943,31.700000000000003
1589038225518,31.700000000000003
1589038226440,31.700000000000003
1589038226924,31.700000000000003
1589038227437,31.700000000000003
1589038230483,31.700000000000003
1589038263932,31.700000000000003
1589038264924,31.700000000000003
1589038265496,31.700000000000003
1589038273928,31.700000000000003
1589038277923,31.700000000000003
1589038278937,31.700000000000003
1589038279929,31.700000000000003
1589038280923,31.700000000000003
1589038281443,31.700000000000003
1589038282439,31.700000000000003
1589038283438,31.700000000000003
1589038283927,31.700000000000003
1589038284456,31.700000000000003
1589038287442,31.700000000000003
1589038287919,31.700000000000003
1589038288439,31.700000000000003
1589038288928,31.700000000000003
1589038291439,31.700000000000003
1589038291929,31.700000000000003
1589038292441,31.700000000000003
1589038292920,31.700000000000003
1589038293441,31.700000000000003
1589038293919,31.700000000000003
1589038294433,31.700000000000003
1589038294927,31.700000000000003
1589038295529,31.700000000000003
1589038296433,31.700000000000003
1589038300490,31.700000000000003
1589038304439,31.700000000000003
1589038305929,31.700000000000003
1589038316924,31.700000000000003
1589038319921,31.700000000000003
1589038322923,31.700000000000003
1589038331926,31.700000000000003
1589038335489,31.700000000000003
1589038335928,31.700000000000003
1589038338450,31.700000000000003
1589038341442,31.700000000000003
1589038345529,31.700000000000003
1589038346039,31.700000000000003
1589038351531,31.700000000000003
1589038352030,31.700000000000003
1589038355526,31.700000000000003
1589038357042,31.700000000000003
1589038358528,31.700000000000003
1589038369528,31.700000000000003
1589038370038,31.700000000000003
1589038375520,31.700000000000003
1589038377041,31.700000000000003
1589038377523,31.700000000000003
1589038378034,31.700000000000003
1589038378545,31.700000000000003
1589038379068,31.700000000000003
1589038383041,31.700000000000003
1589038384054,31.700000000000003
1589038384540,31.700000000000003
1589038388033,31.700000000000003
1589038390058,31.700000000000003
1589038394045,31.700000000000003
1589038395524,31.700000000000003
1589038397526,31.700000000000003
1589038398039,31.700000000000003
1589038399034,31.700000000000003
1589038400042,31.700000000000003
1589038401030,31.700000000000003
1589038402031,31.700000000000003
1589038403065,31.700000000000003
1589038405523,31.700000000000003
1589038411529,31.700000000000003
1589038419037,31.700000000000003
1589038423042,31.700000000000003
1589038424528,31.700000000000003
1589038427064,31.700000000000003
1589038431528,31.700000000000003
1589038432536,31.700000000000003
1589038433527,31.700000000000003
1589038434528,31.700000000000003
1589038436042,31.700000000000003
1589038436521,31.700000000000003
1589038437031,31.700000000000003
1589038437520,31.700000000000003
1589038438056,31.700000000000003
1589038439541,31.700000000000003
1589038460040,31.700000000000003
1589038468049,31.700000000000003
1589038469036,31.700000000000003
1589038475524,31.700000000000003
1589038476034,31.700000000000003
1589038476526,31.700000000000003
1589038477042,31.700000000000003
1589038477529,31.700000000000003
1589038478039,31.700000000000003
1589038478529,31.700000000000003
1589038481528,31.700000000000003
1589038516050,31.700000000000003
1589038529527,31.700000000000003
1589038533038,31.700000000000003
1589038533527,31.700000000000003
1589038534056,31.700000000000003
1589038539527,31.700000000000003
1589038543529,31.700000000000003
1589038588033,31.700000000000003
1589038589523,31.700000000000003
1589038590034,31.700000000000003
1589038590523,31.700000000000003
1589038591041,31.700000000000003
1589038591528,31.700000000000003
1589038592037,31.700000000000003
1589038592527,31.700000000000003
1589038593038,31.700000000000003
1589038593529,31.700000000000003
1589038594083,31.700000000000003
1589038596037,31.700000000000003
1589038596529,31.700000000000003
1589038597046,31.700000000000003
1589038597530,31.700000000000003
1589038598041,31.700000000000003
1589038599035,31.700000000000003
1589038599527,31.700000000000003
1589038600050,31.700000000000003
1589038600519,31.700000000000003
1589038604034,31.700000000000003
1589038604528,31.700000000000003
1589038605038,31.700000000000003
1589038605528,31.700000000000003
1589038631533,31.700000000000003
1589038632033,31.700000000000003
1589038638519,31.700000000000003
1589038640523,31.700000000000003
1589038641037,31.700000000000003
1589038641526,31.700000000000003
1589038642089,31.700000000000003
1589038642545,31.700000000000003
1589038644035,31.700000000000003
1589038644528,31.700000000000003
1589038645532,31.700000000000003
1589038646048,31.700000000000003
1589038646529,31.700000000000003
1589038647039,31.700000000000003
1589038647529,31.700000000000003
1589038648538,31.700000000000003
1589038651035,31.700000000000003
1589038651531,31.700000000000003
1589038652033,31.700000000000003
1589038652522,31.700000000000003
1589038653032,31.700000000000003
1589038655542,31.700000000000003
1589038659526,31.700000000000003
1589038660050,31.700000000000003
1589038660538,31.700000000000003
1589038663042,31.700000000000003
1589038664528,31.700000000000003
1589038675041,31.700000000000003
1589038677048,31.700000000000003
1589038686038,31.700000000000003
1589038687530,31.700000000000003
1589038688043,31.700000000000003
1589038690543,31.700000000000003
1589038692037,31.700000000000003
1589038692528,31.700000000000003
1589038702057,31.700000000000003
1589038702569,31.700000000000003
1589038707039,31.700000000000003
1589038709525,31.700000000000003
1589038710039,31.700000000000003
1589038711529,31.700000000000003
1589038713038,31.700000000000003
1589038714546,31.700000000000003
1589038715068,31.700000000000003
1589038715530,31.700000000000003
1589038716042,31.700000000000003
1589038717519,31.700000000000003
1589038718038,31.700000000000003
1589038718528,31.700000000000003
1589038719042,31.700000000000003
1589038720052,31.700000000000003
1589038722039,31.700000000000003
1589038722528,31.700000000000003
1589038723042,31.700000000000003
1589038723528,31.700000000000003
1589038724038,31.700000000000003
1589038724530,31.700000000000003
1589038725040,31.700000000000003
1589038725520,31.700000000000003
1589038733047,31.700000000000003
1589038735042,31.700000000000003
1589038737033,31.700000000000003
1589038738030,31.700000000000003
1589038738525,31.700000000000003
1589038740035,31.700000000000003
1589038740523,31.700000000000003
1589038741035,31.700000000000003
1589038743035,31.700000000000003
1589038743528,31.700000000000003
1589038747034,31.700000000000003
1589038753045,31.700000000000003
1589038753530,31.700000000000003
1589038754038,31.700000000000003
1589038771528,31.700000000000003
1589038779041,31.700000000000003
1589038780050,31.700000000000003
1589038780537,31.700000000000003
1589038781038,31.700000000000003
1589038785037,31.700000000000003
1589038785527,31.700000000000003
1589038787530,31.700000000000003
1589038788041,31.700000000000003
1589038788521,31.700000000000003
1589038789032,31.700000000000003
1589038789528,31.700000000000003
1589038790037,31.700000000000003
1589038790526,31.700000000000003
1589038791037,31.700000000000003
1589038791528,31.700000000000003
1589038792049,31.700000000000003
1589038792539,31.700000000000003
1589038793040,31.700000000000003
1589038793520,31.700000000000003
1589038794040,31.700000000000003
1589038794528,31.700000000000003
1589038795043,31.700000000000003
1589038795532,31.700000000000003
1589038796032,31.700000000000003
1589038796527,31.700000000000003
1589038798057,31.700000000000003
1589038799044,31.700000000000003
1589038801042,31.700000000000003
1589038811526,31.700000000000003
1589038813042,31.700000000000003
1589038820049,31.700000000000003
1589038820529,31.700000000000003
1589038821040,31.700000000000003
1589038821528,31.700000000000003
1589038822057,31.700000000000003
1589038822569,31.700000000000003
1589038823541,31.700000000000003
1589038824041,31.700000000000003
1589038826526,31.700000000000003
1589038827035,31.700000000000003
1589038827524,31.700000000000003
1589038829035,31.700000000000003
1589038836522,31.700000000000003
1589038843529,31.700000000000003
1589038852536,31.700000000000003
1589038853526,31.700000000000003
1589038854527,31.700000000000003
1589038855042,31.700000000000003
1589038856033,31.700000000000003
1589038858084,31.700000000000003
1589038862524,31.700000000000003
1589038875524,31.700000000000003
1589038876049,31.700000000000003
1589038876521,31.700000000000003
1589038877033,31.700000000000003
1589038877522,31.700000000000003
1589038878032,31.700000000000003
1589038878521,31.700000000000003
1589038879041,31.700000000000003
1589038879524,31.700000000000003
1589038880033,31.700000000000003
1589038880528,31.700000000000003
1589038881036,31.700000000000003
1589038881529,31.700000000000003
1589038890032,31.700000000000003
1589038891042,31.700000000000003
1589038891528,31.700000000000003
1589038895038,31.700000000000003
1589038895536,31.700000000000003
1589038896522,31.700000000000003
1589038899034,31.700000000000003
1589038900033,31.700000000000003
1589038906544,31.700000000000003
1589038910526,31.700000000000003
1589038921043,31.700000000000003
1589038932529,31.700000000000003
1589038936049,31.700000000000003
1589038970522,31.700000000000003
1589038980523,31.700000000000003
1589038981033,31.700000000000003
1589038981528,31.700000000000003
1589038982038,31.700000000000003
1589038982526,31.700000000000003
1589038983036,31.700000000000003
1589038984049,31.700000000000003
1589038984538,31.700000000000003
1589038985040,31.700000000000003
1589039006033,31.700000000000003
1589039006524,31.700000000000003
1589039015041,31.700000000000003
1589039015541,31.700000000000003
1589039052526,31.700000000000003
1589039053042,31.700000000000003
1589039053531,31.700000000000003
1589039061034,31.700000000000003
1589039062059,31.700000000000003
1589039063042,31.700000000000003
1589039073523,31.700000000000003
1589039076038,31.700000000000003
1589039076527,31.700000000000003
1589039077041,31.700000000000003
1589039077520,31.700000000000003
1589039078526,31.700000000000003
1589039079037,31.700000000000003
1589039080538,31.700000000000003
1589039082520,31.700000000000003
1589039083042,31.700000000000003
1589039083528,31.700000000000003
1589039084039,31.700000000000003
1589039084529,31.700000000000003
1589039085041,31.700000000000003
1589039085524,31.700000000000003
1589039086037,31.700000000000003
1589039086572,31.700000000000003
1589039087536,31.700000000000003
1589039088038,31.700000000000003
1589039109037,31.700000000000003
1589039118041,31.700000000000003
1589039133524,31.700000000000003
1589039134034,31.700000000000003
1589039137528,31.700000000000003
1589039141037,31.700000000000003
1589039142527,31.700000000000003
1589039143529,31.700000000000003
1589039144528,31.700000000000003
1589039145039,31.700000000000003
1589039145521,31.700000000000003
1589039146083,31.700000000000003
1589039146544,31.700000000000003
1589039147068,31.700000000000003
1589039147527,31.700000000000003
1589039159537,31.700000000000003
1589039160037,31.700000000000003
1589039161031,31.700000000000003
1589039161519,31.700000000000003
1589039162038,31.700000000000003
1589039171073,31.700000000000003
1589039171524,31.700000000000003
1589039172040,31.700000000000003
1589039178522,31.700000000000003
1589039179522,31.700000000000003
1589039180030,31.700000000000003
1589039180520,31.700000000000003
1589039181044,31.700000000000003
1589039181522,31.700000000000003
1589039182569,31.700000000000003
1589039186037,31.700000000000003
1589039186526,31.700000000000003
1589039187037,31.700000000000003
1589039187527,31.700000000000003
1589039194084,31.700000000000003
1589039195529,31.700000000000003
1589039197528,31.700000000000003
1589039198038,31.700000000000003
1589039200051,31.700000000000003
1589039200521,31.700000000000003
1589039201032,31.700000000000003
1589039211036,31.700000000000003
1589039211527,31.700000000000003
1589039212054,31.700000000000003
1589039212519,31.700000000000003
1589039213038,31.700000000000003
1589039213526,31.700000000000003
1589039214037,31.700000000000003
1589039214526,31.700000000000003
1589039215041,31.700000000000003
1589039215530,31.700000000000003
1589039216040,31.700000000000003
1589039216522,31.700000000000003
1589039217035,31.700000000000003
1589039217520,31.700000000000003
1589039218084,31.700000000000003
1589039218543,31.700000000000003
1589039219065,31.700000000000003
1589039220034,31.700000000000003
