Sensor,s_0
1589037211436,86.60000000000001
1589037211926,86.60000000000001
1589037212437,86.60000000000001
1589037212928,86.80000000000001
1589037213446,86.80000000000001
1589037213930,86.9
1589037214433,86.9
1589037214925,86.60000000000001
1589037215532,86.60000000000001
1589037216432,86.60000000000001
1589037216943,86.60000000000001
1589037220492,86.7
1589037297930,86.60000000000001
1589037298442,86.60000000000001
1589037298921,86.60000000000001
1589037299439,86.60000000000001
1589037300953,86.60000000000001
1589037301935,86.60000000000001
1589037305921,86.60000000000001
1589037306431,86.60000000000001
1589037306936,86.60000000000001
1589037307436,86.60000000000001
1589037307928,86.60000000000001
1589037308439,86.60000000000001
1589037308922,86.60000000000001
1589037309434,86.60000000000001
1589037309929,86.60000000000001
1589037310490,86.60000000000001
1589037310927,86.60000000000001
1589037313926,86.60000000000001
1589037314434,86.60000000000001
1589037315489,86.60000000000001
1589037319924,86.60000000000001
1589037320486,86.60000000000001
1589037329439,86.60000000000001
1589037329921,86.60000000000001
1589037330483,86.60000000000001
1589037333447,86.60000000000001
1589037333932,86.60000000000001
1589037334433,86.60000000000001
1589037334925,86.60000000000001
1589037336944,86.60000000000001
1589037337464,86.60000000000001
1589037342433,86.7
1589037343926,86.60000000000001
1589037344435,86.60000000000001
1589037344924,86.60000000000001
1589037345493,86.60000000000001
1589037349453,86.60000000000001
1589037350487,86.60000000000001
1589037350927,86.60000000000001
1589037353442,86.60000000000001
1589037353925,86.60000000000001
1589037354437,86.60000000000001
1589037354941,86.60000000000001
1589037355489,86.60000000000001
1589037357929,86.60000000000001
1589037358439,86.60000000000001
1589037358930,86.60000000000001
1589037359441,86.60000000000001
1589037359922,86.60000000000001
1589037360504,86.60000000000001
1589037364924,86.60000000000001
1589037385922,86.60000000000001
1589037389926,86.60000000000001
1589037390935,86.60000000000001
1589037391437,86.60000000000001
1589037391926,86.60000000000001
1589037392437,86.60000000000001
1589037392926,86.60000000000001
1589037393436,86.60000000000001
1589037393930,86.60000000000001
1589037394444,86.60000000000001
1589037394926,86.60000000000001
1589037395501,86.60000000000001
1589037396432,86.7
1589037396979,86.60000000000001
1589037397442,86.60000000000001
1589037397941,86.60000000000001
1589037398432,86.60000000000001
1589037398924,86.60000000000001
1589037406432,86.60000000000001
1589037406922,86.60000000000001
1589037417437,86.60000000000001
1589037417928,86.60000000000001
1589037418438,86.7
1589037420484,86.60000000000001
1589037420971,86.60000000000001
1589037421445,86.60000000000001
1589037421937,86.60000000000001
1589037422439,86.60000000000001
1589037422927,86.60000000000001
1589037424438,86.60000000000001
1589037424930,86.60000000000001
1589037427441,86.60000000000001
1589037429441,86.60000000000001
1589037444465,86.60000000000001
1589037452435,86.60000000000001
1589037459436,86.60000000000001
1589037460489,86.60000000000001
1589037470486,86.60000000000001
1589037470926,86.60000000000001
1589037478924,86.60000000000001
1589037497437,86.60000000000001
1589037498452,86.60000000000001
1589037498924,86.60000000000001
1589037500921,86.60000000000001
1589037501442,86.60000000000001
1589037501928,86.60000000000001
1589037502449,86.60000000000001
1589037502921,86.7
1589037504485,86.60000000000001
1589037504945,86.60000000000001
1589037509437,86.60000000000001
1589037514444,86.60000000000001
1589037547930,86.60000000000001
1589037548441,86.60000000000001
1589037551928,86.60000000000001
1589037552437,86.60000000000001
1589037552943,86.60000000000001
1589037553463,86.60000000000001
1589037554433,86.60000000000001
1589037554931,86.60000000000001
1589037555482,86.60000000000001
1589037555927,86.60000000000001
1589037556438,86.60000000000001
1589037556928,86.60000000000001
1589037557446,86.60000000000001
1589037557925,86.60000000000001
1589037558437,86.60000000000001
1589037558937,86.60000000000001
1589037559443,86.60000000000001
1589037559922,86.60000000000001
1589037560487,86.60000000000001
1589037573928,86.60000000000001
1589037588437,86.60000000000001
1589037590923,86.60000000000001
1589037591449,86.60000000000001
1589037591930,86.60000000000001
1589037592440,86.60000000000001
1589037626927,86.60000000000001
1589037649927,86.60000000000001
1589037650489,86.60000000000001
1589037678453,86.60000000000001
1589037678936,86.60000000000001
1589037679928,86.60000000000001
1589037680487,86.60000000000001
1589037681922,86.60000000000001
1589037682433,86.60000000000001
1589037682921,86.60000000000001
1589037683441,86.60000000000001
1589037683922,86.60000000000001
1589037684442,86.60000000000001
1589037684971,86.60000000000001
1589037685491,86.60000000000001
1589037686925,86.60000000000001
1589037687436,86.60000000000001
1589037687930,86.60000000000001
1589037688438,86.60000000000001
1589037688929,86.60000000000001
1589037689459,86.60000000000001
1589037689920,86.60000000000001
1589037690490,86.60000000000001
1589037690919,86.60000000000001
1589037691440,86.60000000000001
1589037691925,86.60000000000001
1589037730924,86.60000000000001
1589037735489,86.60000000000001
1589037736444,86.60000000000001
1589037736926,86.60000000000001
1589037745512,86.60000000000001
1589037762434,86.60000000000001
1589037763929,86.60000000000001
1589037764442,86.60000000000001
1589037766441,86.60000000000001
1589037766922,86.60000000000001
1589037767923,86.60000000000001
1589037769465,86.60000000000001
1589037770488,86.60000000000001
1589037770926,86.60000000000001
1589037771436,86.60000000000001
1589037773926,86.60000000000001
1589037774438,86.60000000000001
1589037774941,86.60000000000001
1589037775496,86.60000000000001
1589037775925,86.60000000000001
1589037779924,86.60000000000001
1589037780488,86.60000000000001
1589037808927,86.60000000000001
1589037815927,86.60000000000001
1589037816437,86.60000000000001
1589037820490,86.60000000000001
1589037821441,86.60000000000001
1589037822454,86.60000000000001
1589037830487,86.60000000000001
1589037840507,86.60000000000001
1589037865927,86.60000000000001
1589037866928,86.60000000000001
1589037868432,86.60000000000001
1589037868924,86.60000000000001
1589037869434,86.60000000000001
1589037869925,86.60000000000001
1589037870485,86.60000000000001
1589037870937,86.60000000000001
1589037871436,86.60000000000001
1589037871927,86.60000000000001
1589037872438,86.60000000000001
1589037872929,86.60000000000001
1589037873440,86.60000000000001
1589037873923,86.60000000000001
1589037874435,86.7
1589037874927,86.7
1589037875503,86.60000000000001
1589037883927,86.60000000000001
1589037886438,86.60000000000001
1589037886927,86.60000000000001
1589037887437,86.60000000000001
1589037887927,86.60000000000001
1589037888488,86.60000000000001
1589037888945,86.60000000000001
1589037894445,86.60000000000001
1589037894937,86.60000000000001
1589037897930,86.60000000000001
1589037898440,86.60000000000001
1589037899431,86.60000000000001
1589037899921,86.60000000000001
1589037900485,86.60000000000001
1589037904437,86.60000000000001
1589037908434,86.60000000000001
1589037910486,86.60000000000001
1589037923434,86.60000000000001
1589037927929,86.60000000000001
1589037928438,86.60000000000001
1589037929439,86.60000000000001
1589037929923,86.60000000000001
1589037931437,86.60000000000001
1589037932439,86.60000000000001
1589037932921,86.60000000000001
1589037940923,86.60000000000001
1589037945481,86.60000000000001
1589037946923,86.60000000000001
1589037947441,86.60000000000001
1589037948435,86.7
1589037950486,86.60000000000001
1589037955928,86.60000000000001
1589037957931,86.60000000000001
1589037958447,86.60000000000001
1589037959438,86.7
1589037962436,86.60000000000001
1589037963928,86.60000000000001
1589037964439,86.60000000000001
1589037965494,86.60000000000001
1589037968437,86.60000000000001
1589037969437,86.60000000000001
1589037973435,86.60000000000001
1589037973934,86.60000000000001
1589037974434,86.60000000000001
1589037986435,86.60000000000001
1589037987931,86.60000000000001
1589037988432,86.60000000000001
1589037988922,86.60000000000001
1589037989446,86.60000000000001
1589037989924,86.60000000000001
1589037990482,86.60000000000001
1589038000928,86.60000000000001
1589038067440,86.60000000000001
1589038076928,86.60000000000001
1589038080505,86.60000000000001
1589038089929,86.60000000000001
1589038090486,86.60000000000001
1589038090927,86.60000000000001
1589038095929,86.60000000000001
1589038096439,86.60000000000001
1589038096929,86.60000000000001
1589038097438,86.60000000000001
1589038097926,86.60000000000001
1589038098436,86.60000000000001
1589038100925,86.60000000000001
1589038101442,86.60000000000001
1589038101930,86.60000000000001
1589038102432,86.60000000000001
1589038102927,86.60000000000001
1589038103438,86.60000000000001
1589038111437,86.60000000000001
1589038112440,86.60000000000001
1589038117939,86.60000000000001
1589038125928,86.60000000000001
1589038126438,86.60000000000001
1589038126928,86.60000000000001
1589038127441,86.60000000000001
1589038127923,86.60000000000001
1589038128435,86.60000000000001
1589038128945,86.60000000000001
1589038129467,86.60000000000001
1589038129927,86.60000000000001
1589038130490,86.60000000000001
1589038133440,86.60000000000001
1589038133927,86.60000000000001
1589038134439,86.60000000000001
1589038134937,86.60000000000001
1589038135488,86.60000000000001
1589038136437,86.60000000000001
1589038136926,86.60000000000001
1589038137436,86.60000000000001
1589038137929,86.60000000000001
1589038138442,86.60000000000001
1589038138923,86.60000000000001
1589038139436,86.60000000000001
1589038139927,86.60000000000001
1589038140488,86.60000000000001
1589038145920,86.60000000000001
1589038146455,86.60000000000001
1589038146936,86.60000000000001
1589038147437,86.60000000000001
1589038147926,86.60000000000001
1589038148444,86.60000000000001
1589038148927,86.60000000000001
1589038149452,86.60000000000001
1589038149928,86.60000000000001
1589038150488,86.60000000000001
1589038177929,86.60000000000001
1589038187929,86.60000000000001
1589038188440,86.60000000000001
1589038188953,86.60000000000001
1589038189448,86.60000000000001
1589038189941,86.60000000000001
1589038190489,86.60000000000001
1589038194435,86.60000000000001
1589038195920,86.60000000000001
1589038196440,86.60000000000001
1589038196920,86.60000000000001
1589038197432,86.60000000000001
1589038197930,86.60000000000001
1589038198431,86.60000000000001
1589038198919,86.60000000000001
1589038199438,86.60000000000001
1589038199927,86.60000000000001
1589038200508,86.60000000000001
1589038201463,86.60000000000001
1589038201922,86.60000000000001
1589038202435,86.60000000000001
1589038202924,86.60000000000001
1589038203433,86.60000000000001
1589038205928,86.60000000000001
1589038206438,86.60000000000001
1589038207920,86.60000000000001
1589038210926,86.60000000000001
1589038212463,86.60000000000001
1589038212973,86.60000000000001
1589038213440,86.60000000000001
1589038213940,86.60000000000001
1589038214927,86.60000000000001
1589038215487,86.60000000000001
1589038215930,86.60000000000001
1589038216455,86.60000000000001
1589038216928,86.60000000000001
1589038217439,86.60000000000001
1589038217929,86.60000000000001
1589038218439,86.60000000000001
1589038218919,86.60000000000001
1589038219439,86.60000000000001
1589038219928,86.60000000000001
1589038220487,86.60000000000001
1589038220928,86.60000000000001
1589038221439,86.60000000000001
1589038221930,86.60000000000001
1589038222442,86.60000000000001
1589038222923,86.60000000000001
1589038223435,86.60000000000001
1589038223924,86.60000000000001
1589038224436,86.60000000000001
1589038224943,86.60000000000001
1589038225518,86.60000000000001
1589038226440,86.60000000000001
1589038226924,86.60000000000001
1589038227437,86.60000000000001
1589038230483,86.60000000000001
1589038263932,86.60000000000001
1589038264924,86.60000000000001
1589038265496,86.60000000000001
1589038273928,86.60000000000001
1589038277923,86.60000000000001
1589038278937,86.60000000000001
1589038279929,86.60000000000001
1589038280923,86.60000000000001
1589038281443,86.60000000000001
1589038282439,86.60000000000001
1589038283438,86.60000000000001
1589038283927,86.60000000000001
1589038284456,86.60000000000001
1589038287442,86.60000000000001
1589038287919,86.60000000000001
1589038288439,86.60000000000001
1589038288928,86.60000000000001
1589038291439,86.60000000000001
1589038291929,86.60000000000001
1589038292441,86.60000000000001
1589038292920,86.60000000000001
1589038293441,86.60000000000001
1589038293919,86.60000000000001
1589038294433,86.60000000000001
1589038294927,86.60000000000001
1589038295529,86.60000000000001
1589038296433,86.60000000000001
1589038300490,86.60000000000001
1589038304439,86.60000000000001
1589038305929,86.60000000000001
1589038316924,86.60000000000001
1589038319921,86.60000000000001
1589038322923,86.60000000000001
1589038331926,86.60000000000001
1589038335489,86.60000000000001
1589038335928,86.60000000000001
1589038338450,86.60000000000001
1589038341442,86.60000000000001
1589038345529,86.60000000000001
1589038346039,86.60000000000001
1589038351531,86.60000000000001
1589038352030,86.60000000000001
1589038355526,86.60000000000001
1589038357042,86.60000000000001
1589038358528,86.60000000000001
1589038369528,86.60000000000001
1589038370038,86.60000000000001
1589038375520,86.60000000000001
1589038377041,86.60000000000001
1589038377523,86.60000000000001
1589038378034,86.60000000000001
1589038378545,86.60000000000001
1589038379068,86.60000000000001
1589038383041,86.60000000000001
1589038384054,86.60000000000001
1589038384540,86.60000000000001
1589038388033,86.60000000000001
1589038390058,86.60000000000001
1589038394045,86.60000000000001
1589038395524,86.60000000000001
1589038397526,86.60000000000001
1589038398039,86.60000000000001
1589038399034,86.60000000000001
1589038400042,86.60000000000001
1589038401030,86.60000000000001
1589038402031,86.60000000000001
1589038403065,86.60000000000001
1589038405523,86.60000000000001
1589038411529,86.60000000000001
1589038419037,86.60000000000001
1589038423042,86.60000000000001
1589038424528,86.60000000000001
1589038427064,86.60000000000001
1589038431528,86.60000000000001
