Sensor,s_0
1589038789528,32.2
1589038790037,32.2
1589038790526,32.2
1589038791037,32.2
1589038791528,32.2
1589038792049,32.2
1589038792539,32.2
1589038793040,32.2
1589038793520,32.2
1589038794040,32.2
1589038794528,32.2
1589038795043,32.2
1589038795532,32.2
1589038796032,32.2
1589038796527,32.2
1589038798057,32.2
1589038799044,32.2
1589038801042,32.2
1589038811526,32.2
1589038813042,32.2
1589038820049,32.2
1589038820529,32.2
1589038821040,32.2
1589038821528,32.2
1589038822057,32.2
1589038822569,32.2
1589038823541,32.2
1589038824041,32.2
1589038826526,32.2
1589038827035,32.2
1589038827524,32.2
1589038829035,32.2
1589038836522,32.2
1589038843529,32.2
1589038852536,32.2
1589038853526,32.2
1589038854527,32.2
1589038855042,32.2
1589038856033,32.2
1589038858084,32.2
1589038862524,32.2
1589038875524,32.2
1589038876049,32.2
1589038876521,32.2
1589038877033,32.2
1589038877522,32.2
1589038878032,32.2
1589038878521,32.2
1589038879041,32.2
1589038879524,32.2
1589038880033,32.2
1589038880528,32.2
1589038881036,32.2
1589038881529,32.2
1589038890032,32.2
1589038891042,32.2
1589038891528,32.2
1589038895038,32.2
1589038895536,32.2
1589038896522,32.2
1589038899034,32.2
1589038900033,32.2
1589038906544,32.2
1589038910526,32.2
1589038921043,32.2
1589038932529,32.2
1589038936049,32.2
1589038970522,32.2
1589038980523,32.2
1589038981033,32.2
1589038981528,32.2
1589038982038,32.2
1589038982526,32.2
1589038983036,32.2
1589038984049,32.2
1589038984538,32.2
1589038985040,32.2
1589039006033,32.2
1589039006524,32.2
1589039015041,32.2
1589039015541,32.2
1589039052526,32.2
1589039053042,32.2
1589039053531,32.2
1589039061034,32.2
1589039062059,32.2
1589039063042,32.2
1589039073523,32.2
1589039076038,32.2
1589039076527,32.2
1589039077041,32.2
1589039077520,32.2
1589039078526,32.2
1589039079037,32.2
1589039080538,32.2
1589039082520,32.2
1589039083042,32.2
1589039083528,32.2
1589039084039,32.2
1589039084529,32.2
1589039085041,32.2
1589039085524,32.2
1589039086037,32.2
1589039086572,32.2
1589039087536,32.2
1589039088038,32.2
1589039109037,32.2
1589039118041,32.2
1589039133524,32.2
1589039134034,32.2
1589039137528,32.2
1589039141037,32.2
1589039142527,32.2
1589039143529,32.2
1589039144528,32.2
1589039145039,32.2
1589039145521,32.2
1589039146083,32.2
1589039146544,32.2
1589039147068,32.2
1589039147527,32.2
1589039159537,32.2
1589039160037,32.2
1589039161031,32.2
1589039161519,32.2
1589039162038,32.2
1589039171073,32.2
1589039171524,32.2
1589039172040,32.2
1589039178522,32.2
1589039179522,32.2
1589039180030,32.2
1589039180520,32.2
1589039181044,32.2
1589039181522,32.2
1589039182569,32.2
1589039186037,32.2
1589039186526,32.2
1589039187037,32.2
1589039187527,32.2
1589039194084,32.2
1589039195529,32.2
1589039197528,32.2
1589039198038,32.2
1589039200051,32.2
1589039200521,32.2
1589039201032,32.2
1589039211036,32.2
1589039211527,32.2
1589039212054,32.2
1589039212519,32.2
1589039213038,32.2
1589039213526,32.2
1589039214037,32.2
1589039214526,32.2
1589039215041,32.2
1589039215530,32.2
1589039216040,32.2
1589039216522,32.2
1589039217035,32.2
1589039217520,32.2
1589039218084,32.2
1589039218543,32.2
1589039219065,32.2
1589039220034,32.2
1589039220524,32.2
1589039221042,32.2
1589039221530,32.2
1589039222037,32.2
1589039222527,32.2
1589039223038,32.2
1589039223528,32.2
1589039224049,32.2
1589039224536,32.2
1589039226043,32.2
1589039226526,32.2
1589039227045,32.2
1589039227530,32.2
1589039228045,32.2
1589039228528,32.2
1589039229033,32.2
1589039229529,32.2
1589039230057,32.2
1589039230576,32.2
1589039231036,32.2
1589039231539,32.2
1589039232043,32.2
1589039232526,32.2
1589039233044,32.2
1589039233530,32.2
1589039234031,32.2
1589039234521,32.2
1589039235031,32.2
1589039235523,32.2
1589039252528,32.2
1589039257530,32.2
1589039258045,32.2
1589039260049,32.2
1589039261030,32.2
1589039261527,32.2
1589039262037,32.2
1589039262526,32.2
1589039263041,32.2
1589039263522,32.2
1589039264034,32.2
1589039264525,32.2
1589039265037,32.2
1589039266083,32.2
1589039266545,32.2
1589039267069,32.2
1589039267527,32.2
1589039268039,32.2
1589039268530,32.2
1589039269043,32.2
1589039269531,32.2
1589039270034,32.2
1589039270524,32.2
1589039271035,32.2
1589039271527,32.2
1589039272050,32.2
1589039272520,32.2
1589039273033,32.2
1589039273525,32.2
1589039274038,32.2
1589039276033,32.2
1589039276523,32.2
1589039277034,32.2
1589039277524,32.2
1589039278065,32.2
1589039281519,32.2
1589039286039,32.2
1589039286520,32.2
1589039289521,32.2
1589039290032,32.2
1589039292031,32.2
1589039292521,32.2
1589039294038,32.2
1589039294537,32.2
1589039296050,32.2
1589039296536,32.2
1589039297036,32.2
1589039298033,32.2
1589039306526,9.0
1589039307035,9.0
1589039310529,32.2
1589039311050,32.2
1589039311529,32.2
1589039314543,32.2
1589039315065,32.2
1589039315526,32.2
1589039316035,32.2
1589039316526,32.2
1589039317036,32.2
1589039317529,32.2
1589039318049,32.2
1589039318521,32.2
1589039319042,32.2
1589039319521,32.2
1589039320050,32.2
1589039320519,32.2
1589039321045,32.2
1589039321524,32.2
1589039322035,32.2
1589039322523,32.2
1589039323034,32.2
1589039323528,32.2
1589039324040,32.2
1589039331527,32.2
1589039334527,32.2
1589039335045,32.2
1589039341043,32.2
1589039344520,32.2
1589039345524,32.2
1589039351043,32.2
1589039352038,32.2
1589039354528,32.2
1589039355038,32.2
1589039356049,32.2
1589039356538,32.2
1589039357040,32.2
1589039357534,32.2
1589039358034,32.2
1589039358527,32.2
1589039359043,32.2
1589039359529,32.2
1589039360039,32.2
1589039360532,32.2
1589039361036,32.2
1589039361529,32.2
1589039362083,32.2
1589039362546,32.2
1589039363072,32.2
1589039363524,32.2
1589039364035,32.2
1589039364527,32.2
1589039365043,32.2
1589039365530,32.2
1589039366041,32.2
1589039366522,32.2
1589039367037,32.2
1589039367529,32.2
1589039368050,32.2
1589039368519,32.2
1589039369039,32.2
1589039369527,32.2
1589039370037,32.2
1589039370526,32.2
1589039371043,32.2
1589039371529,32.2
1589039372038,32.2
1589039372526,32.2
1589039373038,32.2
1589039373526,32.2
1589039374057,32.2
1589039374574,32.2
1589039375036,32.2
1589039375534,32.2
1589039376034,32.2
1589039376523,32.2
1589039377054,32.2
1589039377530,32.2
1589039378038,32.2
1589039378529,32.2
1589039379045,32.2
1589039379527,32.2
1589039380049,32.2
1589039380522,32.2
1589039383528,32.2
1589039396043,32.2
1589039436037,32.2
1589039441033,32.2
1589039441523,32.2
1589039442034,32.2
1589039442521,32.2
1589039443033,32.2
1589039443528,32.2
1589039444039,32.2
1589039444530,32.2
1589039445035,32.2
1589039450524,32.2
1589039456523,32.2
1589039457035,32.2
1589039457528,32.2
1589039458546,32.2
1589039462030,32.2
1589039462520,32.2
1589039464519,32.2
1589039465039,32.2
1589039465527,32.2
1589039467529,32.2
1589039468038,32.2
1589039468526,32.2
1589039469038,32.2
1589039469529,32.2
1589039470061,32.2
1589039472036,32.2
1589039481031,32.2
1589039484031,32.2
1589039484520,32.2
1589039485042,32.2
1589039485520,32.2
1589039486031,32.2
1589039486522,32.2
1589039487040,32.2
1589039487521,32.2
1589039488032,32.2
1589039488538,32.2
1589039489042,32.2
1589039489525,32.2
1589039490040,32.2
1589039490522,32.2
1589039492524,32.2
1589039496040,32.2
1589039499038,32.2
1589039504037,32.2
1589039505036,32.2
1589039506543,32.2
1589039512051,32.2
1589039521050,32.2
1589039522523,32.2
1589039523033,32.2
1589039526528,32.2
1589039527043,32.2
1589039527530,32.2
1589039528042,32.2
1589039530030,32.2
1589039531062,32.2
1589039531523,32.2
1589039532034,32.2
1589039532524,32.2
1589039533038,32.2
1589039533529,32.2
1589039534040,32.2
1589039534530,32.2
1589039535042,32.2
1589039535522,32.2
1589039536053,32.2
1589039536537,32.2
1589039537039,32.2
1589039537527,32.2
1589039538054,32.2
1589039538523,32.2
1589039539048,32.2
1589039539528,32.2
1589039540039,32.2
1589039540520,32.2
1589039541042,32.2
1589039541522,32.2
1589039543044,32.2
1589039545042,32.2
1589039594041,32.2
1589039615536,32.2
1589039673528,32.2
1589039674544,32.2
1589039675064,32.2
1589039675524,32.2
1589039676035,32.2
1589039676528,32.2
1589039677046,32.2
1589039677529,32.2
1589039678039,32.2
1589039678528,32.2
1589039679042,32.2
1589039679523,32.2
1589039680541,32.2
1589039682524,32.2
1589039683039,32.2
1589039683529,32.2
1589039684527,32.2
1589039685038,32.2
1589039685523,32.2
1589039686061,32.2
1589039686551,32.2
1589039687042,32.2
1589039687541,32.2
1589039688030,32.2
1589039688519,32.2
1589039689041,32.2
1589039689520,32.2
1589039690040,32.2
1589039690529,32.2
1589039691039,32.2
1589039691528,32.2
1589039700040,32.2
1589039700520,32.2
1589039701530,32.2
1589039702522,32.2
1589039705526,32.2
1589039708528,32.2
1589039709038,32.2
1589039713528,32.2
1589039714031,32.2
1589039714521,32.2
1589039715044,32.2
1589039716050,32.2
1589039716521,32.2
1589039717044,32.2
1589039719036,32.2
1589039719521,32.2
1589039720032,32.2
1589039725034,32.2
1589039725532,32.2
1589039726034,32.2
1589039726529,32.2
1589039727041,32.2
1589039727523,32.2
1589039728052,32.2
1589039734031,32.2
1589039734571,32.2
1589039735039,32.2
1589039735540,32.2
1589039736039,32.2
1589039736528,32.2
1589039737043,32.2
1589039737528,32.2
1589039738037,32.2
1589039738526,32.2
1589039739054,32.2
1589039739526,32.2
1589039740049,32.2
1589039740537,32.2
1589039741042,32.2
1589039741523,32.2
1589039742034,32.2
1589039742524,32.2
1589039743034,32.2
1589039743528,32.2
1589039744037,32.2
1589039744529,32.2
1589039745039,32.2
1589039745528,32.2
1589039746083,32.2
1589039747081,32.2
1589039747522,32.2
1589039750038,32.2
1589039750528,32.2
1589039751529,32.2
1589039780519,32.2
1589039783041,32.2
1589039799039,32.2
1589039801526,32.2
1589039802050,32.2
1589039803044,32.2
1589039803532,32.2
1589039806032,32.2
1589039807534,32.2
1589039808036,32.2
1589039810041,32.2
1589039810523,32.2
1589039811044,32.2
1589039815044,32.2
1589039815530,32.2
1589039820038,32.2
1589039821042,32.2
1589039821534,32.2
1589039822033,32.2
1589039824053,32.2
1589039824539,32.2
1589039825050,32.2
1589039825523,32.2
1589039826035,32.2
1589039826526,32.2
1589039827041,32.2
1589039827520,32.2
1589039828031,32.2
1589039828522,32.2
1589039829043,32.2
1589039829525,32.2
1589039830035,32.2
1589039830572,32.2
1589039831045,32.2
1589039831541,32.2
1589039832040,32.2
1589039836050,32.2
1589039836519,32.2
1589039837040,32.2
1589039837520,32.2
1589039838039,32.2
1589039839530,32.2
1589039840520,32.2
1589039843525,32.2
1589039844035,32.2
1589039844527,32.2
1589039845045,32.2
1589039845531,32.2
1589039846034,32.2
1589039846525,32.2
1589039847035,32.2
1589039847527,32.2
1589039848050,32.2
1589039848519,32.2
1589039849039,32.2
1589039849523,32.2
1589039850035,32.2
1589039850528,32.2
1589039851047,32.2
1589039851529,32.2
1589039852030,32.2
1589039852520,32.2
1589039853037,32.2
1589039853527,32.2
1589039854056,32.2
1589039854569,32.2
1589039855039,32.2
1589039855540,32.2
1589039856046,32.2
1589039856528,32.2
1589039857044,32.2
1589039857529,32.2
1589039858038,32.2
1589039868037,32.2
1589039871041,32.2
1589039871522,32.2
1589039872035,32.2
1589039878571,32.2
1589039879041,32.2
1589039881041,32.2
1589039882525,32.2
1589039886043,32.2
1589039886521,32.2
1589039887031,32.2
1589039887529,32.2
1589039888033,32.2
1589039888523,32.2
1589039889044,32.2
1589039889523,32.2
1589039890083,32.2
1589039894031,32.2
1589039933039,32.2
1589039936039,32.2
1589039936530,32.2
1589039937038,32.2
1589039937527,32.2
1589039938084,32.2
1589039938557,32.2
1589039939067,32.2
1589039939527,32.2
1589039940037,32.2
1589039940526,32.2
1589039961034,32.2
1589039962033,32.2
1589039963065,32.2
1589039963526,32.2
1589039967528,32.2
1589039975039,32.2
1589039976033,32.2
1589039977031,32.2
1589039979038,32.2
1589040010032,32.2
1589040015039,32.2
1589040020042,32.2
1589040021528,32.2
1589040022056,32.2
1589040022570,32.2
1589040023040,32.2
1589040024039,32.2
1589040025045,32.2
1589040025530,32.2
1589040026043,32.2
1589040026524,32.2
1589040027034,32.2
1589040027523,32.2
1589040028049,32.2
1589040028536,32.2
1589040029037,32.2
1589040030526,32.2
1589040031042,32.2
1589040031533,32.2
1589040032033,32.2
1589040037041,32.2
1589040040033,32.2
1589040062034,32.2
1589040065032,32.2
1589040066033,32.2
1589040067528,32.2
1589040068038,32.2
1589040068527,32.2
1589040069038,32.2
1589040075043,32.2
1589040078527,32.2
1589040079048,32.2
1589040082543,32.2
1589040083064,32.2
1589040084038,32.2
1589040085529,32.2
1589040087034,32.2
1589040088539,32.2
1589040090033,32.2
1589040097531,32.2
1589040100051,32.2
1589040101527,32.2
1589040111030,32.2
1589040112536,32.2
1589040113036,32.2
1589040117031,32.2
1589040118056,32.2
1589040120033,32.2
1589040120522,32.2
1589040124520,32.2
1589040128039,32.2
1589040130087,32.2
1589040130545,32.2
1589040159540,32.2
1589040191036,32.2
1589040196537,32.2
1589040202543,32.2
1589040203063,32.2
1589040203523,32.2
1589040204033,32.2
1589040204522,32.2
1589040205032,32.2
1589040205528,32.2
1589040208520,32.2
1589040209523,32.2
1589040210034,32.2
1589040211034,32.2
1589040211530,32.2
1589040212040,32.2
1589040212520,32.2
1589040213040,32.2
1589040234528,32.2
1589040246521,32.2
1589040247032,32.2
1589040247528,32.2
1589040248038,32.2
1589040248528,32.2
1589040249038,32.2
1589040249527,32.2
1589040250082,32.2
1589040250543,32.2
1589040268034,32.2
1589040274545,32.2
1589040275068,32.2
1589040275527,32.2
1589040276037,32.2
1589040277529,32.2
1589040278039,32.2
1589040278530,32.2
1589040280536,32.2
1589040282034,32.2
1589040291031,32.2
1589040333045,32.2
1589040335040,32.2
1589040339033,32.2
1589040341034,32.2
1589040341524,32.2
1589040343043,32.2
1589040343529,32.2
1589040344038,32.2
1589040344526,32.2
1589040347530,32.2
1589040348032,32.2
1589040348522,32.2
1589040349041,32.2
1589040349525,32.2
1589040350526,32.2
1589040357039,32.2
1589040357528,32.2
1589040358057,32.2
1589040368033,32.2
1589040401039,32.2
1589040401528,32.2
1589040402030,32.2
1589040405036,32.2
1589040405528,32.2
1589040406058,32.2
1589040406572,32.2
1589040407035,32.2
1589040407535,32.2
1589040408037,32.2
1589040408528,32.2
1589040409041,32.2
1589040409530,32.2
1589040411039,32.2
1589040415042,32.2
1589040419063,32.2
1589040420527,32.2
1589040423527,32.2
1589040453033,32.2
1589040453523,32.2
1589040454033,32.2
1589040463043,32.2
1589040464038,32.2
1589040466544,32.2
1589040469033,32.2
1589040473039,32.2
1589040476030,32.2
1589040476521,32.2
1589040477031,32.2
1589040495035,32.2
1589040497038,32.2
1589040497527,32.2
1589040507037,32.2
1589040509523,32.2
1589040528522,32.2
1589040540528,32.2
1589040545036,32.2
1589040547042,32.2
1589040550032,32.2
1589040551040,32.2
1589040553043,32.2
1589040554038,32.2
1589040566038,32.2
1589040566529,32.2
1589040567040,32.2
1589040571041,32.2
1589040571529,32.2
1589040572040,32.2
1589040573033,32.2
1589040574057,32.2
1589040574572,32.2
1589040576034,32.2
1589040579036,32.2
1589040580050,32.2
1589040581529,32.2
1589040582526,32.2
1589040583041,32.2
1589040583530,32.2
1589040584523,32.2
1589040589046,32.2
1589040590523,32.2
1589040600032,32.2
1589040609033,32.2
1589040609525,32.2
1589040610082,32.2
1589040614041,32.2
1589040617526,32.2
1589040622057,32.2
1589040625530,32.2
1589040626033,32.2
1589040635068,32.2
1589040645039,32.2
1589040646554,32.2
1589040647040,32.2
1589040647540,32.2
1589040649030,32.2
1589040653039,32.2
1589040655040,32.2
1589040656038,32.2
1589040658083,32.2
1589040666041,32.2
1589040681045,32.2
1589040681530,32.2
1589040682545,32.2
1589040685041,32.2
1589040690037,32.2
1589040691041,32.2
1589040691530,32.2
1589040692042,32.2
1589040692524,32.2
1589040693036,32.2
1589040693525,32.2
1589040694057,32.2
1589040694571,32.2
1589040695033,32.2
1589040695533,32.2
1589040698531,32.2
1589040699033,32.2
1589040699523,32.2
1589040700032,32.2
1589040700537,32.2
1589040701037,32.2
1589040701527,32.2
1589040702038,32.2
1589040702528,32.2
1589040703046,32.2
1589040703529,32.2
1589040719043,32.2
1589040728522,32.2
1589040734038,32.2
1589040734529,32.2
1589040741036,32.2
1589040741528,32.2
1589040742059,32.2
1589040742572,32.2
1589040743042,32.2
1589040743542,32.2
1589040744044,32.2
1589040744525,32.2
1589040745042,32.2
1589040745530,32.2
1589040746044,32.2
1589040746527,32.2
1589040747039,32.2
1589040747528,32.2
1589040748031,32.2
1589040748520,32.2
1589040749030,32.2
1589040749519,32.2
1589040750039,32.2
1589040750530,32.2
1589040753524,32.2
1589040762041,32.2
1589040871041,32.2
1589040910057,32.2
1589040911039,32.2
1589040918524,32.2
1589040919532,32.2
1589040921038,32.2
1589040921529,32.2
1589040922085,32.2
1589040931529,32.2
1589040934569,32.2
1589040935040,32.2
1589040935550,32.2
1589040936521,32.2
1589040945529,32.2
1589040946083,32.2
1589040951036,32.2
1589040965522,32.2
1589040967032,32.2
1589040980524,32.2
1589040992033,32.2
1589040992524,32.2
1589040998044,32.2
1589041000050,32.2
1589041008526,32.2
1589041009043,32.2
1589041009529,32.2
1589041010041,32.2
