Sensor,s_0
1589038439541,0.0
1589038460040,0.0
1589038468049,0.0
1589038469036,0.0
1589038475524,0.0
1589038476034,0.0
1589038476526,0.0
1589038477042,0.0
1589038477529,0.0
1589038478039,0.0
1589038478529,0.0
1589038481528,0.0
1589038516050,0.0
1589038529527,0.0
1589038533038,0.0
1589038533527,0.0
1589038534056,0.0
1589038539527,0.0
1589038543529,0.0
1589038588033,0.0
1589038589523,0.0
1589038590034,0.0
1589038590523,0.0
1589038591041,0.0
1589038591528,0.0
1589038592037,0.0
1589038592527,0.0
1589038593038,0.0
1589038593529,0.0
1589038594083,0.0
1589038596037,0.0
1589038596529,0.0
1589038597046,0.0
1589038597530,0.0
1589038598041,0.0
1589038599035,0.0
1589038599527,0.0
1589038600050,0.0
1589038600519,0.0
1589038604034,0.0
1589038604528,0.0
1589038605038,0.0
1589038605528,0.0
1589038631533,0.0
1589038632033,0.0
1589038638519,0.0
1589038640523,0.0
1589038641037,0.0
1589038641526,0.0
1589038642089,0.0
1589038642545,0.0
1589038644035,0.0
1589038644528,0.0
1589038645532,0.0
1589038646048,0.0
1589038646529,0.0
1589038647039,0.0
1589038647529,0.0
1589038648538,0.0
1589038651035,0.0
1589038651531,0.0
1589038652033,0.0
1589038652522,0.0
1589038653032,0.0
1589038655542,0.0
1589038659526,0.0
1589038660050,0.0
1589038660538,0.0
1589038663042,0.0
1589038664528,0.0
1589038675041,0.0
1589038677048,0.0
1589038686038,0.0
1589038687530,0.0
1589038688043,0.0
1589038690543,0.0
1589038692037,0.0
1589038692528,0.0
1589038702057,0.0
1589038702569,0.0
1589038707039,0.0
1589038709525,0.0
1589038710039,0.0
1589038711529,0.0
1589038713038,0.0
1589038714546,0.0
1589038715068,0.0
1589038715530,0.0
1589038716042,0.0
1589038717519,0.0
1589038718038,0.0
1589038718528,0.0
1589038719042,0.0
1589038720052,0.0
1589038722039,0.0
1589038722528,0.0
1589038723042,0.0
1589038723528,0.0
1589038724038,0.0
1589038724530,0.0
1589038725040,0.0
1589038725520,0.0
1589038733047,0.0
1589038735042,0.0
1589038737033,0.0
1589038738030,0.0
1589038738525,0.0
1589038740035,0.0
1589038740523,0.0
1589038741035,0.0
1589038743035,0.0
1589038743528,0.0
1589038747034,0.0
1589038753045,0.0
1589038753530,0.0
1589038754038,0.0
1589038771528,0.0
1589038779041,0.0
1589038780050,0.0
1589038780537,0.0
1589038781038,0.0
1589038785037,0.0
1589038785527,0.0
1589038787530,0.0
1589038788041,0.0
1589038788521,0.0
1589038789032,0.0
1589038789528,0.0
1589038790037,0.0
1589038790526,0.0
1589038791037,0.0
1589038791528,0.0
1589038792049,0.0
1589038792539,0.0
1589038793040,0.0
1589038793520,0.0
1589038794040,0.0
1589038794528,0.0
1589038795043,0.0
1589038795532,0.0
1589038796032,0.0
1589038796527,0.0
1589038798057,0.0
1589038799044,0.0
1589038801042,0.0
1589038811526,0.0
1589038813042,0.0
1589038820049,0.0
1589038820529,0.0
1589038821040,0.0
1589038821528,0.0
1589038822057,0.0
1589038822569,0.0
1589038823541,0.0
1589038824041,0.0
1589038826526,0.0
1589038827035,0.0
1589038827524,0.0
1589038829035,0.0
1589038836522,0.0
1589038843529,0.0
1589038852536,0.0
1589038853526,0.0
1589038854527,0.0
1589038855042,0.0
1589038856033,0.0
1589038858084,0.0
1589038862524,0.0
1589038875524,0.0
1589038876049,0.0
1589038876521,0.0
1589038877033,0.0
1589038877522,0.0
1589038878032,0.0
1589038878521,0.0
1589038879041,0.0
1589038879524,0.0
1589038880033,0.0
1589038880528,0.0
1589038881036,0.0
1589038881529,0.0
1589038890032,0.0
1589038891042,0.0
1589038891528,0.0
1589038895038,0.0
1589038895536,0.0
1589038896522,0.0
1589038899034,0.0
1589038900033,0.0
1589038906544,0.0
1589038910526,0.0
1589038921043,0.0
1589038932529,0.0
1589038936049,0.0
1589038970522,0.0
1589038980523,0.0
1589038981033,0.0
1589038981528,0.0
1589038982038,0.0
1589038982526,0.0
1589038983036,0.0
1589038984049,0.0
1589038984538,0.0
1589038985040,0.0
1589039006033,0.0
1589039006524,0.0
1589039015041,0.0
1589039015541,0.0
1589039052526,0.0
1589039053042,0.0
1589039053531,0.0
1589039061034,0.0
1589039062059,0.0
1589039063042,0.0
1589039073523,0.0
1589039076038,0.0
1589039076527,0.0
1589039077041,0.0
1589039077520,0.0
1589039078526,0.0
1589039079037,0.0
1589039080538,0.0
1589039082520,0.0
1589039083042,0.0
1589039083528,0.0
1589039084039,0.0
1589039084529,0.0
1589039085041,0.0
1589039085524,0.0
1589039086037,0.0
1589039086572,0.0
1589039087536,0.0
1589039088038,0.0
1589039109037,0.0
1589039118041,0.0
1589039133524,0.0
1589039134034,0.0
1589039137528,0.0
1589039141037,0.0
1589039142527,0.0
1589039143529,0.0
1589039144528,0.0
1589039145039,0.0
1589039145521,0.0
1589039146083,0.0
1589039146544,0.0
1589039147068,0.0
1589039147527,0.0
1589039159537,0.0
1589039160037,0.0
1589039161031,0.0
1589039161519,0.0
1589039162038,0.0
1589039171073,0.0
1589039171524,0.0
1589039172040,0.0
1589039178522,0.0
1589039179522,0.0
1589039180030,0.0
1589039180520,0.0
1589039181044,0.0
1589039181522,0.0
1589039182569,0.0
1589039186037,0.0
1589039186526,0.0
1589039187037,0.0
1589039187527,0.0
1589039194084,0.0
1589039195529,0.0
1589039197528,0.0
1589039198038,0.0
1589039200051,0.0
1589039200521,0.0
1589039201032,0.0
1589039211036,0.0
1589039211527,0.0
1589039212054,0.0
1589039212519,0.0
1589039213038,0.0
1589039213526,0.0
1589039214037,0.0
1589039214526,0.0
1589039215041,0.0
1589039215530,0.0
1589039216040,0.0
1589039216522,0.0
1589039217035,0.0
1589039217520,0.0
1589039218084,0.0
1589039218543,0.0
1589039219065,0.0
1589039220034,0.0
1589039220524,0.0
1589039221042,0.0
1589039221530,0.0
1589039222037,0.0
1589039222527,0.0
1589039223038,0.0
1589039223528,0.0
1589039224049,0.0
1589039224536,0.0
1589039226043,0.0
1589039226526,0.0
1589039227045,0.0
1589039227530,0.0
1589039228045,0.0
1589039228528,0.0
1589039229033,0.0
1589039229529,0.0
1589039230057,0.0
1589039230576,0.0
1589039231036,0.0
1589039231539,0.0
1589039232043,0.0
1589039232526,0.0
1589039233044,0.0
1589039233530,0.0
1589039234031,0.0
1589039234521,0.0
1589039235031,0.0
1589039235523,0.0
1589039252528,0.0
1589039257530,0.0
1589039258045,0.0
1589039260049,0.0
1589039261030,0.0
1589039261527,0.0
1589039262037,0.0
1589039262526,0.0
1589039263041,0.0
1589039263522,0.0
1589039264034,0.0
1589039264525,0.0
1589039265037,0.0
1589039266083,0.0
1589039266545,0.0
1589039267069,0.0
1589039267527,0.0
1589039268039,0.0
1589039268530,0.0
1589039269043,0.0
1589039269531,0.0
1589039270034,0.0
1589039270524,0.0
1589039271035,0.0
1589039271527,0.0
1589039272050,0.0
1589039272520,0.0
1589039273033,0.0
1589039273525,0.0
1589039274038,0.0
1589039276033,0.0
1589039276523,0.0
1589039277034,0.0
1589039277524,0.0
1589039278065,0.0
1589039281519,0.0
1589039286039,0.0
1589039286520,0.0
1589039289521,0.0
1589039290032,0.0
1589039292031,0.0
1589039292521,0.0
1589039294038,0.0
1589039294537,0.0
1589039296050,0.0
1589039296536,0.0
1589039297036,0.0
1589039298033,0.0
1589039306526,-1.0
1589039307035,-1.0
1589039310529,0.0
1589039311050,0.0
1589039311529,0.0
1589039314543,0.0
1589039315065,0.0
1589039315526,0.0
1589039316035,0.0
1589039316526,0.0
1589039317036,0.0
1589039317529,0.0
1589039318049,0.0
1589039318521,0.0
1589039319042,0.0
1589039319521,0.0
1589039320050,0.0
1589039320519,0.0
1589039321045,0.0
1589039321524,0.0
1589039322035,0.0
1589039322523,0.0
1589039323034,0.0
1589039323528,0.0
1589039324040,0.0
1589039331527,0.0
1589039334527,0.0
1589039335045,0.0
1589039341043,0.0
1589039344520,0.0
1589039345524,0.0
1589039351043,0.0
1589039352038,0.0
1589039354528,0.0
1589039355038,0.0
1589039356049,0.0
1589039356538,0.0
1589039357040,0.0
1589039357534,0.0
1589039358034,0.0
1589039358527,0.0
1589039359043,0.0
1589039359529,0.0
1589039360039,0.0
1589039360532,0.0
1589039361036,0.0
1589039361529,0.0
1589039362083,0.0
1589039362546,0.0
1589039363072,0.0
1589039363524,0.0
1589039364035,0.0
1589039364527,0.0
1589039365043,0.0
1589039365530,0.0
1589039366041,0.0
1589039366522,0.0
1589039367037,0.0
1589039367529,0.0
1589039368050,0.0
1589039368519,0.0
1589039369039,0.0
1589039369527,0.0
1589039370037,0.0
1589039370526,0.0
1589039371043,0.0
1589039371529,0.0
1589039372038,0.0
1589039372526,0.0
1589039373038,0.0
1589039373526,0.0
1589039374057,0.0
1589039374574,0.0
1589039375036,0.0
1589039375534,0.0
1589039376034,0.0
1589039376523,0.0
1589039377054,0.0
1589039377530,0.0
1589039378038,0.0
1589039378529,0.0
1589039379045,0.0
1589039379527,0.0
1589039380049,0.0
1589039380522,0.0
1589039383528,0.0
1589039396043,0.0
1589039436037,0.0
1589039441033,0.0
1589039441523,0.0
1589039442034,0.0
1589039442521,0.0
1589039443033,0.0
1589039443528,0.0
1589039444039,0.0
1589039444530,0.0
1589039445035,0.0
1589039450524,0.0
1589039456523,0.0
1589039457035,0.0
1589039457528,0.0
1589039458546,0.0
1589039462030,0.0
1589039462520,0.0
1589039464519,0.0
1589039465039,0.0
1589039465527,0.0
1589039467529,0.0
1589039468038,0.0
1589039468526,0.0
1589039469038,0.0
1589039469529,0.0
1589039470061,0.0
1589039472036,0.0
1589039481031,0.0
1589039484031,0.0
1589039484520,0.0
1589039485042,0.0
1589039485520,0.0
1589039486031,0.0
1589039486522,0.0
1589039487040,0.0
1589039487521,0.0
1589039488032,0.0
1589039488538,0.0
1589039489042,0.0
1589039489525,0.0
1589039490040,0.0
1589039490522,0.0
1589039492524,0.0
1589039496040,0.0
1589039499038,0.0
1589039504037,0.0
1589039505036,0.0
1589039506543,0.0
1589039512051,0.0
1589039521050,0.0
1589039522523,0.0
1589039523033,0.0
1589039526528,0.0
1589039527043,0.0
1589039527530,0.0
1589039528042,0.0
1589039530030,0.0
1589039531062,0.0
1589039531523,0.0
1589039532034,0.0
1589039532524,0.0
1589039533038,0.0
1589039533529,0.0
1589039534040,0.0
1589039534530,0.0
1589039535042,0.0
1589039535522,0.0
1589039536053,0.0
1589039536537,0.0
1589039537039,0.0
1589039537527,0.0
1589039538054,0.0
1589039538523,0.0
1589039539048,0.0
1589039539528,0.0
1589039540039,0.0
1589039540520,0.0
1589039541042,0.0
1589039541522,0.0
1589039543044,0.0
1589039545042,0.0
1589039594041,0.0
1589039615536,0.0
1589039673528,0.0
1589039674544,0.0
1589039675064,0.0
1589039675524,0.0
1589039676035,0.0
1589039676528,0.0
1589039677046,0.0
1589039677529,0.0
1589039678039,0.0
1589039678528,0.0
1589039679042,0.0
1589039679523,0.0
1589039680541,0.0
1589039682524,0.0
1589039683039,0.0
1589039683529,0.0
1589039684527,0.0
1589039685038,0.0
1589039685523,0.0
1589039686061,0.0
1589039686551,0.0
1589039687042,0.0
1589039687541,0.0
1589039688030,0.0
1589039688519,0.0
1589039689041,0.0
1589039689520,0.0
1589039690040,0.0
1589039690529,0.0
1589039691039,0.0
1589039691528,0.0
1589039700040,0.0
1589039700520,0.0
1589039701530,0.0
1589039702522,0.0
1589039705526,0.0
1589039708528,0.0
1589039709038,0.0
1589039713528,0.0
1589039714031,0.0
1589039714521,0.0
1589039715044,0.0
1589039716050,0.0
1589039716521,0.0
1589039717044,0.0
1589039719036,0.0
1589039719521,0.0
1589039720032,0.0
1589039725034,0.0
1589039725532,0.0
1589039726034,0.0
1589039726529,0.0
1589039727041,0.0
1589039727523,0.0
1589039728052,0.0
1589039734031,0.0
1589039734571,0.0
1589039735039,0.0
1589039735540,0.0
1589039736039,0.0
1589039736528,0.0
1589039737043,0.0
1589039737528,0.0
1589039738037,0.0
1589039738526,0.0
1589039739054,0.0
1589039739526,0.0
1589039740049,0.0
1589039740537,0.0
1589039741042,0.0
1589039741523,0.0
1589039742034,0.0
1589039742524,0.0
1589039743034,0.0
1589039743528,0.0
1589039744037,0.0
1589039744529,0.0
1589039745039,0.0
1589039745528,0.0
1589039746083,0.0
1589039747081,0.0
1589039747522,0.0
1589039750038,0.0
1589039750528,0.0
1589039751529,0.0
1589039780519,0.0
1589039783041,0.0
1589039799039,0.0
1589039801526,0.0
1589039802050,0.0
1589039803044,0.0
1589039803532,0.0
1589039806032,0.0
1589039807534,0.0
1589039808036,0.0
1589039810041,0.0
1589039810523,0.0
1589039811044,0.0
1589039815044,0.0
1589039815530,0.0
1589039820038,0.0
1589039821042,0.0
1589039821534,0.0
1589039822033,0.0
1589039824053,0.0
1589039824539,0.0
1589039825050,0.0
1589039825523,0.0
1589039826035,0.0
1589039826526,0.0
1589039827041,0.0
1589039827520,0.0
1589039828031,0.0
1589039828522,0.0
1589039829043,0.0
1589039829525,0.0
1589039830035,0.0
1589039830572,0.0
1589039831045,0.0
1589039831541,0.0
1589039832040,0.0
1589039836050,0.0
1589039836519,0.0
1589039837040,0.0
1589039837520,0.0
1589039838039,0.0
1589039839530,0.0
1589039840520,0.0
1589039843525,0.0
1589039844035,0.0
1589039844527,0.0
1589039845045,0.0
1589039845531,0.0
1589039846034,0.0
1589039846525,0.0
1589039847035,0.0
1589039847527,0.0
1589039848050,0.0
1589039848519,0.0
1589039849039,0.0
1589039849523,0.0
1589039850035,0.0
1589039850528,9.0
1589039851047,9.0
1589039851529,9.0
1589039852030,9.0
1589039852520,9.0
1589039853037,9.0
1589039853527,9.0
1589039854056,9.0
1589039854569,9.0
1589039855039,9.0
1589039855540,9.0
1589039856046,9.0
1589039856528,9.0
1589039857044,9.0
1589039857529,9.0
1589039858038,9.0
1589039868037,9.0
1589039871041,9.0
1589039871522,9.0
1589039872035,9.0
1589039878571,9.0
1589039879041,9.0
1589039881041,9.0
1589039882525,9.0
1589039886043,9.0
1589039886521,9.0
1589039887031,9.0
1589039887529,9.0
1589039888033,9.0
1589039888523,9.0
1589039889044,9.0
1589039889523,9.0
1589039890083,9.0
1589039894031,9.0
1589039933039,9.0
1589039936039,9.0
1589039936530,9.0
1589039937038,9.0
1589039937527,9.0
1589039938084,9.0
1589039938557,9.0
1589039939067,9.0
1589039939527,9.0
1589039940037,9.0
1589039940526,9.0
1589039961034,9.0
1589039962033,9.0
1589039963065,9.0
1589039963526,9.0
1589039967528,9.0
1589039975039,9.0
1589039976033,9.0
1589039977031,9.0
1589039979038,9.0
1589040010032,9.0
1589040015039,9.0
1589040020042,9.0
1589040021528,9.0
1589040022056,9.0
1589040022570,9.0
1589040023040,9.0
1589040024039,9.0
1589040025045,9.0
1589040025530,9.0
1589040026043,9.0
1589040026524,9.0
1589040027034,9.0
1589040027523,9.0
1589040028049,9.0
1589040028536,9.0
1589040029037,9.0
1589040030526,9.0
1589040031042,9.0
1589040031533,9.0
1589040032033,9.0
1589040037041,9.0
1589040040033,9.0
1589040062034,9.0
1589040065032,9.0
1589040066033,9.0
1589040067528,9.0
1589040068038,9.0
1589040068527,9.0
1589040069038,9.0
1589040075043,9.0
1589040078527,9.0
1589040079048,9.0
1589040082543,9.0
1589040083064,9.0
1589040084038,9.0
1589040085529,9.0
1589040087034,9.0
1589040088539,9.0
1589040090033,9.0
1589040097531,9.0
1589040100051,9.0
1589040101527,9.0
1589040111030,9.0
1589040112536,9.0
1589040113036,9.0
1589040117031,9.0
1589040118056,9.0
1589040120033,9.0
1589040120522,9.0
1589040124520,9.0
1589040128039,9.0
1589040130087,9.0
1589040130545,9.0
1589040159540,9.0
1589040191036,9.0
1589040196537,9.0
1589040202543,9.0
1589040203063,9.0
1589040203523,9.0
1589040204033,9.0
1589040204522,9.0
1589040205032,9.0
1589040205528,9.0
1589040208520,9.0
1589040209523,9.0
1589040210034,9.0
1589040211034,9.0
1589040211530,9.0
1589040212040,9.0
1589040212520,9.0
1589040213040,9.0
1589040234528,9.0
1589040246521,9.0
1589040247032,9.0
1589040247528,9.0
1589040248038,9.0
1589040248528,9.0
1589040249038,9.0
1589040249527,9.0
1589040250082,9.0
1589040250543,9.0
1589040268034,9.0
1589040274545,9.0
1589040275068,9.0
1589040275527,9.0
1589040276037,9.0
1589040277529,9.0
1589040278039,9.0
1589040278530,9.0
1589040280536,9.0
1589040282034,9.0
1589040291031,9.0
1589040333045,9.0
1589040335040,9.0
1589040339033,9.0
1589040341034,9.0
1589040341524,9.0
1589040343043,9.0
1589040343529,9.0
1589040344038,9.0
1589040344526,9.0
1589040347530,9.0
1589040348032,9.0
1589040348522,9.0
1589040349041,9.0
1589040349525,9.0
1589040350526,9.0
1589040357039,9.0
1589040357528,9.0
1589040358057,9.0
1589040368033,9.0
1589040401039,9.0
1589040401528,9.0
1589040402030,9.0
1589040405036,9.0
1589040405528,9.0
1589040406058,9.0
1589040406572,9.0
1589040407035,9.0
1589040407535,9.0
1589040408037,9.0
1589040408528,9.0
1589040409041,9.0
1589040409530,9.0
1589040411039,9.0
1589040415042,9.0
1589040419063,9.0
1589040420527,9.0
1589040423527,9.0
1589040453033,9.0
1589040453523,9.0
1589040454033,9.0
1589040463043,9.0
1589040464038,9.0
1589040466544,9.0
1589040469033,9.0
1589040473039,9.0
1589040476030,9.0
1589040476521,9.0
1589040477031,9.0
1589040495035,9.0
1589040497038,9.0
1589040497527,9.0
1589040507037,9.0
1589040509523,9.0
1589040528522,9.0
1589040540528,9.0
1589040545036,9.0
1589040547042,9.0
1589040550032,9.0
1589040551040,9.0
1589040553043,9.0
1589040554038,9.0
1589040566038,9.0
1589040566529,9.0
1589040567040,9.0
1589040571041,9.0
1589040571529,9.0
1589040572040,9.0
1589040573033,9.0
1589040574057,9.0
1589040574572,9.0
1589040576034,9.0
1589040579036,9.0
1589040580050,9.0
1589040581529,9.0
1589040582526,9.0
1589040583041,9.0
1589040583530,9.0
1589040584523,9.0
1589040589046,9.0
1589040590523,9.0
1589040600032,9.0
1589040609033,9.0
1589040609525,9.0
1589040610082,9.0
1589040614041,9.0
1589040617526,9.0
1589040622057,9.0
1589040625530,9.0
1589040626033,9.0
1589040635068,9.0
1589040645039,9.0
1589040646554,9.0
1589040647040,9.0
1589040647540,9.0
1589040649030,9.0
1589040653039,9.0
1589040655040,9.0
1589040656038,9.0
1589040658083,9.0
1589040666041,9.0
1589040681045,9.0
1589040681530,9.0
1589040682545,9.0
1589040685041,9.0
1589040690037,9.0
1589040691041,9.0
1589040691530,9.0
1589040692042,9.0
1589040692524,9.0
1589040693036,9.0
1589040693525,9.0
1589040694057,9.0
1589040694571,9.0
1589040695033,9.0
1589040695533,9.0
1589040698531,9.0
1589040699033,9.0
1589040699523,9.0
1589040700032,9.0
1589040700537,9.0
1589040701037,9.0
1589040701527,9.0
1589040702038,9.0
1589040702528,9.0
1589040703046,9.0
1589040703529,9.0
1589040719043,9.0
1589040728522,9.0
1589040734038,9.0
1589040734529,9.0
1589040741036,9.0
1589040741528,9.0
1589040742059,9.0
1589040742572,9.0
1589040743042,9.0
1589040743542,9.0
1589040744044,9.0
1589040744525,9.0
1589040745042,9.0
1589040745530,9.0
1589040746044,9.0
1589040746527,9.0
1589040747039,9.0
1589040747528,9.0
1589040748031,9.0
1589040748520,9.0
1589040749030,9.0
1589040749519,9.0
1589040750039,9.0
1589040750530,9.0
1589040753524,9.0
1589040762041,9.0
1589040871041,9.0
1589040910057,9.0
1589040911039,9.0
1589040918524,9.0
1589040919532,9.0
1589040921038,9.0
1589040921529,9.0
1589040922085,9.0
1589040931529,9.0
1589040934569,9.0
1589040935040,9.0
1589040935550,9.0
1589040936521,9.0
1589040945529,9.0
1589040946083,9.0
1589040951036,9.0
1589040965522,9.0
1589040967032,9.0
1589040980524,9.0
1589040992033,9.0
1589040992524,9.0
1589040998044,9.0
1589041000050,9.0
1589041008526,9.0
1589041009043,9.0
1589041009529,9.0
1589041010041,9.0
1589041010527,9.0
1589041012539,9.0
1589041013042,9.0
1589041013522,9.0
1589041014040,9.0
1589041014520,9.0
1589041016031,9.0
1589041016520,9.0
1589041017039,9.0
1589041017528,9.0
1589041018083,9.0
1589041018543,9.0
1589041019064,9.0
1589041019522,9.0
1589041022041,9.0
1589041026034,9.0
1589041030057,9.0
1589041068038,9.0
1589041071528,9.0
1589041083034,9.0
1589041087044,9.0
1589041087529,9.0
1589041088040,9.0
1589041088529,9.0
1589041094037,9.0
1589041101038,9.0
1589041102033,9.0
1589041105523,9.0
1589041114033,9.0
1589041115526,9.0
1589041121526,9.0
1589041122528,9.0
1589041125525,9.0
1589041126056,9.0
1589041154528,9.0
1589041158037,9.0
1589041168050,9.0
1589041169522,9.0
1589041171034,9.0
1589041174581,9.0
1589041175046,9.0
