Sensor,s_0
1589037689459,28.4
1589037689920,28.4
1589037690490,28.4
1589037690919,28.4
1589037691440,28.4
1589037691925,28.4
1589037730924,28.4
1589037735489,28.4
1589037736444,28.4
1589037736926,28.4
1589037745512,28.4
1589037762434,28.4
1589037763929,28.4
1589037764442,28.4
1589037766441,28.4
1589037766922,28.4
1589037767923,28.4
1589037769465,28.4
1589037770488,28.4
1589037770926,28.4
1589037771436,28.4
1589037773926,28.4
1589037774438,28.4
1589037774941,28.4
1589037775496,28.4
1589037775925,28.4
1589037779924,28.4
1589037780488,28.4
1589037808927,28.4
1589037815927,28.4
1589037816437,28.4
1589037820490,28.4
1589037821441,28.4
1589037822454,28.4
1589037830487,28.4
1589037840507,28.4
1589037865927,28.4
1589037866928,28.4
1589037868432,28.4
1589037868924,28.4
1589037869434,28.4
1589037869925,28.4
1589037870485,28.4
1589037870937,28.4
1589037871436,28.4
1589037871927,28.4
1589037872438,28.4
1589037872929,28.4
1589037873440,28.4
1589037873923,28.4
1589037874435,28.4
1589037874927,28.4
1589037875503,28.4
1589037883927,28.4
1589037886438,28.4
1589037886927,28.4
1589037887437,28.4
1589037887927,28.4
1589037888488,28.4
1589037888945,28.4
1589037894445,28.4
1589037894937,28.4
1589037897930,28.4
1589037898440,28.4
1589037899431,28.4
1589037899921,28.4
1589037900485,28.4
1589037904437,28.4
1589037908434,28.4
1589037910486,28.4
1589037923434,28.4
1589037927929,28.4
1589037928438,28.4
1589037929439,28.4
1589037929923,28.4
1589037931437,28.4
1589037932439,28.4
1589037932921,28.4
1589037940923,28.4
1589037945481,28.4
1589037946923,28.4
1589037947441,28.4
1589037948435,28.4
1589037950486,28.4
1589037955928,28.4
1589037957931,28.4
1589037958447,28.4
1589037959438,28.4
1589037962436,28.4
1589037963928,28.4
1589037964439,28.4
1589037965494,28.4
1589037968437,28.4
1589037969437,28.4
1589037973435,28.4
1589037973934,28.4
1589037974434,28.4
1589037986435,28.4
1589037987931,28.4
1589037988432,28.4
1589037988922,28.4
1589037989446,28.4
1589037989924,28.4
1589037990482,28.4
1589038000928,28.4
1589038067440,28.4
1589038076928,28.4
1589038080505,28.4
1589038089929,28.4
1589038090486,28.4
1589038090927,28.4
1589038095929,28.4
1589038096439,28.4
1589038096929,28.4
1589038097438,28.4
1589038097926,28.4
1589038098436,28.4
1589038100925,28.4
1589038101442,28.4
1589038101930,28.4
1589038102432,28.4
1589038102927,28.4
1589038103438,28.4
1589038111437,28.4
1589038112440,28.4
1589038117939,28.4
1589038125928,28.4
1589038126438,28.4
1589038126928,28.4
1589038127441,28.4
1589038127923,28.4
1589038128435,28.4
1589038128945,28.4
1589038129467,28.4
1589038129927,28.4
1589038130490,28.4
1589038133440,24.4
1589038133927,24.4
1589038134439,24.4
1589038134937,24.4
1589038135488,24.4
1589038136437,24.4
1589038136926,24.4
1589038137436,24.4
1589038137929,24.4
1589038138442,24.4
1589038138923,24.4
1589038139436,24.4
1589038139927,24.4
1589038140488,24.4
1589038145920,24.4
1589038146455,24.4
1589038146936,24.4
1589038147437,24.4
1589038147926,24.4
1589038148444,24.4
1589038148927,24.4
1589038149452,24.4
1589038149928,24.4
1589038150488,24.4
1589038177929,24.4
1589038187929,24.4
1589038188440,24.4
1589038188953,24.4
1589038189448,24.4
1589038189941,24.4
1589038190489,24.4
1589038194435,24.4
1589038195920,24.4
1589038196440,24.4
1589038196920,24.4
1589038197432,24.4
1589038197930,24.4
1589038198431,24.4
1589038198919,24.4
1589038199438,24.4
1589038199927,24.4
1589038200508,24.4
1589038201463,24.4
1589038201922,24.4
1589038202435,24.4
1589038202924,24.4
1589038203433,24.4
1589038205928,24.4
1589038206438,24.4
1589038207920,24.4
1589038210926,24.4
1589038212463,24.4
1589038212973,24.4
1589038213440,24.4
1589038213940,24.4
1589038214927,24.4
1589038215487,24.4
1589038215930,24.4
1589038216455,24.4
1589038216928,24.4
1589038217439,24.4
1589038217929,24.4
1589038218439,24.4
1589038218919,24.4
1589038219439,24.4
1589038219928,24.4
1589038220487,24.4
1589038220928,24.4
1589038221439,24.4
1589038221930,24.4
1589038222442,24.4
1589038222923,24.4
1589038223435,24.4
1589038223924,24.4
1589038224436,24.4
1589038224943,24.4
1589038225518,24.4
1589038226440,24.4
1589038226924,24.4
1589038227437,24.4
1589038230483,24.4
1589038263932,24.4
1589038264924,24.4
1589038265496,24.4
1589038273928,24.4
1589038277923,24.4
1589038278937,24.4
1589038279929,24.4
1589038280923,24.4
1589038281443,24.4
1589038282439,24.4
1589038283438,24.4
1589038283927,24.4
1589038284456,24.4
1589038287442,24.4
1589038287919,24.4
1589038288439,24.4
1589038288928,24.4
1589038291439,24.4
1589038291929,24.4
1589038292441,24.4
1589038292920,24.4
1589038293441,24.4
1589038293919,24.4
1589038294433,24.4
1589038294927,24.4
1589038295529,24.4
1589038296433,24.4
1589038300490,24.4
1589038304439,24.4
1589038305929,24.4
1589038316924,24.4
1589038319921,24.4
1589038322923,24.4
1589038331926,24.4
1589038335489,24.4
1589038335928,24.4
1589038338450,24.4
1589038341442,24.4
1589038345529,24.4
1589038346039,24.4
1589038351531,24.4
1589038352030,24.4
1589038355526,24.4
1589038357042,24.4
1589038358528,24.4
1589038369528,24.4
1589038370038,24.4
1589038375520,24.4
1589038377041,24.4
1589038377523,24.4
1589038378034,24.4
1589038378545,24.4
1589038379068,24.4
1589038383041,24.4
1589038384054,24.4
1589038384540,24.4
1589038388033,24.4
1589038390058,24.4
1589038394045,24.4
1589038395524,24.4
1589038397526,24.4
1589038398039,24.4
1589038399034,24.4
1589038400042,24.4
1589038401030,24.4
1589038402031,24.4
1589038403065,24.4
1589038405523,24.4
1589038411529,24.4
1589038419037,24.4
1589038423042,24.4
1589038424528,24.4
1589038427064,24.4
1589038431528,24.4
1589038432536,24.4
1589038433527,24.4
1589038434528,24.4
1589038436042,24.4
1589038436521,24.4
1589038437031,24.4
1589038437520,24.4
1589038438056,24.4
1589038439541,24.4
1589038460040,24.4
1589038468049,24.4
1589038469036,24.4
1589038475524,24.4
1589038476034,24.4
1589038476526,24.4
1589038477042,24.4
1589038477529,24.4
1589038478039,24.4
1589038478529,24.4
1589038481528,24.4
1589038516050,24.4
1589038529527,24.4
1589038533038,24.4
1589038533527,24.4
1589038534056,24.4
1589038539527,24.4
1589038543529,24.4
1589038588033,24.4
1589038589523,24.4
1589038590034,24.4
1589038590523,24.4
1589038591041,24.4
1589038591528,24.4
1589038592037,24.4
1589038592527,24.4
1589038593038,24.4
1589038593529,24.4
1589038594083,24.4
1589038596037,24.4
1589038596529,24.4
1589038597046,24.4
1589038597530,24.4
1589038598041,24.4
1589038599035,24.4
1589038599527,24.4
1589038600050,24.4
1589038600519,24.4
1589038604034,24.4
1589038604528,24.4
1589038605038,24.4
1589038605528,24.4
1589038631533,24.4
1589038632033,24.4
1589038638519,24.4
1589038640523,24.4
1589038641037,24.4
1589038641526,24.4
1589038642089,24.4
1589038642545,24.4
1589038644035,24.4
1589038644528,24.4
1589038645532,24.4
1589038646048,24.4
1589038646529,24.4
1589038647039,24.4
1589038647529,24.4
1589038648538,24.4
1589038651035,24.4
1589038651531,24.4
1589038652033,24.4
1589038652522,24.4
1589038653032,24.4
1589038655542,24.4
1589038659526,24.4
1589038660050,24.4
1589038660538,24.4
1589038663042,24.4
1589038664528,24.4
1589038675041,24.4
1589038677048,24.4
1589038686038,24.4
1589038687530,24.4
1589038688043,24.4
1589038690543,24.4
1589038692037,24.4
1589038692528,24.4
1589038702057,24.4
1589038702569,24.4
1589038707039,24.4
1589038709525,24.4
1589038710039,24.4
1589038711529,24.4
1589038713038,24.4
1589038714546,24.4
1589038715068,24.4
1589038715530,24.4
1589038716042,24.4
1589038717519,24.4
1589038718038,24.4
1589038718528,24.4
1589038719042,24.4
1589038720052,24.4
1589038722039,24.4
1589038722528,24.4
1589038723042,24.4
1589038723528,24.4
1589038724038,24.4
1589038724530,24.4
1589038725040,24.4
1589038725520,24.4
1589038733047,24.4
1589038735042,24.4
1589038737033,24.4
1589038738030,24.4
1589038738525,24.4
1589038740035,24.4
1589038740523,24.4
1589038741035,24.4
1589038743035,24.4
1589038743528,24.4
1589038747034,24.4
1589038753045,24.4
1589038753530,24.4
1589038754038,24.4
1589038771528,24.4
1589038779041,24.4
1589038780050,24.4
1589038780537,24.4
1589038781038,24.4
1589038785037,24.4
1589038785527,24.4
1589038787530,24.4
1589038788041,24.4
1589038788521,24.4
1589038789032,24.4
1589038789528,24.4
1589038790037,24.5
1589038790526,24.5
1589038791037,24.4
1589038791528,24.4
1589038792049,24.4
1589038792539,24.4
1589038793040,24.4
1589038793520,24.4
1589038794040,24.4
1589038794528,24.4
1589038795043,24.4
1589038795532,24.4
1589038796032,24.4
1589038796527,24.4
1589038798057,24.4
1589038799044,24.4
1589038801042,24.4
1589038811526,24.4
1589038813042,24.4
1589038820049,24.4
1589038820529,24.4
1589038821040,24.4
1589038821528,24.4
1589038822057,24.4
1589038822569,24.5
1589038823541,24.4
1589038824041,24.4
1589038826526,24.4
1589038827035,24.4
1589038827524,24.4
1589038829035,24.4
1589038836522,24.4
1589038843529,24.5
1589038852536,24.4
1589038853526,24.4
1589038854527,24.4
1589038855042,24.4
1589038856033,24.4
1589038858084,24.4
1589038862524,24.4
1589038875524,24.4
1589038876049,24.4
1589038876521,24.4
1589038877033,24.4
1589038877522,24.5
1589038878032,24.5
1589038878521,24.5
1589038879041,24.5
1589038879524,24.5
1589038880033,24.5
1589038880528,24.4
1589038881036,24.4
1589038881529,24.5
1589038890032,24.4
1589038891042,24.4
1589038891528,24.4
1589038895038,24.4
1589038895536,24.4
1589038896522,24.4
1589038899034,24.5
1589038900033,24.4
1589038906544,24.5
1589038910526,24.5
1589038921043,24.4
1589038932529,24.5
1589038936049,24.5
1589038970522,24.5
1589038980523,24.5
1589038981033,24.4
1589038981528,24.4
1589038982038,24.5
1589038982526,24.5
1589038983036,24.5
1589038984049,24.5
1589038984538,24.5
1589038985040,24.5
1589039006033,24.5
1589039006524,24.5
1589039015041,24.5
1589039015541,24.5
1589039052526,24.5
1589039053042,24.5
1589039053531,24.5
1589039061034,24.5
1589039062059,24.5
1589039063042,24.5
1589039073523,24.4
1589039076038,24.5
1589039076527,24.5
1589039077041,24.5
1589039077520,24.5
1589039078526,24.4
1589039079037,24.5
1589039080538,24.5
1589039082520,24.5
1589039083042,24.5
1589039083528,24.5
1589039084039,24.5
1589039084529,24.5
1589039085041,24.5
1589039085524,24.5
1589039086037,24.5
1589039086572,24.5
1589039087536,24.5
1589039088038,24.5
1589039109037,24.5
1589039118041,24.5
1589039133524,24.5
1589039134034,24.5
1589039137528,24.5
1589039141037,24.5
1589039142527,24.5
1589039143529,24.5
1589039144528,24.5
1589039145039,24.5
1589039145521,24.5
1589039146083,24.5
1589039146544,24.5
1589039147068,24.5
1589039147527,24.5
1589039159537,24.5
1589039160037,24.5
1589039161031,24.5
1589039161519,24.5
1589039162038,24.5
1589039171073,24.5
1589039171524,24.5
1589039172040,24.5
1589039178522,24.5
1589039179522,24.5
1589039180030,24.5
1589039180520,24.5
1589039181044,24.4
1589039181522,24.4
1589039182569,24.5
1589039186037,24.5
1589039186526,24.5
1589039187037,24.5
1589039187527,24.5
1589039194084,24.5
1589039195529,24.5
1589039197528,24.5
1589039198038,24.5
1589039200051,24.5
1589039200521,24.5
1589039201032,24.5
1589039211036,24.5
1589039211527,24.5
1589039212054,24.5
1589039212519,24.5
1589039213038,24.5
1589039213526,24.5
1589039214037,24.5
1589039214526,24.5
1589039215041,24.5
1589039215530,24.5
1589039216040,24.5
1589039216522,24.5
1589039217035,24.5
1589039217520,24.5
1589039218084,24.5
1589039218543,24.5
1589039219065,24.5
1589039220034,24.5
1589039220524,24.5
1589039221042,24.5
1589039221530,24.5
1589039222037,24.5
1589039222527,24.5
1589039223038,24.5
1589039223528,24.5
1589039224049,24.5
1589039224536,24.5
1589039226043,24.5
1589039226526,24.5
1589039227045,24.5
1589039227530,24.5
1589039228045,24.5
1589039228528,24.5
1589039229033,24.5
1589039229529,24.5
1589039230057,24.5
1589039230576,24.5
1589039231036,24.5
1589039231539,24.5
1589039232043,24.5
1589039232526,24.5
1589039233044,24.5
1589039233530,24.5
1589039234031,24.5
1589039234521,24.5
1589039235031,24.5
1589039235523,24.5
1589039252528,24.5
1589039257530,24.5
1589039258045,24.5
1589039260049,24.5
1589039261030,24.5
1589039261527,24.5
1589039262037,24.5
1589039262526,24.5
1589039263041,24.5
1589039263522,24.5
1589039264034,24.5
1589039264525,24.5
1589039265037,24.5
1589039266083,24.5
1589039266545,24.5
1589039267069,24.5
1589039267527,24.5
1589039268039,24.5
1589039268530,24.5
1589039269043,24.5
1589039269531,24.5
1589039270034,24.5
1589039270524,24.5
1589039271035,24.5
1589039271527,24.5
1589039272050,24.5
1589039272520,24.5
1589039273033,24.5
1589039273525,24.5
1589039274038,24.5
1589039276033,24.5
1589039276523,24.5
1589039277034,24.5
1589039277524,24.5
1589039278065,24.5
1589039281519,24.5
1589039286039,24.5
1589039286520,24.5
1589039289521,24.5
1589039290032,24.5
1589039292031,24.5
1589039292521,24.5
1589039294038,24.5
1589039294537,24.5
1589039296050,24.5
1589039296536,24.5
1589039297036,24.5
1589039298033,24.5
1589039306526,1.0
1589039307035,1.0
1589039310529,24.5
1589039311050,24.5
1589039311529,24.5
1589039314543,24.5
1589039315065,24.5
1589039315526,24.5
1589039316035,24.5
1589039316526,24.5
1589039317036,24.5
1589039317529,24.5
1589039318049,24.5
1589039318521,24.5
1589039319042,24.5
1589039319521,24.5
1589039320050,24.5
1589039320519,24.5
1589039321045,24.5
1589039321524,24.5
1589039322035,24.5
1589039322523,24.5
1589039323034,24.5
1589039323528,24.5
1589039324040,24.5
1589039331527,24.5
1589039334527,24.5
1589039335045,24.5
1589039341043,24.5
1589039344520,24.5
1589039345524,24.5
1589039351043,24.5
1589039352038,24.5
1589039354528,24.5
1589039355038,24.5
1589039356049,24.5
1589039356538,24.5
1589039357040,24.5
1589039357534,24.5
1589039358034,24.5
1589039358527,24.5
1589039359043,24.5
1589039359529,24.5
1589039360039,24.5
1589039360532,24.5
1589039361036,24.5
1589039361529,24.5
1589039362083,24.5
1589039362546,24.5
1589039363072,24.5
1589039363524,24.5
1589039364035,24.5
1589039364527,24.5
1589039365043,24.5
1589039365530,24.5
1589039366041,24.5
1589039366522,24.5
1589039367037,24.5
1589039367529,24.5
1589039368050,24.5
1589039368519,24.5
1589039369039,24.5
1589039369527,24.5
1589039370037,24.5
1589039370526,24.5
1589039371043,24.5
1589039371529,24.5
1589039372038,24.5
1589039372526,24.5
1589039373038,24.5
1589039373526,24.5
1589039374057,24.5
1589039374574,24.5
1589039375036,24.5
1589039375534,24.5
1589039376034,24.5
1589039376523,24.5
1589039377054,24.5
1589039377530,24.5
1589039378038,24.5
1589039378529,24.5
1589039379045,24.5
1589039379527,24.5
1589039380049,24.5
1589039380522,24.5
1589039383528,24.5
1589039396043,24.5
1589039436037,24.5
1589039441033,24.5
1589039441523,24.5
1589039442034,24.5
1589039442521,24.5
1589039443033,24.5
1589039443528,18.5
1589039444039,18.5
1589039444530,18.5
1589039445035,18.5
1589039450524,18.5
1589039456523,18.5
1589039457035,18.5
1589039457528,18.5
1589039458546,18.5
1589039462030,18.5
1589039462520,18.5
1589039464519,18.5
1589039465039,18.5
1589039465527,18.5
1589039467529,18.5
1589039468038,18.5
1589039468526,18.5
1589039469038,18.5
1589039469529,18.5
1589039470061,18.5
1589039472036,18.5
1589039481031,18.5
1589039484031,18.5
1589039484520,18.5
1589039485042,18.5
1589039485520,18.5
1589039486031,18.5
1589039486522,18.5
1589039487040,18.5
1589039487521,18.5
1589039488032,18.5
1589039488538,18.5
1589039489042,18.5
1589039489525,18.5
1589039490040,18.5
1589039490522,18.5
1589039492524,18.5
1589039496040,18.5
1589039499038,18.5
1589039504037,18.5
1589039505036,18.5
1589039506543,18.5
1589039512051,18.5
1589039521050,18.5
1589039522523,18.5
1589039523033,18.5
1589039526528,18.5
1589039527043,18.5
1589039527530,18.5
1589039528042,18.5
1589039530030,18.5
1589039531062,18.5
1589039531523,18.5
1589039532034,18.5
1589039532524,18.5
1589039533038,18.5
1589039533529,18.5
1589039534040,18.5
1589039534530,18.5
1589039535042,18.5
1589039535522,18.5
1589039536053,18.5
1589039536537,18.5
1589039537039,18.5
1589039537527,18.5
1589039538054,18.5
1589039538523,18.5
1589039539048,18.5
1589039539528,18.5
1589039540039,18.5
1589039540520,18.5
1589039541042,18.5
1589039541522,18.5
1589039543044,18.5
1589039545042,18.5
1589039594041,18.5
1589039615536,18.5
1589039673528,18.5
1589039674544,18.5
1589039675064,18.5
1589039675524,18.5
1589039676035,18.5
1589039676528,18.5
1589039677046,18.5
1589039677529,18.5
1589039678039,18.5
1589039678528,18.5
1589039679042,18.5
1589039679523,18.5
1589039680541,18.5
1589039682524,18.5
1589039683039,18.5
1589039683529,18.5
1589039684527,18.5
1589039685038,18.5
1589039685523,18.5
1589039686061,18.5
1589039686551,18.5
1589039687042,18.5
1589039687541,18.5
1589039688030,18.5
1589039688519,18.5
1589039689041,18.5
1589039689520,18.5
1589039690040,18.5
1589039690529,18.5
1589039691039,18.5
1589039691528,18.5
1589039700040,18.5
1589039700520,18.5
1589039701530,18.5
1589039702522,18.5
1589039705526,18.5
1589039708528,18.5
1589039709038,18.5
1589039713528,18.5
1589039714031,18.5
1589039714521,18.5
1589039715044,18.5
1589039716050,18.5
1589039716521,18.5
1589039717044,18.5
1589039719036,18.5
1589039719521,18.5
1589039720032,18.5
1589039725034,18.5
1589039725532,18.5
1589039726034,18.5
1589039726529,18.5
1589039727041,18.5
1589039727523,18.5
1589039728052,18.5
1589039734031,18.5
1589039734571,18.5
1589039735039,18.5
1589039735540,18.5
1589039736039,18.5
1589039736528,18.5
1589039737043,18.5
1589039737528,18.5
1589039738037,18.5
1589039738526,18.5
1589039739054,18.5
1589039739526,18.5
1589039740049,18.5
1589039740537,18.5
1589039741042,18.5
1589039741523,18.5
1589039742034,18.5
1589039742524,18.5
1589039743034,18.5
1589039743528,18.5
1589039744037,18.5
1589039744529,18.5
1589039745039,18.5
1589039745528,18.5
1589039746083,18.5
1589039747081,18.5
1589039747522,18.5
1589039750038,18.5
1589039750528,18.5
1589039751529,18.5
1589039780519,18.5
1589039783041,18.5
1589039799039,18.5
1589039801526,18.5
1589039802050,18.5
1589039803044,18.5
1589039803532,18.5
1589039806032,18.5
1589039807534,18.5
1589039808036,18.5
1589039810041,18.5
1589039810523,18.5
1589039811044,18.5
1589039815044,18.5
1589039815530,18.5
1589039820038,18.5
1589039821042,18.5
1589039821534,18.5
1589039822033,18.5
1589039824053,18.5
1589039824539,18.5
1589039825050,18.5
1589039825523,18.5
1589039826035,18.5
1589039826526,18.5
1589039827041,18.5
1589039827520,18.5
1589039828031,18.5
1589039828522,18.5
1589039829043,18.5
1589039829525,18.5
1589039830035,18.5
1589039830572,18.5
1589039831045,18.5
1589039831541,18.5
1589039832040,18.5
1589039836050,18.5
1589039836519,18.5
1589039837040,18.5
1589039837520,18.5
1589039838039,18.5
1589039839530,18.5
1589039840520,18.5
1589039843525,18.5
1589039844035,18.5
1589039844527,18.5
1589039845045,18.5
