Sensor,s_0
1362,31655.47551747063
1363,31633.752459734784
1364,31490.70257481197
1365,31421.707051046084
1366,31488.190586452874
1367,31455.7943235032
1368,31452.40516295072
1369,31428.692769153553
1370,31373.37457398155
1371,31394.88237227281
1372,31316.896420323832
1373,31386.0323539607
1374,31476.809954014316
1375,31387.369605276457
1376,31411.162939091824
1377,31418.90053910141
1378,31411.865602472717
1379,31401.56705965675
1380,31418.920036138592
1381,31357.801948203873
1382,31234.341822026945
1383,31258.415526533005
1384,31349.38883229638
1385,31363.13852053464
1386,31399.41007828859
1387,31409.923523036374
1388,31417.012111137035
1389,31354.058850006633
1390,31321.51149338531
1391,31394.755316834704
1392,31391.45443221976
1393,31355.602185657608
1394,31352.55117088624
1395,31294.036141591027
1396,31277.02044335782
1397,31259.99592834865
1398,31235.856656353244
1399,31213.8139405538
1400,31223.68707930894
1401,31170.892574067944
1402,31231.047120013063
1403,31182.252694069277
1404,31219.140238538945
1405,31233.72758206507
1406,31301.206838451115
1407,31315.74558230362
1408,31257.951268616896
1409,31308.84991594173
1410,31330.002702021193
1411,31352.803384451734
1412,31390.826929245643
1413,31329.415072561504
1414,31237.260872111703
1415,31195.92440918294
1416,31164.25948539658
1417,31177.190014298776
1418,31193.967074744487
1419,31152.927454466433
1420,31222.174961989196
1421,31251.842677704077
1422,31277.995409190986
1423,31307.84141841696
1424,31306.806095420063
1425,31239.87217158499
1426,31184.430733951525
1427,31185.62497875226
1428,31196.398436959193
1429,31206.173536027698
1430,31145.96875279958
1431,31164.790118246267
1432,31193.826730088935
1433,31174.97259113551
1434,31136.877291682915
1435,31125.971825803128
1436,31083.421424571872
1437,31091.985562905655
1438,31095.852119429794
1439,31145.475357751387
1440,31172.86047589963
1441,31151.7281586024
1442,31154.51258337
1443,31154.260313068342
1444,31136.17176295774
1445,31133.72212308655
1446,31096.014530998506
1447,30984.613297229476
1448,30959.210400558884
1449,30903.87736672334
1450,30866.266734056822
1451,30835.320561575507
1452,30777.734215484033
1453,30734.264576010923
1454,30740.3986286953
1455,30674.082627044507
1456,30614.90337571286
1457,30596.32639350355
1458,30520.431624087025
1459,30568.390910305327
1460,30555.753799346465
1461,30546.324251563856
1462,30579.011274928253
1463,30649.93689171223
1464,30632.318978875614
1465,30624.876149985128
1466,30609.689994321947
1467,30539.419145788634
1468,30572.774800976596
1469,30512.69614503417
1470,30451.354361196383
1471,30490.39344728815
1472,30524.16908654211
1473,30517.04166541104
1474,30479.49019991831
1475,30534.35321657247
1476,30536.699858694985
1477,30498.335962459027
1478,30458.453691118644
1479,30479.4406908745
1480,30454.650662103963
1481,30508.610611788645
1482,30490.95315921656
1483,30414.564955631577
1484,30420.216804581338
1485,30454.262457555153
1486,30451.894081634087
1487,30423.670924158945
1488,30406.681678101602
1489,30376.80056009202
1490,30425.35507357392
1491,30302.859358610396
1492,30241.667846197313
1493,30231.32160979271
1494,30162.42651414865
1495,30169.544309962122
1496,30117.32042988729
1497,30175.05239209676
1498,30170.55432098514
1499,30088.298351442412
1500,30111.263651940924
1501,30057.43589209985
1502,30047.15671167362
1503,30018.085643204984
1504,30016.401719793495
1505,30104.287008974785
1506,30082.25346575834
1507,30147.60948144975
1508,30157.39294556366
1509,30106.170632593232
1510,30145.01661153404
1511,30190.48671570837
1512,30124.31190980728
1513,30156.22697923257
1514,30259.95384554849
1515,30261.90615744536
1516,30276.760816469574
1517,30324.36116675486
1518,30297.03323733576
1519,30183.292292238526
1520,30193.810555577886
1521,30123.09338531983
1522,30014.583517539035
1523,29980.080050606208
1524,29918.712877492933
1525,29902.6294455203
1526,29869.16049055176
1527,29816.04376147093
1528,29796.694319321286
1529,29735.78678852474
1530,29657.711313779873
1531,29644.469183853922
1532,29702.129363429136
1533,29719.531772520266
1534,29742.324512124746
1535,29719.93044939994
1536,29806.450042965284
1537,29778.88474266736
1538,29801.723136617045
1539,29793.876753881017
1540,29745.34298430992
1541,29883.053794370393
1542,29849.291518759273
1543,29850.408845477843
1544,29759.905467974433
1545,29723.296008351306
1546,29706.507476860585
1547,29703.166908204486
1548,29720.89656960139
1549,29758.6930404221
1550,29831.039198713697
1551,29793.70558828776
1552,29823.861431584657
1553,29789.46983974518
1554,29758.810894833587
1555,29796.748262611556
1556,29860.214975788345
1557,29837.80252872041
1558,29782.89581824474
1559,29823.50850619488
1560,29830.289965774202
1561,29912.37312330702
1562,29852.712766042678
1563,29829.5113635455
1564,29824.04439787855
1565,29810.525833072807
1566,29801.313965582216
1567,29755.92508017998
1568,29857.75020062054
1569,29832.556724782433
1570,29744.57056230598
1571,29754.490471925164
1572,29748.512355109066
1573,29779.996671747267
1574,29774.316439125323
1575,29735.132695033597
1576,29713.171269828203
1577,29665.418397025533
1578,29604.240925445265
1579,29622.3239323151
1580,29484.257709177567
1581,29455.52179863707
1582,29497.880801069397
1583,29459.395083500112
1584,29563.94701694071
1585,29487.106535431652
1586,29443.56193930522
1587,29474.618479564437
1588,29458.058598544812
1589,29498.28631777848
1590,29549.699768980805
1591,29571.01697725163
1592,29561.109190734744
1593,29583.018284719787
1594,29610.8571616998
1595,29693.111047504197
1596,29704.144674745014
1597,29757.84939180854
1598,29722.393975002335
1599,29658.531426287685
1600,29714.80115298589
1601,29593.00465230383
1602,29575.163785372108
1603,29590.750176621703
1604,29538.79922603567
1605,29536.230626870616
1606,29554.725534568646
1607,29550.045571871062
1608,29534.42603977902
1609,29632.253593533515
1610,29542.74561100545
1611,29556.68730600728
1612,29560.213038291127
1613,29609.152055854174
1614,29567.775869506768
1615,29551.681666234967
1616,29653.526902161568
1617,29682.833156843695
1618,29750.16767887507
1619,29776.523552938408
1620,29694.72374826567
1621,29602.139588489074
1622,29557.17384666391
1623,29569.144647864417
1624,29558.198494389948
1625,29608.409015403595
1626,29577.325926109566
1627,29629.449668083427
1628,29635.711322901283
1629,29631.668986077548
1630,29682.85936777318
1631,29703.745467043474
1632,29639.511450776943
1633,29636.580099253853
1634,29666.889474833923
1635,29654.326133115646
1636,29760.15653630063
1637,29714.711846272156
1638,29675.290715280462
1639,29770.31043921762
1640,29788.052063499465
1641,29762.323682529946
1642,29813.479579331044
1643,29829.118110847085
1644,29828.838713915124
1645,29787.28430637632
1646,29819.662401906564
1647,29803.05333570556
1648,29852.82761496728
1649,29813.30318345845
1650,29903.5851218502
1651,29799.217026725593
1652,29722.907952480426
1653,29661.08093214462
1654,29623.05523861432
1655,29565.486848621196
1656,29512.58291821012
1657,29589.26114502948
1658,29514.75241285844
1659,29541.109853497055
1660,29586.726502635975
1661,29613.264345063788
1662,29632.50411005655
1663,29629.712882712294
1664,29648.336868065013
1665,29586.09975428894
1666,29521.491507540006
1667,29571.325375872217
1668,29599.90599381768
1669,29620.283669902357
1670,29602.214312632586
1671,29593.762099336494
1672,29634.77075550983
1673,29645.196263576487
1674,29697.54101143802
1675,29719.127024573336
1676,29784.77242132834
1677,29813.94918632377
1678,29820.948156388095
1679,29850.684047812425
1680,29865.963856405462
1681,29882.534327090852
1682,29841.260185054743
1683,29890.858042763968
1684,29808.523117004934
1685,29743.824256505643
1686,29713.322126524643
1687,29688.680334607954
1688,29696.9912946839
1689,29733.57659143005
1690,29756.921801202177
1691,29728.962920969254
1692,29716.417019624198
1693,29720.24460958251
1694,29769.476648641077
1695,29687.125813064467
1696,29716.182214626675
1697,29771.692386356244
1698,29723.436959754603
1699,29714.626180338215
1700,29683.38417996646
1701,29668.713005115907
1702,29784.029709456623
1703,29761.13830524919
1704,29804.368508060426
1705,29755.96210060579
1706,29765.548470268983
1707,29719.438558927053
1708,29712.134559738995
1709,29744.57253497994
1710,29814.08604857199
1711,29807.98342375007
1712,29814.267981986504
1713,29829.82160498118
1714,29890.94922553189
1715,29891.983176387912
1716,29927.44256282488
1717,29902.800342024286
1718,29875.489254106287
1719,29847.525626739487
1720,29849.038225615004
1721,29844.7472963094
1722,29746.758717121622
1723,29818.94512245345
1724,29815.894302355347
1725,29777.06701209785
1726,29816.885497473988
1727,29805.910829954075
1728,29830.177094062514
1729,29889.312200551893
1730,29925.119848337243
1731,29938.178187168716
1732,29931.64252864976
1733,29918.238018290904
1734,29857.63945079901
1735,29982.5568917067
1736,29964.28172899275
1737,29993.522079684102
1738,29974.72235224266
1739,29999.536022339686
1740,29994.593738027135
1741,29959.298050343652
1742,30006.218119424182
1743,30072.633213714813
1744,30138.95531894362
1745,30118.76338456902
1746,30141.83493497426
1747,30125.743695867524
1748,30117.086334047413
1749,30236.429890919466
1750,30308.320775193777
1751,30359.975815117672
1752,30351.382602997943
1753,30334.87436432182
1754,30341.688328349057
1755,30338.727054787632
1756,30400.680081721937
1757,30375.60661762149
1758,30405.850407141468
1759,30341.360180180414
1760,30381.93306891797
1761,30369.684628311945
1762,30369.209640617322
1763,30318.180812730814
1764,30341.3228475195
1765,30395.862486436024
1766,30437.192603880743
1767,30365.531593136428
1768,30403.16890739135
1769,30429.753018424508
1770,30401.535374944044
1771,30444.56414505739
1772,30433.14642011308
1773,30427.420499031115
1774,30353.25198544337
1775,30368.723968155104
1776,30413.041345776193
1777,30415.957648927084
1778,30394.95620676946
1779,30430.593221234845
1780,30375.441533497215
1781,30354.25981502517
1782,30356.577559150926
1783,30322.52306953589
1784,30407.865006599262
1785,30376.644435856804
1786,30365.64548928457
1787,30409.96622557155
1788,30397.985450390555
1789,30421.965862388497
1790,30445.877063479224
1791,30445.780562327156
1792,30390.258593885595
1793,30415.895033253328
1794,30567.260360655186
1795,30598.890979368367
1796,30497.06053811908
1797,30516.33205825117
1798,30483.808738684602
1799,30473.22593743093
1800,30490.475708014157
1801,30469.39004961015
1802,30458.089642471106
1803,30457.52266387813
1804,30522.398928128212
1805,30539.847781163615
1806,30530.527822017255
1807,30510.371642267157
1808,30450.78173676206
1809,30418.532358146196
1810,30402.508046810413
1811,30366.882747262684
1812,30375.903241824126
1813,30362.414583818372
1814,30297.33698890664
1815,30289.825998663957
1816,30272.19411131188
1817,30311.95352236379
1818,30309.937939831067
1819,30305.3396138524
1820,30344.317833446403
1821,30296.3249203043
1822,30309.90181995388
1823,30224.753887325747
1824,30171.5175628207
1825,30182.843638479415
1826,30238.34505801407
1827,30277.789719770142
1828,30304.007644035293
1829,30280.292508045542
1830,30301.718766932667
1831,30329.46217657112
1832,30411.940417895756
1833,30496.24745342445
1834,30418.17161462195
1835,30403.725172063067
1836,30448.960038563077
1837,30455.95100847006
1838,30470.412818055793
1839,30403.820030307394
1840,30449.2241570044
1841,30461.312056609953
1842,30548.01684888158
1843,30530.103761645987
1844,30514.833280621246
1845,30519.425861272193
1846,30478.844390035007
1847,30346.907627193108
1848,30357.54002480897
1849,30316.07022230126
1850,30309.980376895484
1851,30278.685441409703
1852,30252.78492486099
1853,30175.780161384075
1854,30161.86111773114
1855,30109.818782297698
1856,30112.538866324077
1857,30106.980923586543
1858,30085.34696197805
1859,30196.7644256694
1860,30196.213460436928
1861,30227.982416747367
1862,30150.37839707977
1863,30204.127297585983
1864,30246.495533757563
1865,30224.58519028927
1866,30264.91328977663
1867,30250.648087747013
1868,30294.809540756225
1869,30318.196853710404
1870,30329.275181208628
1871,30389.305548436736
1872,30325.675356091208
1873,30386.14311098615
1874,30434.63510847483
1875,30340.8075753433
1876,30364.288696359974
1877,30342.14368733993
1878,30277.603923201685
1879,30165.29192047453
1880,30151.69480855478
1881,30152.171780158922
1882,30157.31421282149
1883,30094.267318271628
1884,30068.615121888863
1885,30076.774050130225
1886,30026.239390492745
1887,30050.209310348717
1888,30029.7484850756
1889,30092.90799939712
1890,30089.619372764097
1891,30075.383707558914
1892,30118.841878624735
1893,30107.619701508444
1894,30162.761649031057
1895,30167.592266542357
1896,30231.113681309213
1897,30201.19637383408
1898,30247.28381645557
1899,30284.691105460806
1900,30380.474080483167
1901,30408.151176863732
1902,30351.13928884043
1903,30365.595908254953
1904,30313.994676549308
1905,30399.388230110933
1906,30412.90971637593
1907,30340.085227162654
1908,30259.796460793088
1909,30158.54903246096
1910,30182.46971811812
1911,30243.058373978467
1912,30168.25470679643
1913,30128.91177654606
1914,30068.713255578
1915,30162.925107662326
1916,30139.505785814006
1917,30208.212236179013
1918,30273.317704683646
1919,30228.363885504972
1920,30177.09801396197
1921,30231.241242535554
1922,30146.876777667512
1923,30169.066007266407
1924,30112.20148157474
1925,30032.22658666008
1926,30036.26018745989
1927,29952.519332404885
1928,29855.65985256668
1929,29813.909609703478
1930,29854.048173864656
1931,29797.497809684777
1932,29731.516471650328
1933,29681.16963762319
1934,29644.42517496013
1935,29725.10673352994
1936,29748.086843815938
1937,29731.827346222693
1938,29694.998111702604
1939,29770.191797938962
1940,29677.90081433577
1941,29759.474459254692
1942,29683.443191911036
1943,29655.049411122956
1944,29718.18210418407
1945,29722.89164915886
1946,29698.20379690297
1947,29675.66991431198
1948,29667.836283488432
1949,29615.669024624225
1950,29566.919135917855
1951,29646.07696930157
1952,29639.6883204854
1953,29635.72289977044
